counter	predict	actual	diff	sqsum	frac	sum
1928	(40)	(60)	20	10000	.00200000000000000000	13.95579502778345515961
1929	(60)	(56)	4	13456	.00029726516052318668	13.95609229294397834629
1930	(50)	(59)	9	11881	.00075751199393990404	13.95684980493791825033
1931	(60)	(60)	0	14400	0	13.95684980493791825033
1932	(50)	(58)	8	11664	.00068587105624142661	13.95753567599415967694
1933	(50)	(59)	9	11881	.00075751199393990404	13.95829318798809958098
1934	(50)	(56)	6	11236	.00053399786400854396	13.95882718585210812494
1935	(50)	(57)	7	11449	.00061140710979124814	13.95943859296189937308
1936	(50)	(57)	7	11449	.00061140710979124814	13.96005000007169062122
1937	(50)	(69)	19	14161	.00134171315585057552	13.96139171322754119674
1938	(50)	(69)	19	14161	.00134171315585057552	13.96273342638339177226
1939	(50)	(64)	14	12996	.00107725453985841797	13.96381068092325019023
1940	(50)	(62)	12	12544	.00095663265306122448	13.96476731357631141471
1941	(50)	(58)	8	11664	.00068587105624142661	13.96545318463255284132
1942	(50)	(58)	8	11664	.00068587105624142661	13.96613905568879426793
1943	(50)	(63)	13	12769	.00101809068838593468	13.96715714637718020261
1944	(60)	(69)	9	16641	.00054083288263926446	13.96769797925981946707
1945	(70)	(68)	2	19044	.00010501995379122033	13.96780299921361068740
1946	(70)	(68)	2	19044	.00010501995379122033	13.96790801916740190773
1947	(70)	(61)	9	17161	.00052444496241477769	13.96843246412981668542
1948	(60)	(58)	2	13924	.00014363688595231255	13.96857610101576899797
1949	(60)	(57)	3	13689	.00021915406530791146	13.96879525508107690943
1950	(60)	(55)	5	13225	.00037807183364839319	13.96917332691472530262
1951	(60)	(59)	1	14161	.00007061648188687239	13.96924394339661217501
1952	(50)	(58)	8	11664	.00068587105624142661	13.96992981445285360162
1953	(50)	(62)	12	12544	.00095663265306122448	13.97088644710591482610
1954	(60)	(50)	10	12100	.00082644628099173553	13.97171289338690656163
1955	(60)	(47)	13	11449	.00113547034675517512	13.97284836373366173675
1956	(70)	(43)	27	12769	.00211449604510924896	13.97496285977877098571
1957	(70)	(41)	29	12321	.00235370505640775911	13.97731656483517874482
1958	(50)	(36)	14	7396	.00189291508923742563	13.97920947992441617045
1959	(50)	(34)	16	7056	.00226757369614512471	13.98147705362056129516
1960	(70)	(37)	33	11449	.00288234780330159839	13.98435940142386289355
1961	(70)	(34)	36	10816	.00332840236686390532	13.98768780379072679887
1962	(70)	(31)	39	10201	.00382315459268699147	13.99151095838341379034
1963	(70)	(29)	41	9801	.00418324660748903173	13.99569420499090282207
1964	(50)	(25)	25	5625	.00444444444444444444	14.00013864943534726651
1965	(50)	(23)	27	5329	.00506661662600863201	14.00520526606135589852
1966	(50)	(26)	24	5776	.00415512465373961218	14.00936039071509551070
1967	(50)	(26)	24	5776	.00415512465373961218	14.01351551536883512288
1968	(40)	(25)	15	4225	.00355029585798816568	14.01706581122682328856
1969	(40)	(24)	16	4096	.00390625000000000000	14.02097206122682328856
1970	(40)	(22)	18	3844	.00468262226847034339	14.02565468349529363195
1971	(40)	(22)	18	3844	.00468262226847034339	14.03033730576376397534
1972	(60)	(25)	35	7225	.00484429065743944636	14.03518159642120342170
1973	(60)	(23)	37	6889	.00537088111482072869	14.04055247753602415039
1974	(60)	(21)	39	6561	.00594421582075903063	14.04649669335678318102
1975	(60)	(18)	42	6084	.00690335305719921104	14.05340004641398239206
1976	(40)	(19)	21	3481	.00603274920999712726	14.05943279562397951932
1977	(40)	(17)	23	3249	.00707910126192674669	14.06651189688590626601
1978	(40)	(14)	26	2916	.00891632373113854595	14.07542822061704481196
1979	(40)	(13)	27	2809	.00961196155215379138	14.08504018216919860334
1980	(60)	(14)	46	5476	.00840029218407596785	14.09344047435327457119
1981	(60)	(13)	47	5329	.00881966597860761869	14.10226014033188218988
1982	(60)	(14)	46	5476	.00840029218407596785	14.11066043251595815773
1983	(60)	(11)	49	5041	.00972029359254116246	14.12038072610849932019
1984	(60)	(11)	49	5041	.00972029359254116246	14.13010101970104048265
1985	(60)	(17)	43	5929	.00725248777196829144	14.13735350747300877409
1986	(60)	(16)	44	5776	.00761772853185595567	14.14497123600486472976
1987	(60)	(18)	42	6084	.00690335305719921104	14.15187458906206394080
1988	(60)	(18)	42	6084	.00690335305719921104	14.15877794211926315184
1989	(60)	(17)	43	5929	.00725248777196829144	14.16603042989123144328
1990	(60)	(16)	44	5776	.00761772853185595567	14.17364815842308739895
1991	(60)	(14)	46	5476	.00840029218407596785	14.18204845060716336680
1992	(60)	(9)	51	4761	.01071203528670447385	14.19276048589386784065
1993	(60)	(10)	50	4900	.01020408163265306122	14.20296456752652090187
1994	(50)	(11)	39	3721	.01048105348024724536	14.21344562100676814723
1995	(60)	(13)	47	5329	.00881966597860761869	14.22226528698537576592
1996	(60)	(11)	49	5041	.00972029359254116246	14.23198558057791692838
1997	(60)	(13)	47	5329	.00881966597860761869	14.24080524655652454707
1998	(60)	(16)	44	5776	.00761772853185595567	14.24842297508838050274
1999	(60)	(17)	43	5929	.00725248777196829144	14.25567546286034879418
2000	(60)	(21)	39	6561	.00594421582075903063	14.26161967868110782481
2001	(60)	(21)	39	6561	.00594421582075903063	14.26756389450186685544
2002	(50)	(24)	26	5476	.00474799123447772096	14.27231188573634457640
2003	(50)	(36)	14	7396	.00189291508923742563	14.27420480082558200203
2004	(70)	(40)	30	12100	.00247933884297520661	14.27668413966855720864
2005	(60)	(46)	14	11236	.00124599501601993592	14.27793013468457714456
2006	(70)	(39)	31	11881	.00260920797912633616	14.28053934266370348072
2007	(60)	(46)	14	11236	.00124599501601993592	14.28178533767972341664
2008	(50)	(41)	9	8281	.00108682526264943847	14.28287216294237285511
2009	(40)	(49)	9	7921	.00113622017422042671	14.28400838311659328182
2010	(40)	(49)	9	7921	.00113622017422042671	14.28514460329081370853
2011	(50)	(43)	7	8649	.00080934212047635564	14.28595394541129006417
2012	(20)	(48)	28	4624	.00605536332179930795	14.29200930873308937212
2013	(30)	(54)	24	7056	.00340136054421768707	14.29541066927730705919
2014	(20)	(61)	41	6561	.00624904740131077579	14.30165971667861783498
2015	(20)	(65)	45	7225	.00622837370242214532	14.30788809038103998030
2016	(20)	(59)	39	6241	.00624899855792340970	14.31413708893896339000
2017	(20)	(57)	37	5929	.00624051273401922752	14.32037760167298261752
2018	(20)	(62)	42	6724	.00624628197501487209	14.32662388364799748961
2019	(20)	(60)	40	6400	.00625000000000000000	14.33287388364799748961
2020	(20)	(59)	39	6241	.00624899855792340970	14.33912288220592089931
2021	(20)	(57)	37	5929	.00624051273401922752	14.34536339493994012683
2022	(20)	(56)	36	5776	.00623268698060941828	14.35159608192054954511
2023	(20)	(48)	28	4624	.00605536332179930795	14.35765144524234885306
2024	(10)	(55)	45	4225	.01065088757396449704	14.36830233281631335010
2025	(10)	(49)	39	3481	.01120367710428037920	14.37950600992059372930
2026	(10)	(46)	36	3136	.01147959183673469387	14.39098560175732842317
2027	(10)	(46)	36	3136	.01147959183673469387	14.40246519359406311704
2028	(10)	(58)	48	4624	.01038062283737024221	14.41284581643143335925
2029	(10)	(59)	49	4761	.01029195547153959252	14.42313777190297295177
2030	(10)	(61)	51	5041	.01011704026978774052	14.43325481217276069229
2031	(10)	(64)	54	5476	.00986121256391526661	14.44311602473667595890
2032	(10)	(69)	59	6241	.00945361320301233776	14.45256963793968829666
2033	(10)	(62)	52	5184	.01003086419753086419	14.46260050213721916085
2034	(10)	(56)	46	4356	.01056014692378328741	14.47316064906100244826
2035	(10)	(57)	47	4489	.01047003787034974381	14.48363068693135219207
2036	(20)	(57)	37	5929	.00624051273401922752	14.48987119966537141959
2037	(20)	(63)	43	6889	.00624183480911598200	14.49611303447448740159
2038	(20)	(57)	37	5929	.00624051273401922752	14.50235354720850662911
2039	(20)	(61)	41	6561	.00624904740131077579	14.50860259460981740490
2040	(10)	(58)	48	4624	.01038062283737024221	14.51898321744718764711
2041	(10)	(59)	49	4761	.01029195547153959252	14.52927517291872723963
2042	(10)	(52)	42	3844	.01092611862643080124	14.54020129154515804087
2043	(10)	(57)	47	4489	.01047003787034974381	14.55067132941550778468
2044	(20)	(62)	42	6724	.00624628197501487209	14.55691761139052265677
2045	(20)	(59)	39	6241	.00624899855792340970	14.56316660994844606647
2046	(20)	(59)	39	6241	.00624899855792340970	14.56941560850636947617
2047	(20)	(54)	34	5476	.00620891161431701972	14.57562452012068649589
2048	(20)	(55)	35	5625	.00622222222222222222	14.58184674234290871811
2049	(20)	(51)	31	5041	.00614957349732195992	14.58799631584023067803
2050	(20)	(52)	32	5184	.00617283950617283950	14.59416915534640351753
2051	(20)	(51)	31	5041	.00614957349732195992	14.60031872884372547745
2052	(30)	(49)	19	6241	.00304438391283448165	14.60336311275655995910
2053	(50)	(46)	4	9216	.00043402777777777777	14.60379714053433773687
2054	(50)	(48)	2	9604	.00020824656393169512	14.60400538709826943199
2055	(50)	(49)	1	9801	.00010203040506070809	14.60410741750333014008
2056	(40)	(55)	15	9025	.00166204986149584487	14.60576946736482598495
2057	(40)	(59)	19	9801	.00193857769615345372	14.60770804506097943867
2058	(40)	(55)	15	9025	.00166204986149584487	14.60937009492247528354
2059	(40)	(51)	11	8281	.00132834198768264702	14.61069843691015793056
2060	(50)	(45)	5	9025	.00055401662049861495	14.61125245353065654551
2061	(50)	(47)	3	9409	.00031884366032522053	14.61157129719098176604
2062	(50)	(51)	1	10201	.00009802960494069208	14.61166932679592245812
2063	(50)	(55)	5	11025	.00045351473922902494	14.61212284153515148306
2064	(80)	(54)	26	17956	.00144798396079304967	14.61357082549594453273
2065	(80)	(56)	24	18496	.00129757785467128027	14.61486840335061581300
2066	(80)	(58)	22	19044	.00115521949170342365	14.61602362284231923665
2067	(80)	(59)	21	19321	.00108690026396149267	14.61711052310628072932
2068	(60)	(58)	2	13924	.00014363688595231255	14.61725415999223304187
2069	(60)	(55)	5	13225	.00037807183364839319	14.61763223182588143506
2070	(60)	(56)	4	13456	.00029726516052318668	14.61792949698640462174
2071	(60)	(58)	2	13924	.00014363688595231255	14.61807313387235693429
2072	(50)	(56)	6	11236	.00053399786400854396	14.61860713173636547825
2073	(50)	(49)	1	9801	.00010203040506070809	14.61870916214142618634
2074	(50)	(52)	2	10404	.00019223375624759707	14.61890139589767378341
2075	(50)	(52)	2	10404	.00019223375624759707	14.61909362965392138048
2076	(60)	(56)	4	13456	.00029726516052318668	14.61939089481444456716
2077	(60)	(59)	1	14161	.00007061648188687239	14.61946151129633143955
2078	(60)	(60)	0	14400	0	14.61946151129633143955
2079	(60)	(65)	5	15625	.00032000000000000000	14.61978151129633143955
2080	(70)	(64)	6	17956	.00033415014479839607	14.62011566144112983562
2081	(70)	(70)	0	19600	0	14.62011566144112983562
2082	(70)	(81)	11	22801	.00048243498092188939	14.62059809642205172501
2083	(70)	(69)	1	19321	.00005175715542673774	14.62064985357747846275
2084	(70)	(72)	2	20164	.00009918666931164451	14.62074904024679010726
2085	(70)	(62)	8	17424	.00045913682277318640	14.62120817706956329366
2086	(70)	(60)	10	16900	.00059171597633136094	14.62179989304589465460
2087	(60)	(62)	2	14884	.00013437248051599032	14.62193426552641064492
2088	(80)	(61)	19	19881	.00095568633368542829	14.62288995186009607321
2089	(70)	(64)	6	17956	.00033415014479839607	14.62322410200489446928
2090	(70)	(56)	14	15876	.00088183421516754850	14.62410593622006201778
2091	(70)	(57)	13	16129	.00080600161200322400	14.62491193783206524178
2092	(70)	(60)	10	16900	.00059171597633136094	14.62550365380839660272
2093	(70)	(61)	9	17161	.00052444496241477769	14.62602809877081138041
2094	(70)	(63)	7	17689	.00039572615749901068	14.62642382492831039109
2095	(70)	(65)	5	18225	.00027434842249657064	14.62669817335080696173
2096	(60)	(69)	9	16641	.00054083288263926446	14.62723900623344622619
2097	(70)	(59)	11	16641	.00066101796767021212	14.62790002420111643831
2098	(60)	(52)	8	12544	.00063775510204081632	14.62853777930315725463
2099	(60)	(50)	10	12100	.00082644628099173553	14.62936422558414899016
2100	(50)	(44)	6	8836	.00067904028972385694	14.63004326587387284710
2101	(60)	(45)	15	11025	.00136054421768707482	14.63140381009155992192
2102	(50)	(38)	12	7744	.00154958677685950413	14.63295339686841942605
2103	(50)	(35)	15	7225	.00207612456747404844	14.63502952143589347449
2104	(60)	(33)	27	8649	.00312174817898022892	14.63815126961487370341
2105	(60)	(29)	31	7921	.00391364726675924756	14.64206491688163295097
2106	(60)	(28)	32	7744	.00413223140495867768	14.64619714828659162865
2107	(60)	(27)	33	7569	.00435988902100673801	14.65055703730759836666
2108	(40)	(23)	17	3969	.00428319475938523557	14.65484023206698360223
2109	(50)	(23)	27	5329	.00506661662600863201	14.65990684869299223424
2110	(40)	(23)	17	3969	.00428319475938523557	14.66419004345237746981
2111	(40)	(21)	19	3721	.00510615425960763235	14.66929619771198510216
2112	(50)	(17)	33	4489	.00735130318556471374	14.67664750089754981590
2113	(50)	(16)	34	4356	.00780532598714416896	14.68445282688469398486
2114	(50)	(15)	35	4225	.00828402366863905325	14.69273685055333303811
2115	(50)	(13)	37	3969	.00932224741748551272	14.70205909797081855083
2116	(60)	(13)	47	5329	.00881966597860761869	14.71087876394942616952
2117	(50)	(15)	35	4225	.00828402366863905325	14.71916278761806522277
2118	(60)	(17)	43	5929	.00725248777196829144	14.72641527539003351421
2119	(60)	(14)	46	5476	.00840029218407596785	14.73481556757410948206
2120	(70)	(13)	57	6889	.00827406009580490637	14.74308962766991438843
2121	(90)	(14)	76	10816	.00702662721893491124	14.75011625488884929967
2122	(90)	(13)	77	10609	.00725798850032990856	14.75737424338917920823
2123	(90)	(15)	75	11025	.00680272108843537414	14.76417696447761458237
2124	(60)	(13)	47	5329	.00881966597860761869	14.77299663045622220106
2125	(50)	(11)	39	3721	.01048105348024724536	14.78347768393646944642
2126	(50)	(11)	39	3721	.01048105348024724536	14.79395873741671669178
2127	(50)	(12)	38	3844	.00988553590010405827	14.80384427331682075005
2128	(60)	(10)	50	4900	.01020408163265306122	14.81404835494947381127
2129	(60)	(16)	44	5776	.00761772853185595567	14.82166608348132976694
2130	(60)	(18)	42	6084	.00690335305719921104	14.82856943653852897798
2131	(60)	(19)	41	6241	.00656946002243230251	14.83513889656096128049
2132	(60)	(18)	42	6084	.00690335305719921104	14.84204224961816049153
2133	(70)	(18)	52	7744	.00671487603305785123	14.84875712565121834276
2134	(70)	(17)	53	7569	.00700224600343506407	14.85575937165465340683
2135	(60)	(18)	42	6084	.00690335305719921104	14.86266272471185261787
2136	(60)	(11)	49	5041	.00972029359254116246	14.87238301830439378033
2137	(70)	(12)	58	6724	.00862581796549672813	14.88100883626989050846
2138	(70)	(12)	58	6724	.00862581796549672813	14.88963465423538723659
2139	(60)	(10)	50	4900	.01020408163265306122	14.89983873586804029781
2140	(90)	(12)	78	10404	.00749711649365628604	14.90733585236169658385
2141	(90)	(13)	77	10609	.00725798850032990856	14.91459384086202649241
2142	(90)	(17)	73	11449	.00637610271639444492	14.92096994357842093733
2143	(90)	(19)	71	11881	.00597592795219257638	14.92694587153061351371
2144	(70)	(17)	53	7569	.00700224600343506407	14.93394811753404857778
2145	(60)	(18)	42	6084	.00690335305719921104	14.94085147059124778882
2146	(60)	(20)	40	6400	.00625000000000000000	14.94710147059124778882
2147	(60)	(26)	34	7396	.00459707950243374797	14.95169855009368153679
2148	(70)	(25)	45	9025	.00498614958448753462	14.95668469967816907141
2149	(70)	(29)	41	9801	.00418324660748903173	14.96086794628565810314
2150	(70)	(29)	41	9801	.00418324660748903173	14.96505119289314713487
2151	(70)	(28)	42	9604	.00437317784256559766	14.96942437073571273253
2152	(30)	(33)	3	3969	.00075585789871504157	14.97018022863442777410
2153	(30)	(46)	16	5776	.00277008310249307479	14.97295031173692084889
2154	(30)	(46)	16	5776	.00277008310249307479	14.97572039483941392368
2155	(30)	(44)	14	5476	.00255661066471877282	14.97827700550413269650
2156	(20)	(44)	24	4096	.00585937500000000000	14.98413638050413269650
2157	(20)	(47)	27	4489	.00601470260637112942	14.99015108311050382592
2158	(20)	(49)	29	4761	.00609115731989077924	14.99624224043039460516
2159	(20)	(49)	29	4761	.00609115731989077924	15.00233339775028538440
2160	(20)	(68)	48	7744	.00619834710743801652	15.00853174485772340092
2161	(10)	(71)	61	6561	.00929736320682822740	15.01782910806455162832
2162	(10)	(69)	59	6241	.00945361320301233776	15.02728272126756396608
2163	(20)	(69)	49	7921	.00618608761520010099	15.03346880888276406707
2164	(10)	(76)	66	7396	.00892374256354786371	15.04239255144631193078
2165	(10)	(76)	66	7396	.00892374256354786371	15.05131629400985979449
2166	(10)	(68)	58	6084	.00953320184089414858	15.06084949585075394307
2167	(10)	(62)	52	5184	.01003086419753086419	15.07088036004828480726
2168	(10)	(57)	47	4489	.01047003787034974381	15.08135039791863455107
2169	(10)	(65)	55	5625	.00977777777777777777	15.09112817569641232884
2170	(10)	(75)	65	7225	.00899653979238754325	15.10012471548879987209
2171	(10)	(69)	59	6241	.00945361320301233776	15.10957832869181220985
2172	(10)	(64)	54	5476	.00986121256391526661	15.11943954125572747646
2173	(10)	(56)	46	4356	.01056014692378328741	15.12999968817951076387
2174	(10)	(61)	51	5041	.01011704026978774052	15.14011672844929850439
2175	(10)	(64)	54	5476	.00986121256391526661	15.14997794101321377100
2176	(10)	(63)	53	5329	.00994558078438731469	15.15992352179760108569
2177	(10)	(61)	51	5041	.01011704026978774052	15.17004056206738882621
2178	(10)	(52)	42	3844	.01092611862643080124	15.18096668069381962745
2179	(10)	(61)	51	5041	.01011704026978774052	15.19108372096360736797
2180	(20)	(70)	50	8100	.00617283950617283950	15.19725656046978020747
2181	(20)	(59)	39	6241	.00624899855792340970	15.20350555902770361717
2182	(20)	(59)	39	6241	.00624899855792340970	15.20975455758562702687
2183	(20)	(65)	45	7225	.00622837370242214532	15.21598293128804917219
2184	(10)	(68)	58	6084	.00953320184089414858	15.22551613312894332077
