counter	predict	actual	diff	sqsum	frac	sum
2093	(70)	(61)	9	17161	.00052444496241477769	134.61122379205102983032
2094	(80)	(59)	21	19321	.00108690026396149267	134.61231069231499132299
2095	(60)	(54)	6	12996	.00046168051708217913	134.61277237283207350212
2096	(60)	(50)	10	12100	.00082644628099173553	134.61359881911306523765
2097	(70)	(50)	20	14400	.00138888888888888888	134.61498770800195412653
2098	(50)	(45)	5	9025	.00055401662049861495	134.61554172462245274148
2099	(60)	(44)	16	10816	.00147928994082840236	134.61702101456328114384
2100	(30)	(44)	14	5476	.00255661066471877282	134.61957762522799991666
2101	(80)	(45)	35	15625	.00224000000000000000	134.62181762522799991666
2102	(80)	(40)	40	14400	.00277777777777777777	134.62459540300577769443
2103	(80)	(41)	39	14641	.00266375247592377569	134.62725915548170147012
2104	(80)	(41)	39	14641	.00266375247592377569	134.62992290795762524581
2105	(50)	(42)	8	8464	.00094517958412098298	134.63086808754174622879
2106	(60)	(41)	19	10201	.00186256249387314969	134.63273065003561937848
2107	(20)	(40)	20	3600	.00555555555555555555	134.63828620559117493403
2108	(60)	(40)	20	10000	.00200000000000000000	134.64028620559117493403
2109	(70)	(40)	30	12100	.00247933884297520661	134.64276554443415014064
2110	(50)	(37)	13	7569	.00171753203857841194	134.64448307647272855258
2111	(20)	(38)	18	3364	.00535077288941736028	134.64983384936214591286
2112	(60)	(39)	21	9801	.00214263850627486991	134.65197648786842078277
2113	(40)	(37)	3	5929	.00050598751897453196	134.65248247538739531473
2114	(70)	(41)	29	12321	.00235370505640775911	134.65483618044380307384
2115	(80)	(41)	39	14641	.00266375247592377569	134.65749993291972684953
2116	(60)	(40)	20	10000	.00200000000000000000	134.65949993291972684953
2117	(80)	(41)	39	14641	.00266375247592377569	134.66216368539565062522
2118	(20)	(40)	20	3600	.00555555555555555555	134.66771924095120618077
2119	(60)	(38)	22	9604	.00229071220324864639	134.67000995315445482716
2120	(40)	(36)	4	5776	.00069252077562326869	134.67070247393007809585
2121	(40)	(36)	4	5776	.00069252077562326869	134.67139499470570136454
2122	(50)	(36)	14	7396	.00189291508923742563	134.67328790979493879017
2123	(20)	(36)	16	3136	.00510204081632653061	134.67838995061126532078
2124	(50)	(35)	15	7225	.00207612456747404844	134.68046607517873936922
2125	(40)	(35)	5	5625	.00088888888888888888	134.68135496406762825810
2126	(50)	(36)	14	7396	.00189291508923742563	134.68324787915686568373
2127	(80)	(37)	43	13689	.00314120826941339761	134.68638908742627908134
2128	(40)	(36)	4	5776	.00069252077562326869	134.68708160820190235003
2129	(80)	(35)	45	13225	.00340264650283553875	134.69048425470473788878
2130	(20)	(33)	13	2809	.00462798148807404770	134.69511223619281193648
2131	(40)	(35)	5	5625	.00088888888888888888	134.69600112508170082536
2132	(40)	(32)	8	5184	.00154320987654320987	134.69754433495824403523
2133	(70)	(30)	40	10000	.00400000000000000000	134.70154433495824403523
2134	(40)	(30)	10	4900	.00204081632653061224	134.70358515128477464747
2135	(40)	(29)	11	4761	.00231043898340684730	134.70589559026818149477
2136	(20)	(29)	9	2401	.00374843815077051228	134.70964402841895200705
2137	(30)	(29)	1	3481	.00028727377190462510	134.70993130219085663215
2138	(30)	(25)	5	3025	.00165289256198347107	134.71158419475284010322
2139	(30)	(27)	3	3249	.00092336103416435826	134.71250755578700446148
2140	(30)	(26)	4	3136	.00127551020408163265	134.71378306599108609413
2141	(30)	(25)	5	3025	.00165289256198347107	134.71543595855306956520
2142	(30)	(25)	5	3025	.00165289256198347107	134.71708885111505303627
2143	(40)	(25)	15	4225	.00355029585798816568	134.72063914697304120195
2144	(30)	(22)	8	2704	.00295857988165680473	134.72359772685469800668
2145	(40)	(25)	15	4225	.00355029585798816568	134.72714802271268617236
2146	(30)	(25)	5	3025	.00165289256198347107	134.72880091527466964343
2147	(30)	(21)	9	2601	.00346020761245674740	134.73226112288712639083
2148	(30)	(25)	5	3025	.00165289256198347107	134.73391401544910986190
2149	(20)	(25)	5	2025	.00246913580246913580	134.73638315125157899770
2150	(40)	(21)	19	3721	.00510615425960763235	134.74148930551118663005
2151	(10)	(19)	9	841	.01070154577883472057	134.75219085129002135062
2152	(40)	(18)	22	3364	.00653983353151010701	134.75873068482153145763
2153	(10)	(21)	11	961	.01144640998959417273	134.77017709481112563036
2154	(10)	(20)	10	900	.01111111111111111111	134.78128820592223674147
2155	(10)	(20)	10	900	.01111111111111111111	134.79239931703334785258
2156	(40)	(20)	20	3600	.00555555555555555555	134.79795487258890340813
2157	(30)	(21)	9	2601	.00346020761245674740	134.80141508020136015553
2158	(20)	(21)	1	1681	.00059488399762046400	134.80200996419898061953
2159	(40)	(20)	20	3600	.00555555555555555555	134.80756551975453617508
2160	(40)	(21)	19	3721	.00510615425960763235	134.81267167401414380743
2161	(20)	(19)	1	1521	.00065746219592373438	134.81332913621006754181
2162	(30)	(18)	12	2304	.00520833333333333333	134.81853746954340087514
2163	(10)	(18)	8	784	.01020408163265306122	134.82874155117605393636
2164	(10)	(18)	8	784	.01020408163265306122	134.83894563280870699758
2165	(10)	(20)	10	900	.01111111111111111111	134.85005674391981810869
2166	(20)	(19)	1	1521	.00065746219592373438	134.85071420611574184307
2167	(20)	(20)	0	1600	0	134.85071420611574184307
2168	(40)	(20)	20	3600	.00555555555555555555	134.85626976167129739862
2169	(30)	(19)	11	2401	.00458142440649729279	134.86085118607779469141
2170	(20)	(20)	0	1600	0	134.86085118607779469141
2171	(40)	(20)	20	3600	.00555555555555555555	134.86640674163335024696
2172	(20)	(20)	0	1600	0	134.86640674163335024696
2173	(20)	(21)	1	1681	.00059488399762046400	134.86700162563097071096
2174	(20)	(19)	1	1521	.00065746219592373438	134.86765908782689444534
2175	(20)	(20)	0	1600	0	134.86765908782689444534
2176	(30)	(17)	13	2209	.00588501584427342688	134.87354410367116787222
2177	(20)	(15)	5	1225	.00408163265306122448	134.87762573632422909670
2178	(40)	(18)	22	3364	.00653983353151010701	134.88416556985573920371
2179	(40)	(19)	21	3481	.00603274920999712726	134.89019831906573633097
2180	(20)	(14)	6	1156	.00519031141868512110	134.89538863048442145207
2181	(20)	(15)	5	1225	.00408163265306122448	134.89947026313748267655
2182	(20)	(15)	5	1225	.00408163265306122448	134.90355189579054390103
2183	(20)	(14)	6	1156	.00519031141868512110	134.90874220720922902213
2184	(20)	(16)	4	1296	.00308641975308641975	134.91182862696231544188
2185	(30)	(15)	15	2025	.00740740740740740740	134.91923603436972284928
2186	(20)	(15)	5	1225	.00408163265306122448	134.92331766702278407376
2187	(20)	(15)	5	1225	.00408163265306122448	134.92739929967584529824
2188	(20)	(16)	4	1296	.00308641975308641975	134.93048571942893171799
2189	(20)	(16)	4	1296	.00308641975308641975	134.93357213918201813774
2190	(20)	(15)	5	1225	.00408163265306122448	134.93765377183507936222
2191	(20)	(15)	5	1225	.00408163265306122448	134.94173540448814058670
2192	(20)	(15)	5	1225	.00408163265306122448	134.94581703714120181118
2193	(20)	(12)	8	1024	.00781250000000000000	134.95362953714120181118
2194	(20)	(14)	6	1156	.00519031141868512110	134.95881984855988693228
2195	(10)	(14)	4	576	.00694444444444444444	134.96576429300433137672
2196	(10)	(14)	4	576	.00694444444444444444	134.97270873744877582116
2197	(10)	(15)	5	625	.00800000000000000000	134.98070873744877582116
2198	(20)	(17)	3	1369	.00219138056975894813	134.98290011801853476929
2199	(0)	(15)	15	225	.06666666666666666666	135.04956678468520143595
2200	(20)	(19)	1	1521	.00065746219592373438	135.05022424688112517033
2201	(20)	(19)	1	1521	.00065746219592373438	135.05088170907704890471
2202	(20)	(19)	1	1521	.00065746219592373438	135.05153917127297263909
2203	(20)	(19)	1	1521	.00065746219592373438	135.05219663346889637347
2204	(10)	(20)	10	900	.01111111111111111111	135.06330774458000748458
2205	(20)	(19)	1	1521	.00065746219592373438	135.06396520677593121896
2206	(20)	(19)	1	1521	.00065746219592373438	135.06462266897185495334
2207	(10)	(18)	8	784	.01020408163265306122	135.07482675060450801456
2208	(20)	(14)	6	1156	.00519031141868512110	135.08001706202319313566
2209	(10)	(13)	3	529	.00567107750472589792	135.08568813952791903358
2210	(20)	(15)	5	1225	.00408163265306122448	135.08976977218098025806
2211	(20)	(14)	6	1156	.00519031141868512110	135.09496008359966537916
2212	(20)	(14)	6	1156	.00519031141868512110	135.10015039501835050026
2213	(20)	(19)	1	1521	.00065746219592373438	135.10080785721427423464
2214	(40)	(19)	21	3481	.00603274920999712726	135.10684060642427136190
2215	(20)	(19)	1	1521	.00065746219592373438	135.10749806862019509628
2216	(20)	(20)	0	1600	0	135.10749806862019509628
2217	(30)	(19)	11	2401	.00458142440649729279	135.11207949302669238907
2218	(20)	(19)	1	1521	.00065746219592373438	135.11273695522261612345
2219	(20)	(19)	1	1521	.00065746219592373438	135.11339441741853985783
2220	(20)	(19)	1	1521	.00065746219592373438	135.11405187961446359221
2221	(20)	(19)	1	1521	.00065746219592373438	135.11470934181038732659
2222	(40)	(20)	20	3600	.00555555555555555555	135.12026489736594288214
2223	(20)	(20)	0	1600	0	135.12026489736594288214
2224	(30)	(20)	10	2500	.00400000000000000000	135.12426489736594288214
2225	(10)	(21)	11	961	.01144640998959417273	135.13571130735553705487
2226	(20)	(23)	3	1849	.00162249864791779340	135.13733380600345484827
2227	(20)	(25)	5	2025	.00246913580246913580	135.13980294180592398407
2228	(20)	(26)	6	2116	.00283553875236294896	135.14263848055828693303
2229	(20)	(22)	2	1764	.00113378684807256235	135.14377226740635949538
2230	(20)	(23)	3	1849	.00162249864791779340	135.14539476605427728878
2231	(20)	(20)	0	1600	0	135.14539476605427728878
2232	(20)	(21)	1	1681	.00059488399762046400	135.14598965005189775278
2233	(20)	(22)	2	1764	.00113378684807256235	135.14712343689997031513
2234	(20)	(23)	3	1849	.00162249864791779340	135.14874593554788810853
2235	(20)	(24)	4	1936	.00206611570247933884	135.15081205125036744737
2236	(20)	(25)	5	2025	.00246913580246913580	135.15328118705283658317
2237	(20)	(22)	2	1764	.00113378684807256235	135.15441497390090914552
2238	(20)	(26)	6	2116	.00283553875236294896	135.15725051265327209448
2239	(20)	(25)	5	2025	.00246913580246913580	135.15971964845574123028
2240	(20)	(27)	7	2209	.00316885468537799909	135.16288850314111922937
2241	(20)	(34)	14	2916	.00480109739368998628	135.16768960053480921565
2242	(10)	(34)	24	1936	.01239669421487603305	135.18008629474968524870
2243	(20)	(31)	11	2601	.00422914263744713571	135.18431543738713238441
2244	(20)	(27)	7	2209	.00316885468537799909	135.18748429207251038350
2245	(40)	(35)	5	5625	.00088888888888888888	135.18837318096139927238
2246	(40)	(36)	4	5776	.00069252077562326869	135.18906570173702254107
2247	(20)	(35)	15	3025	.00495867768595041322	135.19402437942297295429
2248	(30)	(33)	3	3969	.00075585789871504157	135.19478023732168799586
2249	(30)	(34)	4	4096	.00097656250000000000	135.19575679982168799586
2250	(40)	(35)	5	5625	.00088888888888888888	135.19664568871057688474
2251	(40)	(32)	8	5184	.00154320987654320987	135.19818889858712009461
2252	(40)	(31)	9	5041	.00178536004760960126	135.19997425863472969587
2253	(20)	(37)	17	3249	.00523237919359803016	135.20520663782832772603
2254	(30)	(32)	2	3844	.00052029136316337148	135.20572692919149109751
2255	(30)	(29)	1	3481	.00028727377190462510	135.20601420296339572261
2256	(30)	(29)	1	3481	.00028727377190462510	135.20630147673530034771
2257	(20)	(26)	6	2116	.00283553875236294896	135.20913701548766329667
2258	(30)	(33)	3	3969	.00075585789871504157	135.20989287338637833824
2259	(40)	(30)	10	4900	.00204081632653061224	135.21193368971290895048
2260	(30)	(29)	1	3481	.00028727377190462510	135.21222096348481357558
2261	(30)	(30)	0	3600	0	135.21222096348481357558
2262	(30)	(34)	4	4096	.00097656250000000000	135.21319752598481357558
2263	(40)	(35)	5	5625	.00088888888888888888	135.21408641487370246446
2264	(40)	(36)	4	5776	.00069252077562326869	135.21477893564932573315
2265	(20)	(35)	15	3025	.00495867768595041322	135.21973761333527614637
2266	(30)	(33)	3	3969	.00075585789871504157	135.22049347123399118794
2267	(30)	(35)	5	4225	.00118343195266272189	135.22167690318665390983
2268	(30)	(31)	1	3721	.00026874496103198065	135.22194564814768589048
2269	(30)	(34)	4	4096	.00097656250000000000	135.22292221064768589048
2270	(30)	(28)	2	3364	.00059453032104637336	135.22351674096873226384
2271	(20)	(31)	11	2601	.00422914263744713571	135.22774588360617939955
2272	(30)	(32)	2	3844	.00052029136316337148	135.22826617496934277103
2273	(30)	(34)	4	4096	.00097656250000000000	135.22924273746934277103
2274	(30)	(27)	3	3249	.00092336103416435826	135.23016609850350712929
2275	(30)	(31)	1	3721	.00026874496103198065	135.23043484346453910994
2276	(30)	(33)	3	3969	.00075585789871504157	135.23119070136325415151
2277	(40)	(31)	9	5041	.00178536004760960126	135.23297606141086375277
2278	(20)	(31)	11	2601	.00422914263744713571	135.23720520404831088848
2279	(30)	(38)	8	4624	.00173010380622837370	135.23893530785453926218
2280	(20)	(38)	18	3364	.00535077288941736028	135.24428608074395662246
2281	(30)	(35)	5	4225	.00118343195266272189	135.24546951269661934435
2282	(30)	(35)	5	4225	.00118343195266272189	135.24665294464928206624
2283	(30)	(40)	10	4900	.00204081632653061224	135.24869376097581267848
2284	(30)	(37)	7	4489	.00155936734239251503	135.25025312831820519351
2285	(30)	(32)	2	3844	.00052029136316337148	135.25077341968136856499
2286	(40)	(35)	5	5625	.00088888888888888888	135.25166230857025745387
2287	(40)	(32)	8	5184	.00154320987654320987	135.25320551844680066374
2288	(70)	(33)	37	10609	.00348760486379489113	135.25669312331059555487
2289	(30)	(33)	3	3969	.00075585789871504157	135.25744898120931059644
2290	(30)	(33)	3	3969	.00075585789871504157	135.25820483910802563801
2291	(40)	(31)	9	5041	.00178536004760960126	135.25999019915563523927
2292	(40)	(30)	10	4900	.00204081632653061224	135.26203101548216585151
2293	(30)	(31)	1	3721	.00026874496103198065	135.26229976044319783216
2294	(30)	(34)	4	4096	.00097656250000000000	135.26327632294319783216
2295	(30)	(32)	2	3844	.00052029136316337148	135.26379661430636120364
2296	(30)	(33)	3	3969	.00075585789871504157	135.26455247220507624521
2297	(30)	(37)	7	4489	.00155936734239251503	135.26611183954746876024
2298	(40)	(30)	10	4900	.00204081632653061224	135.26815265587399937248
2299	(30)	(29)	1	3481	.00028727377190462510	135.26843992964590399758
2300	(30)	(28)	2	3364	.00059453032104637336	135.26903445996695037094
2301	(30)	(25)	5	3025	.00165289256198347107	135.27068735252893384201
2302	(30)	(25)	5	3025	.00165289256198347107	135.27234024509091731308
2303	(30)	(25)	5	3025	.00165289256198347107	135.27399313765290078415
2304	(30)	(20)	10	2500	.00400000000000000000	135.27799313765290078415
2305	(30)	(20)	10	2500	.00400000000000000000	135.28199313765290078415
2306	(40)	(22)	18	3844	.00468262226847034339	135.28667575992137112754
2307	(40)	(25)	15	4225	.00355029585798816568	135.29022605577935929322
2308	(30)	(25)	5	3025	.00165289256198347107	135.29187894834134276429
2309	(20)	(25)	5	2025	.00246913580246913580	135.29434808414381190009
2310	(40)	(24)	16	4096	.00390625000000000000	135.29825433414381190009
2311	(10)	(21)	11	961	.01144640998959417273	135.30970074413340607282
2312	(20)	(24)	4	1936	.00206611570247933884	135.31176685983588541166
2313	(20)	(21)	1	1681	.00059488399762046400	135.31236174383350587566
2314	(20)	(25)	5	2025	.00246913580246913580	135.31483087963597501146
2315	(20)	(24)	4	1936	.00206611570247933884	135.31689699533845435030
2316	(10)	(21)	11	961	.01144640998959417273	135.32834340532804852303
2317	(10)	(22)	12	1024	.01171875000000000000	135.34006215532804852303
2318	(20)	(20)	0	1600	0	135.34006215532804852303
2319	(40)	(20)	20	3600	.00555555555555555555	135.34561771088360407858
2320	(20)	(12)	8	1024	.00781250000000000000	135.35343021088360407858
2321	(20)	(20)	0	1600	0	135.35343021088360407858
2322	(10)	(23)	13	1089	.01193755739210284664	135.36536776827570692522
2323	(20)	(17)	3	1369	.00219138056975894813	135.36755914884546587335
2324	(30)	(16)	14	2116	.00661625708884688090	135.37417540593431275425
2325	(20)	(13)	7	1089	.00642791551882460973	135.38060332145313736398
2326	(20)	(11)	9	961	.00936524453694068678	135.38996856599007805076
2327	(20)	(10)	10	900	.01111111111111111111	135.40107967710118916187
2328	(30)	(13)	17	1849	.00919415900486749594	135.41027383610605665781
2329	(10)	(15)	5	625	.00800000000000000000	135.41827383610605665781
2330	(10)	(13)	3	529	.00567107750472589792	135.42394491361078255573
2331	(10)	(11)	1	441	.00226757369614512471	135.42621248730692768044
2332	(20)	(13)	7	1089	.00642791551882460973	135.43264040282575229017
2333	(10)	(14)	4	576	.00694444444444444444	135.43958484727019673461
2334	(20)	(15)	5	1225	.00408163265306122448	135.44366647992325795909
2335	(10)	(10)	0	400	0	135.44366647992325795909
2336	(10)	(15)	5	625	.00800000000000000000	135.45166647992325795909
2337	(10)	(19)	9	841	.01070154577883472057	135.46236802570209267966
2338	(10)	(10)	0	400	0	135.46236802570209267966
2339	(10)	(9)	1	361	.00277008310249307479	135.46513810880458575445
2340	(10)	(9)	1	361	.00277008310249307479	135.46790819190707882924
2341	(20)	(9)	11	841	.01307966706302021403	135.48098785897009904327
2342	(10)	(8)	2	324	.00617283950617283950	135.48716069847627188277
2343	(10)	(12)	2	484	.00413223140495867768	135.49129292988123056045
2344	(10)	(13)	3	529	.00567107750472589792	135.49696400738595645837
2345	(10)	(12)	2	484	.00413223140495867768	135.50109623879091513605
2346	(10)	(15)	5	625	.00800000000000000000	135.50909623879091513605
2347	(10)	(14)	4	576	.00694444444444444444	135.51604068323535958049
2348	(10)	(13)	3	529	.00567107750472589792	135.52171176074008547841
2349	(10)	(16)	6	676	.00887573964497041420	135.53058750038505589261
2350	(10)	(16)	6	676	.00887573964497041420	135.53946324003002630681
2351	(10)	(14)	4	576	.00694444444444444444	135.54640768447447075125
2352	(20)	(16)	4	1296	.00308641975308641975	135.54949410422755717100
2353	(10)	(15)	5	625	.00800000000000000000	135.55749410422755717100
2354	(10)	(15)	5	625	.00800000000000000000	135.56549410422755717100
2355	(20)	(17)	3	1369	.00219138056975894813	135.56768548479731611913
2356	(20)	(15)	5	1225	.00408163265306122448	135.57176711745037734361
2357	(20)	(18)	2	1444	.00138504155124653739	135.57315215900162388100
2358	(30)	(17)	13	2209	.00588501584427342688	135.57903717484589730788
2359	(20)	(17)	3	1369	.00219138056975894813	135.58122855541565625601
2360	(20)	(16)	4	1296	.00308641975308641975	135.58431497516874267576
2361	(20)	(16)	4	1296	.00308641975308641975	135.58740139492182909551
2362	(20)	(15)	5	1225	.00408163265306122448	135.59148302757489031999
2363	(20)	(18)	2	1444	.00138504155124653739	135.59286806912613685738
2364	(30)	(19)	11	2401	.00458142440649729279	135.59744949353263415017
2365	(10)	(17)	7	729	.00960219478737997256	135.60705168832001412273
2366	(20)	(17)	3	1369	.00219138056975894813	135.60924306888977307086
2367	(10)	(19)	9	841	.01070154577883472057	135.61994461466860779143
2368	(10)	(18)	8	784	.01020408163265306122	135.63014869630126085265
2369	(20)	(17)	3	1369	.00219138056975894813	135.63234007687101980078
2370	(20)	(17)	3	1369	.00219138056975894813	135.63453145744077874891
2371	(40)	(19)	21	3481	.00603274920999712726	135.64056420665077587617
2372	(20)	(20)	0	1600	0	135.64056420665077587617
2373	(40)	(20)	20	3600	.00555555555555555555	135.64611976220633143172
2374	(20)	(22)	2	1764	.00113378684807256235	135.64725354905440399407
2375	(20)	(23)	3	1849	.00162249864791779340	135.64887604770232178747
2376	(20)	(19)	1	1521	.00065746219592373438	135.64953350989824552185
2377	(20)	(20)	0	1600	0	135.64953350989824552185
2378	(20)	(20)	0	1600	0	135.64953350989824552185
2379	(20)	(22)	2	1764	.00113378684807256235	135.65066729674631808420
2380	(20)	(22)	2	1764	.00113378684807256235	135.65180108359439064655
2381	(10)	(19)	9	841	.01070154577883472057	135.66250262937322536712
2382	(20)	(20)	0	1600	0	135.66250262937322536712
2383	(20)	(20)	0	1600	0	135.66250262937322536712
2384	(20)	(22)	2	1764	.00113378684807256235	135.66363641622129792947
2385	(20)	(20)	0	1600	0	135.66363641622129792947
2386	(20)	(20)	0	1600	0	135.66363641622129792947
2387	(20)	(20)	0	1600	0	135.66363641622129792947
2388	(20)	(21)	1	1681	.00059488399762046400	135.66423130021891839347
2389	(20)	(19)	1	1521	.00065746219592373438	135.66488876241484212785
2390	(20)	(17)	3	1369	.00219138056975894813	135.66708014298460107598
2391	(20)	(16)	4	1296	.00308641975308641975	135.67016656273768749573
2392	(20)	(19)	1	1521	.00065746219592373438	135.67082402493361123011
2393	(20)	(18)	2	1444	.00138504155124653739	135.67220906648485776750
2394	(20)	(18)	2	1444	.00138504155124653739	135.67359410803610430489
2395	(20)	(18)	2	1444	.00138504155124653739	135.67497914958735084228
2396	(20)	(16)	4	1296	.00308641975308641975	135.67806556934043726203
2397	(20)	(18)	2	1444	.00138504155124653739	135.67945061089168379942
2398	(20)	(20)	0	1600	0	135.67945061089168379942
2399	(20)	(15)	5	1225	.00408163265306122448	135.68353224354474502390
2400	(20)	(12)	8	1024	.00781250000000000000	135.69134474354474502390
2401	(20)	(11)	9	961	.00936524453694068678	135.70070998808168571068
2402	(20)	(11)	9	961	.00936524453694068678	135.71007523261862639746
2403	(20)	(11)	9	961	.00936524453694068678	135.71944047715556708424
2404	(20)	(12)	8	1024	.00781250000000000000	135.72725297715556708424
2405	(10)	(11)	1	441	.00226757369614512471	135.72952055085171220895
2406	(0)	(11)	11	121	.09090909090909090909	135.82042964176080311804
2407	(10)	(11)	1	441	.00226757369614512471	135.82269721545694824275
2408	(20)	(12)	8	1024	.00781250000000000000	135.83050971545694824275
2409	(10)	(12)	2	484	.00413223140495867768	135.83464194686190692043
2410	(10)	(11)	1	441	.00226757369614512471	135.83690952055805204514
2411	(10)	(12)	2	484	.00413223140495867768	135.84104175196301072282
2412	(10)	(11)	1	441	.00226757369614512471	135.84330932565915584753
2413	(10)	(11)	1	441	.00226757369614512471	135.84557689935530097224
2414	(20)	(12)	8	1024	.00781250000000000000	135.85338939935530097224
2415	(10)	(11)	1	441	.00226757369614512471	135.85565697305144609695
2416	(10)	(11)	1	441	.00226757369614512471	135.85792454674759122166
2417	(0)	(11)	11	121	.09090909090909090909	135.94883363765668213075
2418	(10)	(11)	1	441	.00226757369614512471	135.95110121135282725546
2419	(10)	(11)	1	441	.00226757369614512471	135.95336878504897238017
2420	(10)	(11)	1	441	.00226757369614512471	135.95563635874511750488
2421	(20)	(11)	9	961	.00936524453694068678	135.96500160328205819166
2422	(10)	(11)	1	441	.00226757369614512471	135.96726917697820331637
2423	(10)	(10)	0	400	0	135.96726917697820331637
2424	(10)	(10)	0	400	0	135.96726917697820331637
