counter	predict	actual	diff	sqsum	frac	sum
1199	(50)	(64)	14	12996	.00107725453985841797	1.99855012777941640261
1200	(60)	(70)	10	16900	.00059171597633136094	1.99914184375574776355
1201	(60)	(77)	17	18769	.00090574884117427673	2.00004759259692204028
1202	(60)	(67)	7	16129	.00043400086800173600	2.00048159346492377628
1203	(70)	(67)	3	18769	.00015983803079546059	2.00064143149571923687
1204	(60)	(71)	11	17161	.00064098828739583940	2.00128241978311507627
1205	(70)	(83)	13	23409	.00055534196249305822	2.00183776174560813449
1206	(80)	(84)	4	26896	.00014872099940511600	2.00198648274501325049
1207	(50)	(99)	49	22201	.00220710778793748029	2.00419359053295073078
1208	(70)	(95)	25	27225	.00091827364554637281	2.00511186417849710359
1209	(70)	(68)	2	19044	.00010501995379122033	2.00521688413228832392
1210	(70)	(62)	8	17424	.00045913682277318640	2.00567602095506151032
1211	(80)	(67)	13	21609	.00060160118469156370	2.00627762213975307402
1212	(70)	(65)	5	18225	.00027434842249657064	2.00655197056224964466
1213	(60)	(55)	5	13225	.00037807183364839319	2.00693004239589803785
1214	(60)	(56)	4	13456	.00029726516052318668	2.00722730755642122453
1215	(70)	(56)	14	15876	.00088183421516754850	2.00810914177158877303
1216	(60)	(60)	0	14400	0	2.00810914177158877303
1217	(60)	(70)	10	16900	.00059171597633136094	2.00870085774792013397
1218	(60)	(81)	21	19881	.00105628489512599969	2.00975714264304613366
1219	(90)	(68)	22	24964	.00088126902739945521	2.01063841167044558887
1220	(70)	(69)	1	19321	.00005175715542673774	2.01069016882587232661
1221	(70)	(57)	13	16129	.00080600161200322400	2.01149617043787555061
1222	(60)	(60)	0	14400	0	2.01149617043787555061
1223	(70)	(65)	5	18225	.00027434842249657064	2.01177051886037212125
1224	(70)	(65)	5	18225	.00027434842249657064	2.01204486728286869189
1225	(70)	(76)	6	21316	.00028147870144492400	2.01232634598431361589
1226	(80)	(76)	4	24336	.00016436554898093359	2.01249071153329454948
1227	(80)	(74)	6	23716	.00025299375948726598	2.01274370529278181546
1228	(70)	(70)	0	19600	0	2.01274370529278181546
1229	(60)	(62)	2	14884	.00013437248051599032	2.01287807777329780578
1230	(60)	(72)	12	17424	.00068870523415977961	2.01356678300745758539
1231	(60)	(73)	13	17689	.00073492000678387698	2.01430170301424146237
1232	(70)	(70)	0	19600	0	2.01430170301424146237
1233	(60)	(61)	1	14641	.00006830134553650706	2.01437000435977796943
1234	(70)	(66)	4	18496	.00021626297577854671	2.01458626733555651614
1235	(60)	(65)	5	15625	.00032000000000000000	2.01490626733555651614
1236	(60)	(59)	1	14161	.00007061648188687239	2.01497688381744338853
1237	(70)	(52)	18	14884	.00120935232464391292	2.01618623614208730145
1238	(50)	(61)	11	12321	.00089278467656846035	2.01707902081865576180
1239	(80)	(59)	21	19321	.00108690026396149267	2.01816592108261725447
1240	(50)	(36)	14	7396	.00189291508923742563	2.02005883617185468010
1241	(50)	(36)	14	7396	.00189291508923742563	2.02195175126109210573
1242	(40)	(32)	8	5184	.00154320987654320987	2.02349496113763531560
1243	(40)	(35)	5	5625	.00088888888888888888	2.02438385002652420448
1244	(50)	(36)	14	7396	.00189291508923742563	2.02627676511576163011
1245	(40)	(33)	7	5329	.00131356727340964533	2.02759033238917127544
1246	(30)	(33)	3	3969	.00075585789871504157	2.02834619028788631701
1247	(40)	(30)	10	4900	.00204081632653061224	2.03038700661441692925
1248	(40)	(31)	9	5041	.00178536004760960126	2.03217236666202653051
1249	(30)	(30)	0	3600	0	2.03217236666202653051
1250	(30)	(30)	0	3600	0	2.03217236666202653051
1251	(30)	(29)	1	3481	.00028727377190462510	2.03245964043393115561
1252	(30)	(29)	1	3481	.00028727377190462510	2.03274691420583578071
1253	(30)	(31)	1	3721	.00026874496103198065	2.03301565916686776136
1254	(30)	(32)	2	3844	.00052029136316337148	2.03353595053003113284
1255	(30)	(22)	8	2704	.00295857988165680473	2.03649453041168793757
1256	(20)	(12)	8	1024	.00781250000000000000	2.04430703041168793757
1257	(10)	(13)	3	529	.00567107750472589792	2.04997810791641383549
1258	(10)	(10)	0	400	0	2.04997810791641383549
1259	(10)	(12)	2	484	.00413223140495867768	2.05411033932137251317
1260	(20)	(13)	7	1089	.00642791551882460973	2.06053825484019712290
1261	(20)	(12)	8	1024	.00781250000000000000	2.06835075484019712290
1262	(10)	(12)	2	484	.00413223140495867768	2.07248298624515580058
1263	(10)	(16)	6	676	.00887573964497041420	2.08135872589012621478
1264	(20)	(9)	11	841	.01307966706302021403	2.09443839295314642881
1265	(20)	(15)	5	1225	.00408163265306122448	2.09852002560620765329
1266	(20)	(17)	3	1369	.00219138056975894813	2.10071140617596660142
1267	(20)	(17)	3	1369	.00219138056975894813	2.10290278674572554955
1268	(20)	(18)	2	1444	.00138504155124653739	2.10428782829697208694
1269	(20)	(17)	3	1369	.00219138056975894813	2.10647920886673103507
1270	(20)	(18)	2	1444	.00138504155124653739	2.10786425041797757246
1271	(20)	(18)	2	1444	.00138504155124653739	2.10924929196922410985
1272	(20)	(14)	6	1156	.00519031141868512110	2.11443960338790923095
1273	(10)	(12)	2	484	.00413223140495867768	2.11857183479286790863
1274	(10)	(10)	0	400	0	2.11857183479286790863
1275	(10)	(14)	4	576	.00694444444444444444	2.12551627923731235307
1276	(10)	(14)	4	576	.00694444444444444444	2.13246072368175679751
1277	(10)	(14)	4	576	.00694444444444444444	2.13940516812620124195
1278	(10)	(20)	10	900	.01111111111111111111	2.15051627923731235306
1279	(20)	(19)	1	1521	.00065746219592373438	2.15117374143323608744
1280	(20)	(23)	3	1849	.00162249864791779340	2.15279624008115388084
1281	(20)	(22)	2	1764	.00113378684807256235	2.15393002692922644319
1282	(20)	(23)	3	1849	.00162249864791779340	2.15555252557714423659
1283	(10)	(28)	18	1444	.01246537396121883656	2.16801789953836307315
1284	(20)	(26)	6	2116	.00283553875236294896	2.17085343829072602211
1285	(30)	(27)	3	3249	.00092336103416435826	2.17177679932489038037
1286	(30)	(33)	3	3969	.00075585789871504157	2.17253265722360542194
1287	(20)	(31)	11	2601	.00422914263744713571	2.17676179986105255765
1288	(30)	(40)	10	4900	.00204081632653061224	2.17880261618758316989
1289	(40)	(40)	0	6400	0	2.17880261618758316989
1290	(30)	(44)	14	5476	.00255661066471877282	2.18135922685230194271
1291	(60)	(43)	17	10609	.00160241304552738241	2.18296163989782932512
1292	(40)	(41)	1	6561	.00015241579027587258	2.18311405568810519770
1293	(40)	(48)	8	7744	.00103305785123966942	2.18414711353934486712
1294	(50)	(46)	4	9216	.00043402777777777777	2.18458114131712264489
1295	(50)	(47)	3	9409	.00031884366032522053	2.18489998497744786542
1296	(50)	(55)	5	11025	.00045351473922902494	2.18535349971667689036
1297	(60)	(58)	2	13924	.00014363688595231255	2.18549713660262920291
1298	(70)	(54)	16	15376	.00104058272632674297	2.18653771932895594588
1299	(50)	(51)	1	10201	.00009802960494069208	2.18663574893389663796
1300	(50)	(60)	10	12100	.00082644628099173553	2.18746219521488837349
1301	(50)	(64)	14	12996	.00107725453985841797	2.18853944975474679146
1302	(60)	(69)	9	16641	.00054083288263926446	2.18908028263738605592
1303	(80)	(62)	18	20164	.00089268002380480063	2.18997296266119085655
1304	(50)	(66)	16	13456	.00118906064209274673	2.19116202330328360328
1305	(60)	(58)	2	13924	.00014363688595231255	2.19130566018923591583
1306	(70)	(56)	14	15876	.00088183421516754850	2.19218749440440346433
1307	(70)	(60)	10	16900	.00059171597633136094	2.19277921038073482527
1308	(60)	(68)	8	16384	.00048828125000000000	2.19326749163073482527
1309	(70)	(72)	2	20164	.00009918666931164451	2.19336667830004646978
1310	(60)	(61)	1	14641	.00006830134553650706	2.19343497964558297684
1311	(60)	(54)	6	12996	.00046168051708217913	2.19389666016266515597
1312	(40)	(67)	27	11449	.00235828456633767141	2.19625494472900282738
1313	(60)	(63)	3	15129	.00019829466587348800	2.19645323939487631538
1314	(50)	(66)	16	13456	.00118906064209274673	2.19764230003696906211
1315	(80)	(62)	18	20164	.00089268002380480063	2.19853498006077386274
1316	(70)	(69)	1	19321	.00005175715542673774	2.19858673721620060048
1317	(70)	(59)	11	16641	.00066101796767021212	2.19924775518387081260
1318	(60)	(57)	3	13689	.00021915406530791146	2.19946690924917872406
1319	(60)	(64)	4	15376	.00026014568158168574	2.19972705493076040980
1320	(70)	(59)	11	16641	.00066101796767021212	2.20038807289843062192
1321	(60)	(64)	4	15376	.00026014568158168574	2.20064821858001230766
1322	(70)	(53)	17	15129	.00112366977328309868	2.20177188835329540634
1323	(50)	(55)	5	11025	.00045351473922902494	2.20222540309252443128
1324	(70)	(60)	10	16900	.00059171597633136094	2.20281711906885579222
1325	(60)	(50)	10	12100	.00082644628099173553	2.20364356534984752775
1326	(50)	(60)	10	12100	.00082644628099173553	2.20447001163083926328
1327	(60)	(59)	1	14161	.00007061648188687239	2.20454062811272613567
1328	(60)	(55)	5	13225	.00037807183364839319	2.20491869994637452886
1329	(50)	(55)	5	11025	.00045351473922902494	2.20537221468560355380
1330	(70)	(57)	13	16129	.00080600161200322400	2.20617821629760677780
1331	(60)	(54)	6	12996	.00046168051708217913	2.20663989681468895693
1332	(50)	(62)	12	12544	.00095663265306122448	2.20759652946775018141
1333	(60)	(53)	7	12769	.00054820267836165713	2.20814473214611183854
1334	(40)	(52)	12	8464	.00141776937618147448	2.20956250152229331302
1335	(60)	(66)	6	15876	.00037792894935752078	2.20994043047165083380
1336	(70)	(56)	14	15876	.00088183421516754850	2.21082226468681838230
1337	(50)	(58)	8	11664	.00068587105624142661	2.21150813574305980891
1338	(60)	(50)	10	12100	.00082644628099173553	2.21233458202405154444
1339	(50)	(55)	5	11025	.00045351473922902494	2.21278809676328056938
1340	(70)	(48)	22	13924	.00158000574547543809	2.21436810250875600747
1341	(50)	(48)	2	9604	.00020824656393169512	2.21457634907268770259
1342	(50)	(55)	5	11025	.00045351473922902494	2.21502986381191672753
1343	(60)	(47)	13	11449	.00113547034675517512	2.21616533415867190265
1344	(50)	(47)	3	9409	.00031884366032522053	2.21648417781899712318
1345	(40)	(45)	5	7225	.00069204152249134948	2.21717621934148847266
1346	(40)	(40)	0	6400	0	2.21717621934148847266
1347	(40)	(43)	3	6889	.00043547684714762665	2.21761169618863609931
1348	(40)	(43)	3	6889	.00043547684714762665	2.21804717303578372596
1349	(50)	(49)	1	9801	.00010203040506070809	2.21814920344084443405
1350	(50)	(64)	14	12996	.00107725453985841797	2.21922645798070285202
1351	(60)	(53)	7	12769	.00054820267836165713	2.21977466065906450915
1352	(50)	(51)	1	10201	.00009802960494069208	2.21987269026400520123
1353	(50)	(53)	3	10609	.00028277877274012630	2.22015546903674532753
1354	(50)	(53)	3	10609	.00028277877274012630	2.22043824780948545383
1355	(50)	(51)	1	10201	.00009802960494069208	2.22053627741442614591
1356	(50)	(56)	6	11236	.00053399786400854396	2.22107027527843468987
1357	(60)	(56)	4	13456	.00029726516052318668	2.22136754043895787655
1358	(70)	(60)	10	16900	.00059171597633136094	2.22195925641528923749
1359	(50)	(61)	11	12321	.00089278467656846035	2.22285204109185769784
1360	(70)	(56)	14	15876	.00088183421516754850	2.22373387530702524634
1361	(70)	(62)	8	17424	.00045913682277318640	2.22419301212979843274
1362	(60)	(67)	7	16129	.00043400086800173600	2.22462701299780016874
1363	(70)	(70)	0	19600	0	2.22462701299780016874
1364	(60)	(68)	8	16384	.00048828125000000000	2.22511529424780016874
1365	(70)	(59)	11	16641	.00066101796767021212	2.22577631221547038086
1366	(60)	(57)	3	13689	.00021915406530791146	2.22599546628077829232
1367	(60)	(56)	4	13456	.00029726516052318668	2.22629273144130147900
1368	(60)	(60)	0	14400	0	2.22629273144130147900
1369	(70)	(60)	10	16900	.00059171597633136094	2.22688444741763283994
1370	(60)	(64)	4	15376	.00026014568158168574	2.22714459309921452568
1371	(50)	(64)	14	12996	.00107725453985841797	2.22822184763907294365
1372	(60)	(61)	1	14641	.00006830134553650706	2.22829014898460945071
1373	(50)	(61)	11	12321	.00089278467656846035	2.22918293366117791106
1374	(60)	(67)	7	16129	.00043400086800173600	2.22961693452917964706
1375	(70)	(78)	8	21904	.00036523009495982468	2.22998216462413947174
1376	(60)	(60)	0	14400	0	2.22998216462413947174
1377	(60)	(47)	13	11449	.00113547034675517512	2.23111763497089464686
1378	(40)	(51)	11	8281	.00132834198768264702	2.23244597695857729388
1379	(50)	(52)	2	10404	.00019223375624759707	2.23263821071482489095
1380	(50)	(55)	5	11025	.00045351473922902494	2.23309172545405391589
1381	(50)	(49)	1	9801	.00010203040506070809	2.23319375585911462398
1382	(60)	(50)	10	12100	.00082644628099173553	2.23402020214010635951
1383	(50)	(50)	0	10000	0	2.23402020214010635951
1384	(50)	(47)	3	9409	.00031884366032522053	2.23433904580043158004
1385	(50)	(48)	2	9604	.00020824656393169512	2.23454729236436327516
1386	(60)	(45)	15	11025	.00136054421768707482	2.23590783658205034998
1387	(40)	(41)	1	6561	.00015241579027587258	2.23606025237232622256
1388	(40)	(37)	3	5929	.00050598751897453196	2.23656623989130075452
1389	(40)	(31)	9	5041	.00178536004760960126	2.23835159993891035578
1390	(30)	(26)	4	3136	.00127551020408163265	2.23962711014299198843
1391	(30)	(24)	6	2916	.00205761316872427983	2.24168472331171626826
1392	(30)	(25)	5	3025	.00165289256198347107	2.24333761587369973933
1393	(30)	(20)	10	2500	.00400000000000000000	2.24733761587369973933
1394	(20)	(19)	1	1521	.00065746219592373438	2.24799507806962347371
1395	(20)	(19)	1	1521	.00065746219592373438	2.24865254026554720809
1396	(20)	(19)	1	1521	.00065746219592373438	2.24931000246147094247
1397	(20)	(20)	0	1600	0	2.24931000246147094247
1398	(20)	(18)	2	1444	.00138504155124653739	2.25069504401271747986
1399	(30)	(19)	11	2401	.00458142440649729279	2.25527646841921477265
1400	(20)	(16)	4	1296	.00308641975308641975	2.25836288817230119240
1401	(20)	(16)	4	1296	.00308641975308641975	2.26144930792538761215
1402	(20)	(16)	4	1296	.00308641975308641975	2.26453572767847403190
1403	(20)	(17)	3	1369	.00219138056975894813	2.26672710824823298003
1404	(20)	(15)	5	1225	.00408163265306122448	2.27080874090129420451
1405	(10)	(14)	4	576	.00694444444444444444	2.27775318534573864895
1406	(10)	(15)	5	625	.00800000000000000000	2.28575318534573864895
1407	(20)	(11)	9	961	.00936524453694068678	2.29511842988267933573
1408	(10)	(9)	1	361	.00277008310249307479	2.29788851298517241052
1409	(10)	(17)	7	729	.00960219478737997256	2.30749070777255238308
1410	(20)	(20)	0	1600	0	2.30749070777255238308
1411	(20)	(19)	1	1521	.00065746219592373438	2.30814816996847611746
1412	(20)	(19)	1	1521	.00065746219592373438	2.30880563216439985184
1413	(20)	(19)	1	1521	.00065746219592373438	2.30946309436032358622
1414	(20)	(17)	3	1369	.00219138056975894813	2.31165447493008253435
1415	(20)	(18)	2	1444	.00138504155124653739	2.31303951648132907174
1416	(10)	(17)	7	729	.00960219478737997256	2.32264171126870904430
1417	(20)	(12)	8	1024	.00781250000000000000	2.33045421126870904430
1418	(10)	(12)	2	484	.00413223140495867768	2.33458644267366772198
1419	(10)	(13)	3	529	.00567107750472589792	2.34025752017839361990
1420	(20)	(15)	5	1225	.00408163265306122448	2.34433915283145484438
1421	(20)	(18)	2	1444	.00138504155124653739	2.34572419438270138177
1422	(10)	(16)	6	676	.00887573964497041420	2.35459993402767179597
1423	(20)	(17)	3	1369	.00219138056975894813	2.35679131459743074410
1424	(20)	(19)	1	1521	.00065746219592373438	2.35744877679335447848
1425	(20)	(21)	1	1681	.00059488399762046400	2.35804366079097494248
1426	(20)	(24)	4	1936	.00206611570247933884	2.36010977649345428132
1427	(20)	(27)	7	2209	.00316885468537799909	2.36327863117883228041
1428	(30)	(30)	0	3600	0	2.36327863117883228041
1429	(30)	(32)	2	3844	.00052029136316337148	2.36379892254199565189
1430	(30)	(33)	3	3969	.00075585789871504157	2.36455478044071069346
1431	(30)	(34)	4	4096	.00097656250000000000	2.36553134294071069346
1432	(30)	(37)	7	4489	.00155936734239251503	2.36709071028310320849
1433	(30)	(42)	12	5184	.00231481481481481481	2.36940552509791802330
1434	(40)	(48)	8	7744	.00103305785123966942	2.37043858294915769272
1435	(60)	(41)	19	10201	.00186256249387314969	2.37230114544303084241
1436	(40)	(46)	6	7396	.00081124932395889670	2.37311239476698973911
1437	(50)	(46)	4	9216	.00043402777777777777	2.37354642254476751688
1438	(50)	(46)	4	9216	.00043402777777777777	2.37398045032254529465
1439	(50)	(53)	3	10609	.00028277877274012630	2.37426322909528542095
1440	(50)	(61)	11	12321	.00089278467656846035	2.37515601377185388130
1441	(70)	(61)	9	17161	.00052444496241477769	2.37568045873426865899
1442	(60)	(59)	1	14161	.00007061648188687239	2.37575107521615553138
1443	(60)	(57)	3	13689	.00021915406530791146	2.37597022928146344284
1444	(80)	(80)	0	25600	0	2.37597022928146344284
1445	(50)	(72)	22	14884	.00147809728567589357	2.37744832656713933641
1446	(70)	(67)	3	18769	.00015983803079546059	2.37760816459793479700
1447	(70)	(62)	8	17424	.00045913682277318640	2.37806730142070798340
1448	(60)	(66)	6	15876	.00037792894935752078	2.37844523037006550418
1449	(60)	(54)	6	12996	.00046168051708217913	2.37890691088714768331
1450	(50)	(51)	1	10201	.00009802960494069208	2.37900494049208837539
1451	(30)	(59)	29	7921	.00366115389471026385	2.38266609438679863924
1452	(60)	(62)	2	14884	.00013437248051599032	2.38280046686731462956
1453	(70)	(61)	9	17161	.00052444496241477769	2.38332491182972940725
1454	(50)	(59)	9	11881	.00075751199393990404	2.38408242382366931129
1455	(70)	(58)	12	16384	.00073242187500000000	2.38481484569866931129
1456	(60)	(62)	2	14884	.00013437248051599032	2.38494921817918530161
1457	(60)	(54)	6	12996	.00046168051708217913	2.38541089869626748074
1458	(50)	(53)	3	10609	.00028277877274012630	2.38569367746900760704
1459	(50)	(73)	23	15129	.00152025910503007469	2.38721393657403768173
1460	(60)	(58)	2	13924	.00014363688595231255	2.38735757345998999428
1461	(50)	(60)	10	12100	.00082644628099173553	2.38818401974098172981
1462	(60)	(65)	5	15625	.00032000000000000000	2.38850401974098172981
1463	(70)	(59)	11	16641	.00066101796767021212	2.38916503770865194193
1464	(70)	(66)	4	18496	.00021626297577854671	2.38938130068443048864
1465	(60)	(62)	2	14884	.00013437248051599032	2.38951567316494647896
1466	(60)	(71)	11	17161	.00064098828739583940	2.39015666145234231836
1467	(70)	(63)	7	17689	.00039572615749901068	2.39055238760984132904
1468	(60)	(64)	4	15376	.00026014568158168574	2.39081253329142301478
1469	(60)	(67)	7	16129	.00043400086800173600	2.39124653415942475078
1470	(70)	(66)	4	18496	.00021626297577854671	2.39146279713520329749
