counter	predict	actual	diff	sqsum	frac	sum
1910	(30)	(43)	13	5329	.00243948207918934133	10.26677348575117367289
1911	(20)	(41)	21	3721	.00564364418167159365	10.27241712993284526654
1912	(20)	(45)	25	4225	.00591715976331360946	10.27833428969615887600
1913	(30)	(39)	9	4761	.00189035916824196597	10.28022464886440084197
1914	(30)	(38)	8	4624	.00173010380622837370	10.28195475267062921567
1915	(30)	(41)	11	5041	.00218210672485617932	10.28413685939548539499
1916	(20)	(47)	27	4489	.00601470260637112942	10.29015156200185652441
1917	(20)	(44)	24	4096	.00585937500000000000	10.29601093700185652441
1918	(30)	(46)	16	5776	.00277008310249307479	10.29878102010434959920
1919	(20)	(41)	21	3721	.00564364418167159365	10.30442466428602119285
1920	(30)	(39)	9	4761	.00189035916824196597	10.30631502345426315882
1921	(20)	(42)	22	3844	.00572320499479708636	10.31203822844906024518
1922	(30)	(46)	16	5776	.00277008310249307479	10.31480831155155331997
1923	(20)	(55)	35	5625	.00622222222222222222	10.32103053377377554219
1924	(30)	(60)	30	8100	.00370370370370370370	10.32473423747747924589
1925	(20)	(53)	33	5329	.00619253143178832801	10.33092676890926757390
1926	(20)	(45)	25	4225	.00591715976331360946	10.33684392867258118336
1927	(20)	(53)	33	5329	.00619253143178832801	10.34303646010436951137
1928	(20)	(60)	40	6400	.00625000000000000000	10.34928646010436951137
1929	(20)	(56)	36	5776	.00623268698060941828	10.35551914708497892965
1930	(20)	(59)	39	6241	.00624899855792340970	10.36176814564290233935
1931	(30)	(60)	30	8100	.00370370370370370370	10.36547184934660604305
1932	(30)	(58)	28	7744	.00361570247933884297	10.36908755182594488602
1933	(30)	(59)	29	7921	.00366115389471026385	10.37274870572065514987
1934	(20)	(56)	36	5776	.00623268698060941828	10.37898139270126456815
1935	(20)	(57)	37	5929	.00624051273401922752	10.38522190543528379567
1936	(20)	(57)	37	5929	.00624051273401922752	10.39146241816930302319
1937	(30)	(69)	39	9801	.00397918579736761554	10.39544160396667063873
1938	(20)	(69)	49	7921	.00618608761520010099	10.40162769158187073972
1939	(20)	(64)	44	7056	.00623582766439909297	10.40786351924626983269
1940	(20)	(62)	42	6724	.00624628197501487209	10.41410980122128470478
1941	(20)	(58)	38	6084	.00624589086127547666	10.42035569208256018144
1942	(30)	(58)	28	7744	.00361570247933884297	10.42397139456189902441
1943	(30)	(63)	33	8649	.00381546999653139091	10.42778686455843041532
1944	(20)	(69)	49	7921	.00618608761520010099	10.43397295217363051631
1945	(30)	(68)	38	9604	.00395668471470220741	10.43792963688833272372
1946	(30)	(68)	38	9604	.00395668471470220741	10.44188632160303493113
1947	(30)	(61)	31	8281	.00374350923801473252	10.44562983084104966365
1948	(30)	(58)	28	7744	.00361570247933884297	10.44924553332038850662
1949	(30)	(57)	27	7569	.00356718192627824019	10.45281271524666674681
1950	(30)	(55)	25	7225	.00346020761245674740	10.45627292285912349421
1951	(30)	(59)	29	7921	.00366115389471026385	10.45993407675383375806
1952	(20)	(58)	38	6084	.00624589086127547666	10.46617996761510923472
1953	(20)	(62)	42	6724	.00624628197501487209	10.47242624959012410681
1954	(20)	(50)	30	4900	.00612244897959183673	10.47854869856971594354
1955	(20)	(47)	27	4489	.00601470260637112942	10.48456340117608707296
1956	(20)	(43)	23	3969	.00579491055681531872	10.49035831173290239168
1957	(30)	(41)	11	5041	.00218210672485617932	10.49254041845775857100
1958	(20)	(36)	16	3136	.00510204081632653061	10.49764245927408510161
1959	(20)	(34)	14	2916	.00480109739368998628	10.50244355666777508789
1960	(20)	(37)	17	3249	.00523237919359803016	10.50767593586137311805
1961	(20)	(34)	14	2916	.00480109739368998628	10.51247703325506310433
1962	(20)	(31)	11	2601	.00422914263744713571	10.51670617589251024004
1963	(30)	(29)	1	3481	.00028727377190462510	10.51699344966441486514
1964	(20)	(25)	5	2025	.00246913580246913580	10.51946258546688400094
1965	(20)	(23)	3	1849	.00162249864791779340	10.52108508411480179434
1966	(30)	(26)	4	3136	.00127551020408163265	10.52236059431888342699
1967	(20)	(26)	6	2116	.00283553875236294896	10.52519613307124637595
1968	(30)	(25)	5	3025	.00165289256198347107	10.52684902563322984702
1969	(10)	(24)	14	1156	.01211072664359861591	10.53895975227682846293
1970	(30)	(22)	8	2704	.00295857988165680473	10.54191833215848526766
1971	(30)	(22)	8	2704	.00295857988165680473	10.54487691204014207239
1972	(20)	(25)	5	2025	.00246913580246913580	10.54734604784261120819
1973	(20)	(23)	3	1849	.00162249864791779340	10.54896854649052900159
1974	(30)	(21)	9	2601	.00346020761245674740	10.55242875410298574899
1975	(20)	(18)	2	1444	.00138504155124653739	10.55381379565423228638
1976	(30)	(19)	11	2401	.00458142440649729279	10.55839522006072957917
1977	(20)	(17)	3	1369	.00219138056975894813	10.56058660063048852730
1978	(30)	(14)	16	1936	.00826446280991735537	10.56885106344040588267
1979	(30)	(13)	17	1849	.00919415900486749594	10.57804522244527337861
1980	(30)	(14)	16	1936	.00826446280991735537	10.58630968525519073398
1981	(20)	(13)	7	1089	.00642791551882460973	10.59273760077401534371
1982	(20)	(14)	6	1156	.00519031141868512110	10.59792791219270046481
1983	(30)	(11)	19	1681	.01130279595478881618	10.60923070814748928099
1984	(10)	(11)	1	441	.00226757369614512471	10.61149828184363440570
1985	(30)	(17)	13	2209	.00588501584427342688	10.61738329768790783258
1986	(20)	(16)	4	1296	.00308641975308641975	10.62046971744099425233
1987	(40)	(18)	22	3364	.00653983353151010701	10.62700955097250435934
1988	(30)	(18)	12	2304	.00520833333333333333	10.63221788430583769267
1989	(20)	(17)	3	1369	.00219138056975894813	10.63440926487559664080
1990	(20)	(16)	4	1296	.00308641975308641975	10.63749568462868306055
1991	(20)	(14)	6	1156	.00519031141868512110	10.64268599604736818165
1992	(20)	(9)	11	841	.01307966706302021403	10.65576566311038839568
1993	(20)	(10)	10	900	.01111111111111111111	10.66687677422149950679
1994	(40)	(11)	29	2601	.01114955786236063052	10.67802633208386013731
1995	(20)	(13)	7	1089	.00642791551882460973	10.68445424760268474704
1996	(20)	(11)	9	961	.00936524453694068678	10.69381949213962543382
1997	(20)	(13)	7	1089	.00642791551882460973	10.70024740765845004355
1998	(20)	(16)	4	1296	.00308641975308641975	10.70333382741153646330
1999	(30)	(17)	13	2209	.00588501584427342688	10.70921884325580989018
2000	(20)	(21)	1	1681	.00059488399762046400	10.70981372725343035418
2001	(20)	(21)	1	1681	.00059488399762046400	10.71040861125105081818
2002	(10)	(24)	14	1156	.01211072664359861591	10.72251933789464943409
2003	(10)	(36)	26	2116	.01228733459357277882	10.73480667248822221291
2004	(20)	(40)	20	3600	.00555555555555555555	10.74036222804377776846
2005	(20)	(46)	26	4356	.00596877869605142332	10.74633100673982919178
2006	(20)	(39)	19	3481	.00545820166618787704	10.75178920840601706882
2007	(20)	(46)	26	4356	.00596877869605142332	10.75775798710206849214
2008	(10)	(41)	31	2601	.01191849288735101883	10.76967647998941951097
2009	(20)	(49)	29	4761	.00609115731989077924	10.77576763730931029021
2010	(20)	(49)	29	4761	.00609115731989077924	10.78185879462920106945
2011	(20)	(43)	23	3969	.00579491055681531872	10.78765370518601638817
2012	(20)	(48)	28	4624	.00605536332179930795	10.79370906850781569612
2013	(10)	(54)	44	4096	.01074218750000000000	10.80445125600781569612
2014	(20)	(61)	41	6561	.00624904740131077579	10.81070030340912647191
2015	(0)	(65)	65	4225	.01538461538461538461	10.82608491879374185652
2016	(50)	(59)	9	11881	.00075751199393990404	10.82684243078768176056
2017	(0)	(57)	57	3249	.01754385964912280701	10.84438629043680456757
2018	(50)	(62)	12	12544	.00095663265306122448	10.84534292308986579205
2019	(0)	(60)	60	3600	.01666666666666666666	10.86200958975653245871
2020	(50)	(59)	9	11881	.00075751199393990404	10.86276710175047236275
2021	(0)	(57)	57	3249	.01754385964912280701	10.88031096139959516976
2022	(0)	(56)	56	3136	.01785714285714285714	10.89816810425673802690
2023	(50)	(48)	2	9604	.00020824656393169512	10.89837635082066972202
2024	(0)	(55)	55	3025	.01818181818181818181	10.91655816900248790383
2025	(0)	(49)	49	2401	.02040816326530612244	10.93696633226779402627
2026	(0)	(46)	46	2116	.02173913043478260869	10.95870546270257663496
2027	(50)	(46)	4	9216	.00043402777777777777	10.95913949048035441273
2028	(0)	(58)	58	3364	.01724137931034482758	10.97638086979069924031
2029	(50)	(59)	9	11881	.00075751199393990404	10.97713838178463914435
2030	(0)	(61)	61	3721	.01639344262295081967	10.99353182440758996402
2031	(0)	(64)	64	4096	.01562500000000000000	11.00915682440758996402
2032	(0)	(69)	69	4761	.01449275362318840579	11.02364957803077836981
2033	(50)	(62)	12	12544	.00095663265306122448	11.02460621068383959429
2034	(50)	(56)	6	11236	.00053399786400854396	11.02514020854784813825
2035	(50)	(57)	7	11449	.00061140710979124814	11.02575161565763938639
2036	(50)	(57)	7	11449	.00061140710979124814	11.02636302276743063453
2037	(50)	(63)	13	12769	.00101809068838593468	11.02738111345581656921
2038	(50)	(57)	7	11449	.00061140710979124814	11.02799252056560781735
2039	(50)	(61)	11	12321	.00089278467656846035	11.02888530524217627770
2040	(50)	(58)	8	11664	.00068587105624142661	11.02957117629841770431
2041	(0)	(59)	59	3481	.01694915254237288135	11.04652032884079058566
2042	(0)	(52)	52	2704	.01923076923076923076	11.06575109807155981642
2043	(0)	(57)	57	3249	.01754385964912280701	11.08329495772068262343
2044	(50)	(62)	12	12544	.00095663265306122448	11.08425159037374384791
2045	(0)	(59)	59	3481	.01694915254237288135	11.10120074291611672926
2046	(0)	(59)	59	3481	.01694915254237288135	11.11814989545848961061
2047	(0)	(54)	54	2916	.01851851851851851851	11.13666841397700812912
2048	(0)	(55)	55	3025	.01818181818181818181	11.15485023215882631093
2049	(0)	(51)	51	2601	.01960784313725490196	11.17445807529608121289
2050	(0)	(52)	52	2704	.01923076923076923076	11.19368884452685044365
2051	(50)	(51)	1	10201	.00009802960494069208	11.19378687413179113573
2052	(50)	(49)	1	9801	.00010203040506070809	11.19388890453685184382
2053	(0)	(46)	46	2116	.02173913043478260869	11.21562803497163445251
2054	(50)	(48)	2	9604	.00020824656393169512	11.21583628153556614763
2055	(50)	(49)	1	9801	.00010203040506070809	11.21593831194062685572
2056	(50)	(55)	5	11025	.00045351473922902494	11.21639182667985588066
2057	(0)	(59)	59	3481	.01694915254237288135	11.23334097922222876201
2058	(50)	(55)	5	11025	.00045351473922902494	11.23379449396145778695
2059	(0)	(51)	51	2601	.01960784313725490196	11.25340233709871268891
2060	(0)	(45)	45	2025	.02222222222222222222	11.27562455932093491113
2061	(0)	(47)	47	2209	.02127659574468085106	11.29690115506561576219
2062	(0)	(51)	51	2601	.01960784313725490196	11.31650899820287066415
2063	(50)	(55)	5	11025	.00045351473922902494	11.31696251294209968909
2064	(0)	(54)	54	2916	.01851851851851851851	11.33548103146061820760
2065	(0)	(56)	56	3136	.01785714285714285714	11.35333817431776106474
2066	(50)	(58)	8	11664	.00068587105624142661	11.35402404537400249135
2067	(0)	(59)	59	3481	.01694915254237288135	11.37097319791637537270
2068	(0)	(58)	58	3364	.01724137931034482758	11.38821457722672020028
2069	(0)	(55)	55	3025	.01818181818181818181	11.40639639540853838209
2070	(0)	(56)	56	3136	.01785714285714285714	11.42425353826568123923
2071	(50)	(58)	8	11664	.00068587105624142661	11.42493940932192266584
2072	(0)	(56)	56	3136	.01785714285714285714	11.44279655217906552298
2073	(0)	(49)	49	2401	.02040816326530612244	11.46320471544437164542
2074	(0)	(52)	52	2704	.01923076923076923076	11.48243548467514087618
2075	(0)	(52)	52	2704	.01923076923076923076	11.50166625390591010694
2076	(50)	(56)	6	11236	.00053399786400854396	11.50220025176991865090
2077	(50)	(59)	9	11881	.00075751199393990404	11.50295776376385855494
2078	(0)	(60)	60	3600	.01666666666666666666	11.51962443043052522160
2079	(0)	(65)	65	4225	.01538461538461538461	11.53500904581514060621
2080	(0)	(64)	64	4096	.01562500000000000000	11.55063404581514060621
2081	(50)	(70)	20	14400	.00138888888888888888	11.55202293470402949509
2082	(50)	(81)	31	17161	.00180642153720645650	11.55382935624123595159
2083	(0)	(69)	69	4761	.01449275362318840579	11.56832210986442435738
2084	(50)	(72)	22	14884	.00147809728567589357	11.56980020715010025095
2085	(50)	(62)	12	12544	.00095663265306122448	11.57075683980316147543
2086	(0)	(60)	60	3600	.01666666666666666666	11.58742350646982814209
2087	(0)	(62)	62	3844	.01612903225806451612	11.60355253872789265821
2088	(50)	(61)	11	12321	.00089278467656846035	11.60444532340446111856
2089	(50)	(64)	14	12996	.00107725453985841797	11.60552257794431953653
2090	(0)	(56)	56	3136	.01785714285714285714	11.62337972080146239367
2091	(0)	(57)	57	3249	.01754385964912280701	11.64092358045058520068
2092	(50)	(60)	10	12100	.00082644628099173553	11.64175002673157693621
2093	(50)	(61)	11	12321	.00089278467656846035	11.64264281140814539656
2094	(50)	(63)	13	12769	.00101809068838593468	11.64366090209653133124
2095	(50)	(65)	15	13225	.00113421550094517958	11.64479511759747651082
2096	(50)	(69)	19	14161	.00134171315585057552	11.64613683075332708634
2097	(50)	(59)	9	11881	.00075751199393990404	11.64689434274726699038
2098	(50)	(52)	2	10404	.00019223375624759707	11.64708657650351458745
2099	(50)	(50)	0	10000	0	11.64708657650351458745
2100	(0)	(44)	44	1936	.02272727272727272727	11.66981384923078731472
2101	(0)	(45)	45	2025	.02222222222222222222	11.69203607145300953694
2102	(0)	(38)	38	1444	.02631578947368421052	11.71835186092669374746
2103	(0)	(35)	35	1225	.02857142857142857142	11.74692328949812231888
2104	(50)	(33)	17	6889	.00246770213383655102	11.74939099163195886990
2105	(0)	(29)	29	841	.03448275862068965517	11.78387375025264852507
2106	(50)	(28)	22	6084	.00361604207758053911	11.78748979233022906418
2107	(50)	(27)	23	5929	.00387923764547141170	11.79136902997570047588
2108	(0)	(23)	23	529	.04347826086956521739	11.83484729084526569327
2109	(0)	(23)	23	529	.04347826086956521739	11.87832555171483091066
2110	(0)	(23)	23	529	.04347826086956521739	11.92180381258439612805
2111	(0)	(21)	21	441	.04761904761904761904	11.96942286020344374709
2112	(0)	(17)	17	289	.05882352941176470588	12.02824638961520845297
2113	(0)	(16)	16	256	.06250000000000000000	12.09074638961520845297
2114	(0)	(15)	15	225	.06666666666666666666	12.15741305628187511963
2115	(0)	(13)	13	169	.07692307692307692307	12.23433613320495204270
2116	(50)	(13)	37	3969	.00932224741748551272	12.24365838062243755542
2117	(50)	(15)	35	4225	.00828402366863905325	12.25194240429107660867
2118	(0)	(17)	17	289	.05882352941176470588	12.31076593370284131455
2119	(50)	(14)	36	4096	.00878906250000000000	12.31955499620284131455
2120	(0)	(13)	13	169	.07692307692307692307	12.39647807312591823762
2121	(50)	(14)	36	4096	.00878906250000000000	12.40526713562591823762
2122	(0)	(13)	13	169	.07692307692307692307	12.48219021254899516069
2123	(50)	(15)	35	4225	.00828402366863905325	12.49047423621763421394
2124	(0)	(13)	13	169	.07692307692307692307	12.56739731314071113701
2125	(0)	(11)	11	121	.09090909090909090909	12.65830640404980204610
2126	(50)	(11)	39	3721	.01048105348024724536	12.66878745753004929146
2127	(0)	(12)	12	144	.08333333333333333333	12.75212079086338262479
2128	(50)	(10)	40	3600	.01111111111111111111	12.76323190197449373590
2129	(0)	(16)	16	256	.06250000000000000000	12.82573190197449373590
2130	(50)	(18)	32	4624	.00692041522491349480	12.83265231719940723070
2131	(0)	(19)	19	361	.05263157894736842105	12.88528389614677565175
2132	(0)	(18)	18	324	.05555555555555555555	12.94083945170233120730
2133	(50)	(18)	32	4624	.00692041522491349480	12.94775986692724470210
2134	(50)	(17)	33	4489	.00735130318556471374	12.95511117011280941584
2135	(50)	(18)	32	4624	.00692041522491349480	12.96203158533772291064
2136	(0)	(11)	11	121	.09090909090909090909	13.05294067624681381973
2137	(50)	(12)	38	3844	.00988553590010405827	13.06282621214691787800
2138	(50)	(12)	38	3844	.00988553590010405827	13.07271174804702193627
2139	(50)	(10)	40	3600	.01111111111111111111	13.08382285915813304738
2140	(0)	(12)	12	144	.08333333333333333333	13.16715619249146638071
2141	(0)	(13)	13	169	.07692307692307692307	13.24407926941454330378
2142	(50)	(17)	33	4489	.00735130318556471374	13.25143057260010801752
2143	(0)	(19)	19	361	.05263157894736842105	13.30406215154747643857
2144	(0)	(17)	17	289	.05882352941176470588	13.36288568095924114445
2145	(0)	(18)	18	324	.05555555555555555555	13.41844123651479670000
2146	(50)	(20)	30	4900	.00612244897959183673	13.42456368549438853673
2147	(0)	(26)	26	676	.03846153846153846153	13.46302522395592699826
2148	(0)	(25)	25	625	.04000000000000000000	13.50302522395592699826
2149	(50)	(29)	21	6241	.00336484537734337445	13.50639006933327037271
2150	(0)	(29)	29	841	.03448275862068965517	13.54087282795396002788
2151	(50)	(28)	22	6084	.00361604207758053911	13.54448887003154056699
2152	(50)	(33)	17	6889	.00246770213383655102	13.54695657216537711801
2153	(0)	(46)	46	2116	.02173913043478260869	13.56869570260015972670
2154	(50)	(46)	4	9216	.00043402777777777777	13.56912973037793750447
2155	(0)	(44)	44	1936	.02272727272727272727	13.59185700310521023174
2156	(0)	(44)	44	1936	.02272727272727272727	13.61458427583248295901
2157	(50)	(47)	3	9409	.00031884366032522053	13.61490311949280817954
2158	(0)	(49)	49	2401	.02040816326530612244	13.63531128275811430198
2159	(50)	(49)	1	9801	.00010203040506070809	13.63541331316317501007
2160	(50)	(68)	18	13924	.00129273197357081298	13.63670604513674582305
2161	(50)	(71)	21	14641	.00143432825626664845	13.63814037339301247150
2162	(70)	(69)	1	19321	.00005175715542673774	13.63819213054843920924
2163	(70)	(69)	1	19321	.00005175715542673774	13.63824388770386594698
2164	(50)	(76)	26	15876	.00163769211388259007	13.63988157981774853705
2165	(70)	(76)	6	21316	.00028147870144492400	13.64016305851919346105
2166	(70)	(68)	2	19044	.00010501995379122033	13.64026807847298468138
2167	(70)	(62)	8	17424	.00045913682277318640	13.64072721529575786778
2168	(70)	(57)	13	16129	.00080600161200322400	13.64153321690776109178
2169	(70)	(65)	5	18225	.00027434842249657064	13.64180756533025766242
2170	(70)	(75)	5	21025	.00023781212841854934	13.64204537745867621176
2171	(70)	(69)	1	19321	.00005175715542673774	13.64209713461410294950
2172	(70)	(64)	6	17956	.00033415014479839607	13.64243128475890134557
