counter	predict	actual	diff	sqsum	frac	sum
1556	(30,30,30),(30,30,30)	(39,31,36),(43,35,28)	36	25756	.00139773256716881503	5.34771996253900629740
1557	(40,40,30),(40,40,40)	(43,35,28),(47,33,25)	39	33001	.00118178237023120511	5.34890174490923750251
1558	(30,40,30),(30,30,40)	(47,33,25),(50,21,29)	69	28045	.00246033160991264039	5.35136207651915014290
1559	(30,70,20),(80,20,20)	(50,21,29),(56,18,27)	111	39231	.00282939512120516938	5.35419147164035531228
1560	(40,20,30),(30,10,30)	(56,18,27),(54,22,25)	62	25014	.00247861197729271607	5.35667008361764802835
1561	(30,60,10),(60,10,40)	(54,22,25),(57,19,24)	105	33631	.00312211947310517082	5.35979220309075319917
1562	(70,20,30),(70,20,30)	(57,19,24),(64,15,19)	42	42148	.00099648856410743095	5.36078869165486063012
1563	(60,20,20),(70,20,10)	(64,15,19),(63,16,15)	26	37732	.00068907028516908724	5.36147776194002971736
1564	(10,30,70),(70,0,30)	(63,16,15),(58,25,14)	175	33615	.00520600922207347910	5.36668377116210319646
1565	(10,50,20),(50,20,0)	(58,25,14),(60,20,18)	107	25429	.00420779425065869676	5.37089156541276189322
1566	(70,40,10),(80,40,10)	(60,20,18),(62,20,19)	85	45889	.00185229575715313037	5.37274386116991502359
1567	(60,20,30),(70,20,30)	(62,20,19),(69,26,16)	34	42438	.00080116876384372496	5.37354502993375874855
1568	(20,10,50),(50,20,0)	(69,26,16),(74,17,18)	144	30642	.00469943215194830624	5.37824446208570705479
1569	(70,20,10),(70,20,40)	(74,17,18),(73,10,18)	50	47602	.00105037603462039410	5.37929483812032744889
1570	(60,20,30),(60,30,50)	(73,10,18),(72,8,20)	99	44661	.00221669913347215691	5.38151153725379960580
1571	(80,10,30),(30,70,10)	(72,8,20),(74,7,23)	140	43762	.00319912252639276084	5.38471065978019236664
1572	(80,10,10),(80,10,10)	(74,7,23),(68,8,25)	51	48547	.00105052835396625950	5.38576118813415862614
1573	(70,10,20),(70,10,20)	(68,8,25),(65,8,24)	20	41878	.00047757772577486986	5.38623876585993349600
1574	(10,30,70),(70,10,30)	(65,8,24),(66,10,24)	133	37717	.00352626136755309276	5.38976502722748658876
1575	(70,10,30),(70,10,30)	(66,10,24),(64,12,24)	24	43168	.00055596738324684951	5.39032099461073343827
1576	(10,20,70),(60,10,30)	(64,12,24),(62,8,26)	116	33680	.00344418052256532066	5.39376517513329875893
1577	(20,40,10),(40,10,30)	(62,8,26),(62,8,25)	119	24077	.00494247622212069610	5.39870765135541945503
1578	(70,10,20),(20,70,10)	(62,8,25),(60,14,26)	127	34525	.00367849384503982621	5.40238614520045928124
1579	(30,70,10),(70,10,30)	(60,14,26),(61,16,24)	123	37205	.00330600725708910092	5.40569215245754838216
1580	(70,10,20),(70,10,10)	(61,16,24),(62,16,20)	43	38773	.00110901916281948778	5.40680117162036786994
1581	(70,30,30),(40,30,70)	(62,16,20),(57,15,22)	112	41938	.00267060899422957699	5.40947178061459744693
1582	(60,10,30),(70,10,30)	(57,15,22),(60,11,34)	31	38455	.00080613704329736055	5.41027791765789480748
1583	(60,20,20),(20,70,10)	(60,11,34),(65,12,35)	151	34251	.00440863040495168024	5.41468654806284648772
1584	(50,10,30),(60,10,20)	(65,12,35),(60,17,26)	35	35179	.00099491173711589300	5.41568145979996238072
1585	(70,10,50),(70,10,40)	(60,17,26),(48,16,26)	83	42361	.00195934940157220084	5.41764080920153458156
1586	(60,30,30),(40,30,60)	(48,16,26),(55,14,30)	91	35977	.00252939377935903493	5.42017020298089361649
1587	(50,20,30),(40,30,40)	(55,14,30),(62,15,27)	61	32699	.00186550047402061225	5.42203570345491422874
1588	(20,30,50),(40,20,40)	(62,15,27),(65,18,23)	124	31116	.00398508805759094999	5.42602079151250517873
1589	(50,20,40),(10,50,50)	(65,18,23),(63,17,26)	144	34232	.00420659032484225286	5.43022738183734743159
1590	(20,80,20),(80,20,20)	(63,17,26),(63,11,26)	144	41940	.00343347639484978540	5.43366085823219721699
1591	(70,20,40),(30,40,70)	(63,11,26),(64,12,25)	137	43571	.00314429322255628743	5.43680515145475350442
1592	(60,10,10),(10,10,60)	(64,12,25),(60,15,26)	110	30006	.00366593347997067253	5.44047108493472417695
1593	(70,10,30),(0,40,80)	(60,15,26),(67,14,28)	164	39730	.00412786307576138937	5.44459894801048556632
1594	(60,20,30),(30,60,20)	(67,14,28),(68,10,24)	107	37089	.00288495241176629189	5.44748390042225185821
1595	(10,30,70),(60,10,30)	(68,10,24),(66,10,22)	138	35500	.00388732394366197183	5.45137122436591383004
1596	(70,0,20),(70,0,10)	(66,10,22),(73,16,24)	49	42221	.00116055991094479050	5.45253178427685862054
1597	(30,60,10),(70,10,30)	(73,16,24),(69,17,23)	116	40400	.00287128712871287128	5.45540307140557149182
1598	(20,20,70),(60,20,30)	(69,17,23),(73,17,21)	124	39598	.00313147128642860750	5.45853454269200009932
1599	(70,30,30),(60,30,40)	(73,17,21),(80,16,22)	77	50819	.00151518132981758791	5.46004972402181768723
1600	(10,30,70),(80,0,30)	(80,16,22),(74,7,23)	152	45254	.00335881910991293587	5.46340854313173062310
1601	(90,10,30),(90,10,40)	(74,7,23),(71,6,24)	65	60267	.00107853385766671644	5.46448707698939733954
1602	(60,0,20),(60,0,30)	(71,6,24),(66,8,22)	43	37777	.00113825872885618233	5.46562533571825352187
1603	(70,10,20),(80,10,10)	(66,8,22),(73,13,20)	28	45422	.00061644137202236801	5.46624177709027588988
1604	(80,10,20),(10,20,80)	(73,13,20),(73,12,18)	143	43055	.00332133317849262571	5.46956311026876851559
1605	(10,20,80),(10,70,10)	(73,12,18),(75,10,18)	266	31926	.00833176721167700306	5.47789487748044551865
1606	(10,20,80),(10,30,80)	(75,10,18),(76,11,23)	279	37415	.00745690231190698917	5.48535177979235250782
1607	(80,10,10),(80,10,0)	(76,11,23),(78,11,27)	48	52000	.00092307692307692307	5.48627485671542943089
1608	(70,10,30),(60,10,50)	(78,11,27),(78,12,23)	59	50451	.00116945154704564825	5.48744430826247507914
1609	(80,10,30),(70,10,30)	(78,12,23),(76,13,17)	33	52311	.00063084246143258588	5.48807515072390766502
1610	(70,10,20),(70,0,30)	(76,13,17),(74,10,18)	38	46354	.00081977822841610217	5.48889492895232376719
1611	(20,80,10),(60,0,20)	(74,10,18),(82,7,24)	165	39869	.00413855376357571045	5.49303348271589947764
1612	(10,20,50),(40,10,20)	(82,7,24),(76,7,23)	153	30263	.00505567855136635495	5.49808916126726583259
1613	(10,20,70),(20,60,10)	(76,7,23),(77,6,21)	248	31500	.00787301587301587301	5.50596217714028170560
1614	(70,10,30),(60,0,30)	(77,6,21),(68,7,21)	44	43500	.00101149425287356321	5.50697367139315526881
1615	(30,80,10),(80,20,30)	(68,7,21),(66,12,23)	151	43283	.00348866760621953191	5.51046233899937480072
1616	(80,10,10),(10,10,80)	(66,12,23),(68,15,26)	146	40834	.00357545182935788803	5.51403779082873268875
1617	(80,10,20),(80,10,20)	(68,15,26),(76,13,29)	39	51911	.00075128585463581899	5.51478907668336850774
1618	(80,20,40),(80,20,20)	(76,13,29),(76,13,22)	35	57375	.00061002178649237472	5.51539909846986088246
1619	(20,30,80),(30,80,20)	(76,13,22),(72,9,22)	246	41558	.00591943789402762404	5.52131853636388850650
1620	(10,10,80),(80,10,10)	(72,9,22),(56,12,23)	160	37558	.00426007774641887214	5.52557861411030737864
1621	(30,70,10),(30,70,20)	(56,12,23),(65,17,23)	188	33652	.00558659217877094972	5.53116520628907832836
1622	(60,10,20),(60,10,20)	(65,17,23),(69,25,19)	40	37590	.00106411279595637137	5.53222931908503469973
1623	(70,10,20),(70,10,20)	(69,25,19),(70,24,19)	32	44344	.00072163088580191232	5.53295094997083661205
1624	(70,30,30),(70,30,30)	(70,24,19),(73,14,24)	42	50218	.00083635349874546975	5.53378730346958208180
1625	(10,80,40),(30,10,80)	(73,14,24),(84,15,22)	262	43846	.00597545956301601058	5.53976276303259809238
1626	(30,70,0),(70,0,10)	(84,15,22),(88,10,17)	166	46498	.00357004602348488107	5.54333280905608297345
1627	(20,80,20),(60,20,20)	(88,10,17),(86,8,15)	184	44458	.00413873768500607314	5.54747154674108904659
1628	(20,20,90),(20,20,90)	(86,8,15),(80,8,14)	301	44645	.00674207638033374398	5.55421362312142279057
1629	(30,90,10),(90,10,30)	(80,8,14),(80,12,14)	164	53600	.00305970149253731343	5.55727332461396010400
1630	(10,10,80),(0,80,10)	(80,12,14),(76,16,14)	282	32988	.00854856311385958530	5.56582188772781968930
1631	(10,10,70),(70,10,10)	(76,16,14),(73,15,11)	137	36643	.00373877684687389132	5.56956066457469358062
1632	(80,30,0),(70,40,10)	(73,15,11),(72,19,11)	57	49641	.00114824439475433613	5.57070890896944791675
1633	(10,80,20),(80,30,10)	(72,19,11),(71,17,14)	158	43072	.00366827637444279346	5.57437718534389071021
1634	(80,20,10),(10,80,10)	(71,17,14),(80,14,13)	155	42211	.00367202861813271422	5.57804921396202342443
1635	(10,80,20),(80,20,20)	(80,14,13),(92,14,13)	168	49854	.00336983993260320134	5.58141905389462662577
1636	(20,10,70),(10,10,70)	(92,14,13),(86,8,14)	267	36605	.00729408550744433820	5.58871313940207096397
1637	(90,10,10),(90,0,0)	(86,8,14),(82,5,13)	36	61654	.00058390372076426509	5.58929704312283522906
1638	(10,90,10),(90,20,10)	(82,5,13),(74,5,13)	194	46068	.00421116610228358079	5.59350820922511880985
1639	(70,0,10),(80,0,20)	(74,5,13),(76,5,17)	24	47020	.00051042109740535942	5.59401863032252416927
1640	(70,10,10),(10,10,70)	(76,5,17),(77,6,22)	137	38559	.00355299670634611893	5.59757162702887028820
1641	(10,20,80),(80,10,20)	(77,6,22),(73,5,26)	157	44399	.00353611567828104236	5.60110774270715133056
1642	(30,70,10),(70,10,30)	(73,5,26),(75,7,26)	136	41980	.00323963792282039066	5.60434738062997172122
1643	(70,10,30),(70,10,30)	(75,7,26),(76,7,22)	29	48759	.00059476199265776574	5.60494214262262948696
1644	(30,80,10),(10,30,70)	(76,7,22),(75,8,21)	267	36779	.00725957747627722341	5.61220172009890671037
1645	(80,0,20),(80,0,20)	(75,8,21),(69,8,21)	34	49716	.00068388446375412342	5.61288560456266083379
1646	(70,10,20),(70,10,20)	(69,8,21),(74,7,21)	12	44032	.00027252906976744186	5.61315813363242827565
1647	(70,0,20),(80,0,10)	(74,7,21),(72,9,21)	40	46612	.00085814811636488457	5.61401628174879316022
1648	(70,10,10),(0,70,10)	(72,9,21),(77,9,23)	165	34745	.00474888473161605986	5.61876516648040922008
1649	(10,20,60),(20,60,20)	(77,9,23),(69,7,23)	220	29558	.00744299343663306042	5.62620815991704228050
1650	(80,10,20),(20,80,10)	(69,7,23),(62,7,25)	147	39857	.00368818526231276814	5.62989634517935504864
1651	(80,10,20),(20,80,10)	(62,7,25),(62,10,29)	157	38823	.00404399453931947556	5.63394033971867452420
1652	(60,10,40),(10,20,70)	(62,10,29),(58,12,30)	109	35693	.00305382007676575238	5.63699415979544027658
1653	(60,10,40),(40,70,10)	(58,12,30),(68,13,28)	117	39305	.00297672051901793664	5.63997088031445821322
1654	(10,30,60),(60,10,30)	(68,13,28),(60,18,24)	121	33777	.00358231932972140805	5.64355319964417962127
1655	(10,30,70),(10,20,80)	(60,18,24),(67,17,24)	224	34154	.00655852901563506470	5.65011172865981468597
1656	(20,70,20),(70,20,20)	(67,17,24),(70,15,22)	111	39663	.00279857801981695787	5.65291030667963164384
1657	(20,70,10),(80,20,20)	(70,15,22),(75,15,22)	129	43363	.00297488642390978483	5.65588519310354142867
1658	(70,20,20),(20,80,10)	(75,15,22),(73,9,25)	151	41809	.00361166256069267382	5.65949685566423410249
1659	(80,20,20),(80,10,30)	(73,9,25),(69,9,22)	43	51541	.00083428726644807046	5.66033114293068217295
1660	(70,10,30),(70,10,20)	(69,9,22),(70,9,23)	14	44196	.00031677074848402570	5.66064791367916619865
1661	(70,10,20),(80,0,30)	(70,9,23),(70,10,23)	31	47219	.00065651538575573392	5.66130442906492193257
1662	(10,20,70),(80,10,20)	(70,10,23),(65,11,22)	135	39179	.00344572347431021720	5.66475015253923214977
1663	(20,70,10),(0,20,60)	(65,11,22),(65,9,24)	228	26932	.00846576563196197831	5.67321591817119412808
1664	(70,20,20),(70,30,10)	(65,9,24),(65,15,25)	55	42477	.00129481837229559526	5.67451073654348972334
1665	(80,10,30),(80,10,30)	(65,15,25),(62,16,27)	52	48764	.00106636042982528094	5.67557709697331500428
1666	(20,30,70),(20,50,80)	(62,16,27),(67,17,22)	237	40711	.00582152243865294392	5.68139861941196794820
1667	(70,20,50),(20,50,70)	(67,17,22),(76,18,18)	174	46906	.00370954675308062934	5.68510816616504857754
1668	(20,70,20),(70,20,10)	(76,18,18),(67,12,19)	130	39038	.00333008863158973308	5.68843825479663831062
1669	(20,20,80),(80,20,20)	(67,12,19),(69,7,23)	143	43173	.00331225534477566997	5.69175051014141398059
1670	(20,60,0),(10,60,0)	(69,7,23),(73,6,24)	266	24760	.01074313408723747980	5.70249364422865146039
1671	(10,30,60),(70,10,30)	(73,6,24),(77,7,25)	138	40164	.00343591275769345682	5.70592955698634491721
1672	(60,10,30),(60,10,30)	(77,7,25),(75,8,26)	46	43768	.00105099616157923597	5.70698055314792415318
1673	(80,10,30),(70,10,30)	(75,8,26),(72,7,25)	21	50963	.00041206365402350725	5.70739261680194766043
1674	(80,10,40),(80,10,40)	(72,7,25),(76,7,25)	48	56468	.00085003896011900545	5.70824265576206666588
1675	(70,10,30),(30,80,10)	(76,7,25),(79,7,25)	151	45305	.00333296545635139609	5.71157562121841806197
1676	(80,10,30),(80,10,30)	(79,7,25),(72,8,23)	26	54832	.00047417566384592938	5.71204979688226399135
1677	(70,10,30),(70,10,30)	(72,8,23),(73,8,22)	24	46774	.00051310557147133022	5.71256290245373532157
1678	(70,10,30),(70,10,30)	(73,8,22),(71,8,22)	24	46386	.00051739749062217048	5.71308029994435749205
1679	(20,70,10),(10,70,10)	(71,8,22),(71,8,23)	261	29123	.00896198880609827284	5.72204228875045576489
1680	(80,10,20),(10,80,10)	(71,8,23),(76,8,27)	169	41483	.00407395800689439047	5.72611624675735015536
1681	(70,10,20),(80,10,30)	(76,8,27),(70,7,28)	30	50002	.00059997600095996160	5.72671622275831011696
1682	(80,0,30),(0,20,70)	(70,7,28),(69,9,32)	137	41919	.00326820773396311934	5.72998443049227323630
1683	(60,0,30),(0,30,60)	(69,9,32),(80,10,31)	149	36847	.00404374847341710315	5.73402817896569033945
1684	(0,40,70),(80,0,40)	(80,10,31),(70,7,26)	180	46006	.00391253314785028039	5.73794071211354061984
1685	(40,80,10),(80,10,50)	(70,7,26),(66,7,24)	162	48046	.00337176872164175998	5.74131248083518237982
1686	(80,10,30),(80,20,30)	(66,7,24),(78,7,23)	45	53023	.00084868830507515606	5.74216116914025753588
1687	(0,20,70),(70,10,20)	(78,7,23),(79,7,20)	150	39552	.00379247572815533980	5.74595364486841287568
1688	(70,10,30),(80,10,40)	(79,7,20),(76,8,24)	44	53746	.00081866557511256651	5.74677231044352544219
1689	(80,10,30),(10,30,80)	(76,8,24),(76,10,32)	146	49116	.00297255476830360778	5.74974486521182904997
1690	(80,10,20),(80,10,20)	(76,10,32),(80,9,27)	24	55610	.00043157705448660312	5.75017644226631565309
1691	(80,10,30),(10,40,80)	(80,9,27),(76,9,22)	159	49411	.00321790694379793973	5.75339434921011359282
1692	(10,20,70),(20,60,20)	(76,9,22),(87,6,25)	251	34531	.00726883090556311719	5.76066318011567671001
1693	(70,0,30),(70,0,20)	(87,6,25),(87,4,26)	55	54491	.00100934099209043695	5.76167252110776714696
1694	(30,90,10),(90,20,30)	(87,4,26),(81,3,26)	189	56727	.00333174678724416944	5.76500426789501131640
1695	(90,0,10),(90,0,10)	(81,3,26),(79,2,26)	57	60407	.00094359925174234774	5.76594786714675366414
1696	(20,80,0),(0,20,80)	(79,2,26),(83,3,27)	316	36068	.00876122879006321392	5.77470909593681687806
1697	(40,70,10),(70,10,40)	(83,3,27),(88,4,23)	168	50956	.00329696208493602323	5.77800605802175290129
1698	(0,40,80),(70,0,30)	(88,4,23),(88,4,28)	205	48633	.00421524479263051837	5.78222130281438341966
1699	(90,0,10),(90,0,10)	(88,4,28),(91,4,33)	52	67770	.00076730116570754020	5.78298860398009095986
1700	(90,0,20),(20,90,0)	(91,4,33),(90,3,30)	205	57235	.00358172446929326461	5.78657032844938422447
1701	(0,30,90),(90,0,30)	(90,3,30),(74,4,23)	204	53310	.00382667416994935284	5.79039700261933357731
1702	(90,0,30),(90,0,30)	(74,4,23),(76,4,24)	51	60209	.00084704944443521732	5.79124405206376879463
1703	(80,0,20),(0,20,80)	(76,4,24),(77,4,29)	156	44674	.00349196400590947754	5.79473601606967827217
1704	(80,0,20),(80,0,20)	(77,4,29),(82,4,28)	30	55630	.00053927736832644256	5.79527529343800471473
1705	(80,0,40),(80,0,30)	(82,4,28),(83,5,27)	29	60727	.00047754705485204274	5.79575284049285675747
1706	(0,30,80),(80,10,20)	(83,5,27),(82,5,29)	177	48433	.00365453306629777218	5.79940737355915452965
1707	(10,30,70),(80,10,20)	(82,5,29),(84,4,28)	156	48886	.00319109765577056826	5.80259847121492509791
1708	(40,80,0),(30,90,0)	(84,4,28),(80,4,26)	310	44828	.00691532078165432319	5.80951379199657942110
1709	(80,0,30),(80,10,40)	(80,4,26),(75,6,23)	34	57002	.00059647029928774428	5.81011026229586716538
1710	(40,70,0),(60,0,40)	(75,6,23),(77,5,26)	158	42680	.00370196813495782567	5.81381223043082499105
1711	(80,10,20),(80,0,20)	(77,5,26),(81,6,29)	30	55348	.00054202500542025005	5.81435425543624524110
1712	(40,80,10),(80,10,40)	(81,6,29),(77,6,30)	151	53363	.00282967599272904446	5.81718393142897428556
1713	(70,10,30),(70,10,30)	(77,6,30),(76,9,26)	22	50278	.00043756712677513027	5.81762149855574941583
1714	(10,20,80),(70,10,20)	(76,9,26),(79,10,23)	143	43923	.00325569747057350363	5.82087719602632291946
1715	(70,10,30),(70,0,30)	(79,10,23),(83,8,28)	39	52247	.00074645434187608857	5.82162365036819900803
1716	(80,0,20),(0,10,80)	(83,8,28),(72,6,28)	147	46041	.00319280641167654916	5.82481645677987555719
1717	(30,70,10),(80,10,30)	(72,6,28),(79,5,27)	133	46379	.00286767718148299877	5.82768413396135855596
1718	(70,10,30),(60,10,30)	(79,5,27),(80,5,25)	47	48525	.00096857290056671818	5.82865270686192527414
1719	(80,0,30),(80,0,30)	(80,5,25),(72,8,23)	33	54627	.00060409687517161843	5.82925680373709689257
1720	(80,0,30),(80,0,30)	(72,8,23),(77,8,26)	38	53826	.00070597852339018318	5.82996278226048707575
1721	(80,20,30),(40,80,20)	(77,8,26),(88,9,27)	145	55083	.00263239111885699762	5.83259517337934407337
1722	(20,70,0),(0,30,70)	(88,9,27),(82,8,25)	305	35827	.00851313255366064699	5.84110830593300472036
1723	(90,20,30),(90,20,30)	(82,8,25),(84,4,26)	51	67381	.00075688992445941734	5.84186519585746413770
1724	(10,40,80),(50,70,10)	(84,4,26),(86,3,26)	283	47129	.00600479534893589934	5.84786999120640003704
1725	(0,30,80),(70,0,30)	(86,3,26),(84,3,23)	191	46255	.00412928332072208409	5.85199927452712212113
1726	(90,0,30),(30,80,0)	(84,3,23),(88,2,25)	177	54367	.00325565140618389832	5.85525492593330601945
1727	(0,20,80),(90,0,20)	(88,2,25),(77,2,26)	182	49262	.00369453128171816004	5.85894945721502417949
1728	(0,30,90),(40,90,0)	(77,2,26),(70,7,28)	310	42702	.00725961313287433843	5.86620907034789851792
1729	(70,0,30),(30,70,0)	(70,7,28),(71,9,31)	142	40416	.00351346001583531274	5.86972253036373383066
1730	(80,10,40),(10,30,80)	(71,9,31),(80,12,35)	152	51292	.00296342509553146689	5.87268595545926529755
1731	(10,30,70),(80,10,30)	(80,12,35),(83,8,29)	129	51263	.00251643485554883639	5.87520239031481413394
1732	(70,10,30),(80,10,20)	(83,8,29),(78,6,25)	27	54459	.00049578582052553296	5.87569817613533966690
1733	(80,10,30),(80,10,30)	(78,6,25),(65,8,32)	30	53438	.00056139825592275159	5.87625957439126241849
1734	(90,10,40),(90,10,30)	(65,8,32),(66,13,31)	63	58119	.00108398286274712228	5.87734355725400954077
1735	(10,30,80),(70,20,30)	(66,13,31),(70,22,25)	129	44335	.00290966505018608322	5.88025322230419562399
1736	(30,70,10),(10,30,70)	(70,22,25),(78,20,22)	229	38397	.00596400760476078860	5.88621722990895641259
1737	(20,20,70),(20,30,70)	(78,20,22),(80,13,24)	229	40353	.00567491884122617897	5.89189214875018259156
1738	(80,20,30),(20,30,80)	(80,13,24),(83,10,21)	155	52015	.00297990964144958185	5.89487205839163217341
1739	(10,20,80),(80,10,10)	(83,10,21),(71,8,21)	164	43836	.00374121726434893694	5.89861327565598111035
1740	(70,10,20),(20,70,10)	(71,8,21),(85,11,24)	142	40628	.00349512651373437038	5.90210840216971548073
1741	(70,10,20),(80,10,20)	(85,11,24),(81,9,20)	22	54284	.00040527595608282366	5.90251367812579830439
1742	(20,20,90),(90,20,30)	(81,9,20),(76,12,18)	176	54026	.00325769074149483581	5.90577136886729314020
1743	(80,10,30),(80,10,30)	(76,12,18),(74,16,20)	40	54016	.00074052132701421800	5.90651189019430735820
1744	(70,20,30),(20,40,60)	(74,16,20),(81,18,17)	144	44026	.00327079453050470176	5.90978268472481205996
1745	(80,20,20),(10,80,20)	(81,18,17),(75,18,16)	137	46859	.00292366461085383811	5.91270634933566589807
1746	(80,20,20),(80,20,20)	(75,18,16),(80,17,18)	16	55178	.00028997064047265214	5.91299631997613855021
1747	(70,30,10),(60,30,10)	(80,17,18),(83,8,20)	86	48286	.00178105454997307708	5.91477737452611162729
1748	(10,20,80),(80,10,20)	(83,8,20),(76,3,21)	157	45619	.00344154847760801420	5.91821892300371964149
1749	(90,10,20),(10,20,90)	(76,3,21),(81,5,15)	183	49337	.00370918377688144800	5.92192810678060108949
1750	(80,0,10),(0,10,80)	(81,5,15),(81,7,18)	157	43025	.00364904125508425334	5.92557714803568534283
1751	(80,10,30),(10,30,60)	(81,7,18),(80,6,21)	149	44471	.00335049807739875424	5.92892764611308409707
1752	(80,10,20),(10,20,70)	(80,6,21),(79,5,26)	133	45299	.00293604715335879379	5.93186369326644289086
1753	(20,80,10),(20,80,10)	(79,5,26),(80,4,23)	299	36467	.00819919379164724271	5.94006288705809013357
1754	(20,30,60),(60,30,30)	(80,4,23),(77,3,20)	177	40403	.00438086280721728584	5.94444374986530741941
1755	(70,10,20),(80,10,30)	(77,3,20),(83,4,24)	29	53059	.00054656137507303190	5.94499031124038045131
1756	(70,0,20),(20,80,0)	(83,4,24),(79,6,25)	179	43183	.00414514971169210105	5.94913546095207255236
1757	(70,0,30),(70,0,30)	(79,6,25),(78,5,25)	38	50216	.00075673092241516648	5.94989219187448771884
