counter	predict	actual	diff	sqsum	frac	sum
904	(20,60,10)	(68,13,23)	108	14162	.00762604151955938426	3.38405088628299244880
905	(60,10,20)	(62,15,22)	9	17273	.00052104440456203323	3.38457193068755448203
906	(10,20,70)	(59,15,25)	99	15011	.00659516354673239624	3.39116709423428687827
907	(metric_0,metric_1,metric_2),(60,20,30)	(58,14,23),(54,13,23)	115	20983	.00548062717437925940	3.39664772140866613767
908	(30,60,20)	(54,13,23)	74	14234	.00519881972741323591	3.40184654113607937358
909	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47)	1182	71400	.01655462184873949579	3.41840116298481886937
910	(10,20,50)	(49,13,25)	71	10195	.00696419813634134379	3.42536536112116021316
911	(70,10,30)	(66,13,24)	13	21941	.00059249806298710177	3.42595785918414731493
912	(50,10,30)	(66,12,26)	22	17076	.00128835792925743733	3.42724621711340475226
913	(30,50,10)	(60,13,24)	81	13225	.00612476370510396975	3.43337098081850872201
914	(10,30,50)	(69,12,27)	100	13934	.00717669011052102770	3.44054767092902974971
915	(10,30,50)	(55,12,25)	88	11614	.00757706216635095574	3.44812473309538070545
916	(70,10,20)	(65,13,24)	12	20690	.00057999033349444175	3.44870472342887514720
917	(10,30,60)	(74,12,28)	114	16564	.00688239555662883361	3.45558711898550398081
918	(20,70,10)	(56,12,27)	111	13869	.00800346095608911961	3.46359057994159310042
919	(10,20,70)	(70,12,26)	112	16640	.00673076923076923076	3.47032134917236233118
920	(60,10,20)	(73,12,26)	21	20289	.00103504361969540144	3.47135639279205773262
921	(10,30,60)	(55,11,23)	101	12795	.00789370847987495115	3.47925010127193268377
922	(30,70,10)	(69,12,26)	113	17821	.00634083384770776050	3.48559093511964044427
923	(10,20,70)	(64,14,27)	103	16041	.00642104606944704195	3.49201198118908748622
924	(70,10,20)	(47,13,28)	34	16522	.00205786224428035346	3.49406984343336783968
925	(70,10,20)	(59,14,35)	30	20242	.00148206698942792214	3.49555191042279576182
926	(70,10,30)	(41,19,32)	40	17006	.00235211101964012701	3.49790402144243588883
927	(metric_0,metric_1,metric_2),(40,20,30)	(29,23,31),(26,24,37)	108	13112	.00823672971323978035	3.50614075115567566918
928	(20,30,40)	(26,24,37)	15	10961	.00136848827661709698	3.50750923943229276616
929	(20,30,30)	(21,27,47)	21	10859	.00193387973109862786	3.50944311916339139402
930	(metric_1,metric_2,metric_0),(30,50,20)	(23,32,46),(16,34,42)	153	16685	.00916991309559484566	3.51861303225898623968
931	(20,30,50)	(16,34,42)	16	13856	.00115473441108545034	3.51976776667007169002
932	(20,30,40)	(14,31,44)	11	11933	.00092181345847649375	3.52068958012854818377
933	(20,30,40)	(17,29,51)	15	13131	.00114233493260223897	3.52183191506115042274
934	(50,20,30)	(13,31,52)	70	13294	.00526553332330374605	3.52709744838445416879
935	(20,30,40)	(10,35,51)	26	13406	.00193943010592272116	3.52903687849037688995
936	(metric_1,metric_2,metric_0),(40,50,10)	(11,36,50),(11,36,50)	180	17514	.01027749229188078108	3.53931437078225767103
937	(10,40,50)	(11,36,50)	5	16217	.00030831843127582166	3.53962268921353349269
938	(10,40,50)	(12,31,53)	14	16134	.00086773273831659848	3.54049042195185009117
939	(10,40,50)	(13,26,54)	21	15701	.00133749442710655372	3.54182791637895664489
940	(10,30,50)	(10,30,52)	2	14404	.00013885031935573451	3.54196676669831237940
941	(30,50,10)	(10,41,47)	66	13130	.00502665651180502665	3.54699342321011740605
942	(10,40,50)	(8,40,48)	4	16328	.00024497795198432141	3.54723840116210172746
943	(40,50,10)	(5,28,57)	104	12598	.00825527861565327829	3.55549367977775500575
944	(60,10,30)	(7,25,61)	99	13995	.00707395498392282958	3.56256763476167783533
945	(10,30,60)	(9,34,57)	8	18146	.00044086851096660421	3.56300850327264443954
946	(30,60,10)	(9,45,49)	75	16027	.00467960316965121357	3.56768810644229565311
947	(30,50,10)	(9,41,50)	70	13402	.00522310102969706014	3.57291120747199271325
948	(10,30,50)	(8,30,56)	8	15160	.00052770448548812664	3.57343891195748083989
949	(10,30,50)	(6,25,61)	20	15602	.00128188693757210614	3.57472079889505294603
950	(10,30,60)	(8,29,59)	4	17966	.00022264276967605477	3.57494344166472900080
951	(10,30,50)	(7,44,49)	18	15566	.00115636643967621739	3.57609980810440521819
952	(30,50,10)	(7,45,45)	63	13419	.00469483568075117370	3.58079464378515639189
953	(40,50,10)	(8,33,54)	93	13289	.00699826924524042441	3.58779291303039681630
954	(50,10,30)	(6,26,59)	89	12353	.00720472759653525459	3.59499764062693207089
955	(50,60,10)	(6,33,54)	115	15881	.00724135759712864429	3.60223899822406071518
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	3.60315128807157798352
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	3.60401329987450882364
958	(40,50,10)	(6,27,58)	105	12669	.00828794695713947430	3.61230124683164829794
959	(40,50,10)	(8,28,57)	101	12877	.00784344179544925060	3.62014468862709754854
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	3.62115909317162990804
961	(50,10,30)	(8,41,48)	91	12049	.00755249398290314548	3.62871158715453305352
962	(10,40,60)	(7,34,50)	19	17865	.00106353204589980408	3.62977511920043285760
963	(50,50,10)	(5,29,54)	110	13362	.00823230055380930998	3.63800741975424216758
964	(10,30,60)	(9,31,58)	4	18006	.00022214817283127846	3.63822956792707344604
965	(10,30,60)	(5,35,57)	13	18139	.00071668779976845471	3.63894625572684190075
966	(40,50,10)	(4,37,51)	90	13226	.00680477846665658551	3.64575103419349848626
967	(metric_1,metric_2,metric_0),(40,50,0)	(7,36,49),(6,33,52)	195	15455	.01261727596247169200	3.65836831015597017826
968	(metric_1,metric_2,metric_0),(40,50,10)	(6,33,52),(8,33,52)	182	16866	.01079094035337365113	3.66915925050934382939
969	(10,40,50)	(8,33,52)	11	16057	.00068505947561811048	3.66984430998496193987
970	(30,50,10)	(8,36,50)	76	12440	.00610932475884244372	3.67595363474380438359
971	(30,50,10)	(5,35,52)	82	12294	.00666992028631852936	3.68262355503012291295
972	(10,30,50)	(7,35,52)	10	14918	.00067033114358493095	3.68329388617370784390
973	(40,50,10)	(9,34,55)	92	13682	.00672416313404473030	3.69001804930775257420
974	(30,50,10)	(6,35,54)	83	12617	.00657842593326464294	3.69659647524101721714
975	(40,50,10)	(6,34,52)	92	13016	.00706822372464658881	3.70366469896566380595
976	(10,30,60)	(5,32,54)	13	17065	.00076179314386170524	3.70442649210952551119
977	(40,50,10)	(4,34,54)	96	13088	.00733496332518337408	3.71176145543470888527
978	(10,30,50)	(4,38,51)	15	15021	.00099860195725983622	3.71276005739196872149
979	(0,40,50)	(3,35,53)	11	16243	.00067721480022163393	3.71343727219219035542
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	3.71440054732765092134
981	(30,50,0)	(2,36,53)	95	11229	.00846023688663282571	3.72286078421428374705
982	(0,30,50)	(2,36,53)	11	14969	.00073485202752354866	3.72359563624180729571
983	(40,50,0)	(3,39,52)	100	12474	.00801667468334135000	3.73161231092514864571
984	(50,0,40)	(1,38,53)	100	12694	.00787773751378604064	3.73949004843893468635
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	3.74015043146108753500
986	(0,40,50)	(5,38,51)	8	16310	.00049049662783568362	3.74064092808892321862
987	(10,30,50)	(4,34,53)	13	14901	.00087242466948526944	3.74151335275840848806
988	(0,30,50)	(4,32,54)	10	14676	.00068138457345325701	3.74219473733186174507
989	(0,40,50)	(2,38,55)	9	17113	.00052591597031496523	3.74272065330217671030
990	(0,30,50)	(2,42,53)	17	15797	.00107615370006963347	3.74379680700224634377
991	(0,40,50)	(4,40,50)	4	16416	.00024366471734892787	3.74404047171959527164
992	(50,0,40)	(2,36,52)	96	12464	.00770218228498074454	3.75174265400457601618
993	(40,50,0)	(3,34,55)	108	11930	.00905280804694048616	3.76079546205151650234
994	(0,30,50)	(5,34,56)	15	15357	.00097675327212346161	3.76177221532363996395
995	(metric_1,metric_2,metric_0),(30,60,10)	(4,38,52),(4,38,53)	185	18893	.00979198645000793944	3.77156420177364790339
996	(30,50,10)	(4,38,53)	81	12869	.00629419535317429481	3.77785839712682219820
997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	4.03918243893866888809
998	(60,0,40)	(4,34,53)	103	13901	.00740953888209481332	4.04659197782076370141
999	(30,60,0)	(5,39,51)	97	13627	.00711822117854259925	4.05371019899930630066
1000	(metric_1,metric_2,metric_0),(40,50,10)	(2,36,53),(4,33,54)	188	17030	.01103934233705226071	4.06474954133635856137
1001	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	4.06578986934566031768
1002	(10,30,50)	(3,38,52)	17	15197	.00111864183720471145	4.06690851118286502913
1003	(50,0,40)	(4,39,51)	96	12718	.00754835665985217801	4.07445686784271720714
1004	(40,50,0)	(5,36,52)	101	12125	.00832989690721649484	4.08278676474993370198
1005	(50,0,40)	(4,33,54)	93	12841	.00724242660228954131	4.09002919135222324329
1006	(50,10,40)	(4,35,56)	87	14157	.00614536978173341809	4.09617456113395666138
1007	(30,50,0)	(3,35,56)	98	11450	.00855895196506550218	4.10473351309902216356
1008	(0,40,60)	(2,35,55)	12	18854	.00063646971464941126	4.10536998281367157482
1009	(0,40,60)	(4,36,54)	14	18788	.00074515648286140089	4.10611513929653297571
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.10641907218815050655
1011	(40,50,0)	(4,36,54)	104	12248	.00849118223383409536	4.11491025442198460191
1012	(0,30,50)	(5,34,54)	13	14937	.00087032201914708442	4.11578057644113168633
1013	(40,50,0)	(2,37,50)	101	11833	.00853545170286486943	4.12431602814399655576
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	4.12481150690034487732
1015	(0,40,50)	(4,33,55)	16	16370	.00097739767868051313	4.12578890457902539045
1016	(0,40,60)	(3,32,57)	14	18882	.00074144688062705221	4.12653035145965244266
1017	(0,30,60)	(4,39,52)	21	17321	.00121240113157438946	4.12774275259122683212
1018	(40,50,0)	(3,39,51)	99	12371	.00800258669468919246	4.13574533928591602458
1019	(0,30,50)	(1,32,54)	7	14661	.00047745719937248482	4.13622279648528850940
1020	(0,40,50)	(4,30,57)	21	16365	.00128322639780018331	4.13750602288308869271
1021	(10,30,50)	(5,40,54)	19	15941	.00119189511323003575	4.13869791799631872846
1022	(30,50,0)	(4,40,52)	88	11960	.00735785953177257525	4.14605577752809130371
1023	(10,30,50)	(5,36,51)	12	14782	.00081179813286429441	4.14686757566095559812
1024	(60,0,40)	(3,34,53)	104	13774	.00755045738347611441	4.15441803304443171253
1025	(0,30,60)	(4,35,54)	15	17237	.00087022103614318036	4.15528825408057489289
1026	(0,30,50)	(5,35,54)	14	15066	.00092924465684322315	4.15621749873741811604
1027	(0,40,50)	(2,37,53)	8	16542	.00048361745859025510	4.15670111619600837114
1028	(50,10,30)	(5,39,53)	97	12315	.00787657328461226146	4.16457768948062063260
1029	(40,50,0)	(5,39,52)	98	12650	.00774703557312252964	4.17232472505374316224
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	4.17294056444283048826
1031	(0,40,50)	(0,33,53)	10	15938	.00062743129627305810	4.17356799573910354636
1032	(40,50,10)	(0,35,55)	100	13050	.00766283524904214559	4.18123083098814569195
1033	(0,40,60)	(0,38,55)	7	19309	.00036252524729400797	4.18159335623543969992
1034	(60,0,40)	(0,40,53)	113	13849	.00815943389414398151	4.18975279012958368143
1035	(40,50,0)	(1,36,55)	108	12102	.00892414476945959345	4.19867693489904327488
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.19971836049497014366
1037	(40,50,0)	(0,37,53)	106	11978	.00884955752212389380	4.20856791801709403746
1038	(40,50,10)	(0,39,55)	96	13746	.00698384984722828459	4.21555176786432232205
1039	(30,50,0)	(0,38,55)	97	11669	.00831262318964778472	4.22386439105397010677
1040	(30,60,0)	(0,38,55)	107	13529	.00790893635893266316	4.23177332741290276993
1041	(60,10,40)	(0,37,56)	103	15025	.00685524126455906821	4.23862856867746183814
1042	(0,40,60)	(1,36,56)	9	19233	.00046794571829667758	4.23909651439575851572
1043	(10,40,60)	(0,34,55)	21	18801	.00111696186373065262	4.24021347625948916834
1044	(50,10,40)	(0,33,57)	90	13758	.00654164849542084605	4.24675512475491001439
1045	(0,40,60)	(0,31,57)	12	18730	.00064068339562199679	4.24739580815053201118
1046	(0,40,50)	(0,40,52)	2	16804	.00011901928112354201	4.24751482743165555319
1047	(50,10,40)	(0,39,55)	94	13926	.00674996409593565991	4.25426479152759121310
1048	(10,30,60)	(0,34,58)	16	18120	.00088300220750551876	4.25514779373509673186
1049	(50,0,30)	(0,36,54)	110	10852	.01013638039071138960	4.26528417412580812146
1050	(10,40,60)	(0,38,53)	19	18953	.00100247981849839075	4.26628665394430651221
1051	(0,30,50)	(0,32,57)	9	15293	.00058850454456287190	4.26687515848886938411
1052	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.26740566246764922495
1053	(60,0,30)	(0,39,50)	119	11521	.01032896449960940890	4.27773462696725863385
1054	(50,0,40)	(0,39,52)	101	12485	.00808970764917901481	4.28582433461643764866
1055	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.28664113741690439311
1056	(40,60,0)	(1,34,58)	123	13881	.00886103306678193213	4.29550217048368632524
1057	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.29631897328415306969
1058	(60,0,30)	(0,31,59)	120	12482	.00961384393526678416	4.30593281721941985385
1059	(60,0,40)	(0,36,56)	112	14112	.00793650793650793650	4.31386932515592779035
1060	(40,60,0)	(0,42,53)	111	14813	.00749341794369810301	4.32136274309962589336
1061	(40,50,0)	(0,38,53)	105	12153	.00863984201431745248	4.33000258511394334584
1062	(0,40,50)	(0,34,53)	9	16085	.00055952751010258004	4.33056211262404592588
1063	(50,0,30)	(0,32,53)	105	10413	.01008354940939210602	4.34064566203343803190
1064	(40,50,0)	(0,34,55)	111	11681	.00950261107781867990	4.35014827311125671180
1065	(50,0,30)	(0,39,51)	110	10582	.01039501039501039501	4.36054328350626710681
1066	(40,60,0)	(0,36,51)	115	13417	.00857121562197212491	4.36911449912823923172
1067	(50,10,30)	(0,33,54)	97	11405	.00850504164839982463	4.37761954077663905635
1068	(50,0,30)	(0,34,57)	111	11225	.00988864142538975501	4.38750818220202881136
1069	(0,30,60)	(0,32,59)	3	18005	.00016662038322688142	4.38767480258525569278
1070	(40,60,0)	(0,35,55)	120	13650	.00879120879120879120	4.39646601137646448398
1071	(0,40,50)	(0,39,50)	1	16241	.00006157256326580875	4.39652758393973029273
1072	(40,50,0)	(0,34,52)	108	11360	.00950704225352112676	4.40603462619325141949
1073	(40,50,0)	(0,31,58)	117	11525	.01015184381778741865	4.41618647001103883814
1074	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.41720412939445697642
1075	(40,60,0)	(0,41,50)	109	14301	.00762184462624991259	4.42482597402070688901
1076	(50,0,40)	(0,37,53)	100	12518	.00798849656494647707	4.43281447058565336608
1077	(0,30,60)	(0,34,52)	12	16640	.00072115384615384615	4.43353562443180721223
1078	(0,30,50)	(0,38,50)	8	14624	.00054704595185995623	4.43408267038366716846
1079	(0,40,50)	(0,35,56)	11	16861	.00065239309649486981	4.43473506348016203827
1080	(0,30,60)	(0,33,57)	6	17658	.00033978933061501868	4.43507485281077705695
1081	(0,30,60)	(0,35,54)	11	17221	.00063875500841995238	4.43571360781919700933
1082	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	4.43577384515429730449
1083	(50,10,40)	(0,40,52)	92	13464	.00683303624480095068	4.44260688139909825517
1084	(40,50,0)	(0,35,54)	109	11741	.00928370666893790988	4.45189058806803616505
1085	(0,30,50)	(0,32,57)	9	15293	.00058850454456287190	4.45247909261259903695
1086	(60,0,40)	(0,34,56)	110	13972	.00787288863441168050	4.46035198124701071745
1087	(10,40,60)	(1,40,52)	17	19065	.00089168633621820089	4.46124366758322891834
1088	(0,30,50)	(1,41,49)	13	14843	.00087583372633564643	4.46211950130956456477
1089	(30,50,0)	(1,39,50)	90	11382	.00790722192936215076	4.47002672323892671553
1090	(30,50,0)	(0,35,55)	100	11150	.00896860986547085201	4.47899533310439756754
1091	(60,0,30)	(0,32,60)	122	12724	.00958817981766740018	4.48858351292206496772
1092	(10,30,60)	(1,38,56)	21	18201	.00115378275918905554	4.48973729568125402326
1093	(0,30,50)	(1,44,49)	16	15278	.00104725749443644456	4.49078455317569046782
1094	(0,40,60)	(1,45,45)	21	18251	.00115062188373239822	4.49193517505942286604
1095	(30,50,0)	(1,45,43)	77	11835	.00650612589776087874	4.49844130095718374478
1096	(60,0,50)	(1,48,39)	118	13946	.00846120751469955542	4.50690250847188330020
1097	(0,50,40)	(2,49,40)	3	16205	.00018512804689910521	4.50708763651878240541
1098	(0,50,40)	(1,48,43)	6	16494	.00036376864314296107	4.50745140516192536648
1099	(0,50,40)	(0,45,46)	11	16421	.00066987394190365994	4.50812127910382902642
1100	(50,50,0)	(1,52,40)	91	14605	.00623074289626840123	4.51435202200009742765
1101	(0,50,50)	(1,55,38)	18	18770	.00095897709110282365	4.51531099909120025130
1102	(0,40,50)	(1,51,38)	24	16026	.00149756645451141894	4.51680856554571167024
1103	(50,40,0)	(1,57,32)	98	13034	.00751879699248120300	4.52432736253819287324
1104	(0,50,50)	(1,55,36)	20	18422	.00108565845185104766	4.52541302099004392090
1105	(0,50,40)	(1,56,35)	12	16862	.00071165935238998932	4.52612468034243391022
1106	(0,50,40)	(1,52,37)	6	16334	.00036733194563487204	4.52649201228806878226
1107	(50,40,0)	(0,44,45)	99	11581	.00854848458682324497	4.53504049687489202723
1108	(40,60,0)	(0,40,49)	109	14001	.00778515820298550103	4.54282565507787752826
1109	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.54331844798165971379
1110	(0,40,60)	(0,36,53)	11	18545	.00059315179293610137	4.54391159977459581516
1111	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.54474602580868807883
1112	(50,10,40)	(0,32,57)	89	13673	.00650917867329774007	4.55125520448198581890
1113	(0,40,50)	(0,30,56)	16	16136	.00099157164105106593	4.55224677612303688483
1114	(0,40,50)	(0,35,53)	8	16234	.00049279290378218553	4.55273956902681907036
1115	(0,30,60)	(1,38,51)	18	16946	.00106219756874778708	4.55380176659556685744
1116	(0,30,50)	(0,36,51)	7	14557	.00048086831077831970	4.55428263490634517714
1117	(0,40,50)	(1,37,49)	5	15731	.00031784374801347657	4.55460047865435865371
1118	(0,40,50)	(2,43,46)	9	16109	.00055869389782109379	4.55515917255217974750
1119	(40,50,0)	(2,43,45)	90	12438	.00723589001447178002	4.56239506256665152752
1120	(0,40,50)	(1,43,45)	9	15915	.00056550424128180961	4.56296056680793333713
1121	(0,40,60)	(2,45,45)	22	18254	.00120521529527774734	4.56416578210321108447
1122	(0,50,50)	(1,52,39)	14	18326	.00076394194041252864	4.56492972404362361311
1123	(10,60,40)	(2,56,34)	18	19076	.00094359404487313902	4.56587331808849675213
1124	(40,0,60)	(2,52,37)	113	13877	.00814297038264754629	4.57401628847114429842
1125	(50,0,60)	(1,55,34)	130	14462	.00898907481676116719	4.58300536328790546561
1126	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	4.58324566125738762348
1127	(0,40,50)	(1,56,37)	30	16786	.00178720362206600738	4.58503286487945363086
1128	(50,0,60)	(2,57,36)	129	15169	.00850418616916078845	4.59353705104861441931
1129	(0,50,40)	(0,57,33)	14	16778	.00083442603409226367	4.59437147708270668298
1130	(0,60,40)	(1,52,37)	12	18474	.00064956154595647937	4.59502103862866316235
