counter	predict	actual	diff	sqsum	frac	sum
475	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	144	571536	.00025195263290501385	.24638735942744706875
476	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	144	571536	.00025195263290501385	.24663931206035208260
477	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	214	546376	.00039167166932661756	.24703098372967870016
478	(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(70),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	184	557216	.00033021305920863722	.24736119678888733738
479	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	214	546376	.00039167166932661756	.24775286845821395494
480	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	184	557216	.00033021305920863722	.24808308151742259216
481	(90),(90),(70),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95)	180	555720	.00032390412437918376	.24840698564180177592
482	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94)	175	553855	.00031596717552427982	.24872295281732605574
483	(90),(90),(90),(80),(70),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94)	190	544630	.00034886069441639278	.24907181351174244852
484	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94)	125	564445	.00022145647494441442	.24929326998668686294
485	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85)	121	559349	.00021632290394726726	.24950959289063413020
486	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73)	129	550197	.00023446147470814998	.24974405436534228018
487	(90),(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57)	243	503765	.00048236777068672893	.25022642213602900911
488	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49)	185	519685	.00035598487545339965	.25058240701148240876
489	(90),(70),(70),(70),(70),(70),(70),(70),(70),(70),(70),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36)	430	429000	.00100233100233100233	.25158473801381341109
490	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34)	257	474015	.00054217693532905076	.25212691494914246185
491	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38)	320	460158	.00069541331455717384	.25282232826369963569
492	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42)	359	441861	.00081247270069094126	.25363480096439057695
493	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49)	391	425461	.00091900315187526001	.25455380411626583696
494	(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90),(90),(90)	(99),(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62)	370	403044	.00091801391411359553	.25547181803037943249
495	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72)	419	403367	.00103875626910481025	.25651057429948424274
496	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81)	419	396887	.00105571611063098564	.25756629041011522838
497	(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86)	414	368478	.00112354061843583606	.25868983102855106444
498	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90)	(94),(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86)	422	380798	.00110819909768433657	.25979803012623540101
499	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90)	(94),(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90)	428	379242	.00112856698361468402	.26092659710985008503
500	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(85),(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86)	380	371422	.00102309502398888595	.26194969213383897098
501	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(73),(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93)	412	389286	.00105834784708414892	.26300803998092311990
502	(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90)	(57),(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94)	373	387553	.00096244900697452993	.26397048898789764983
503	(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(49),(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94)	320	396940	.00080616717891872827	.26477665616681637810
504	(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(36),(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94)	253	402915	.00062792400382214611	.26540458017063852421
505	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(34),(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94)	283	441335	.00064123624910782058	.26604581641974634479
506	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(38),(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95)	252	453184	.00055606552746787176	.26660188194721421655
507	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(42),(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95)	185	478025	.00038700904764395167	.26698889099485816822
508	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(49),(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98)	145	495945	.00029237112986319047	.26728126212472135869
509	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90)	(62),(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99)	143	501805	.00028497125377387630	.26756623337849523499
510	(90),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(72),(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99)	108	511882	.00021098612570865941	.26777721950420389440
511	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(81),(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99)	85	534439	.00015904527925544355	.26793626478345933795
512	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99)	85	540919	.00015713997844409236	.26809340476190343031
513	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(86),(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99)	90	545664	.00016493666432090077	.26825834142622433108
514	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(90),(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99)	135	536889	.00025144862345848024	.26850979004968281132
515	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80)	(86),(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99)	114	550050	.00020725388601036269	.26871704393569317401
516	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98)	108	558098	.00019351440069665184	.26891055833638982585
517	(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94)	149	544545	.00027362293290728957	.26918418126929711542
518	(90),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94)	169	537545	.00031439228343673552	.26949857355273385094
519	(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94)	179	533325	.00033563024422256597	.26983420379695641691
520	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94)	109	558465	.00019517785358079736	.27002938165053721427
521	(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90)	(95),(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94)	189	531505	.00035559402075239179	.27038497567128960606
522	(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94)	138	547256	.00025216717587381408	.27063714284716342014
523	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50),(90)	(98),(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96)	149	545347	.00027322053664914265	.27091036338381256279
524	(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(99),(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97)	178	533872	.00033341325261485899	.27124377663642742178
525	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99)	108	558092	.00019351648115364491	.27143729311758106669
526	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99)	108	558092	.00019351648115364491	.27163080959873471160
527	(90),(80),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99)	198	526012	.00037641726804711679	.27200722686678182839
528	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99)	108	558092	.00019351648115364491	.27220074334793547330
529	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(99),(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99)	148	544572	.00027177306214788861	.27247251641008336191
530	(70),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99)	168	537812	.00031237681569024119	.27278489322577360310
531	(90),(90),(90),(90),(90),(90),(70),(70),(70),(70),(90),(90),(90),(90),(90),(90)	(98),(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99)	188	529852	.00035481606184368465	.27313970928761728775
532	(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70)	(94),(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99)	239	513029	.00046586060437129285	.27360556989198858060
533	(70),(70),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90)	(94),(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99)	234	518174	.00045158576076761859	.27405715565275619919
534	(90),(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(80),(70)	(94),(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	189	537839	.00035140627585578583	.27440856192861198502
535	(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(90),(90),(90),(90)	(94),(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	194	538904	.00035998990543770319	.27476855183404968821
536	(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	159	555089	.00028644055277622147	.27505499238682590968
537	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(94),(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	134	567794	.00023600108490050969	.27529099347172641937
538	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(70),(70)	(96),(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	229	537339	.00042617416565706192	.27571716763738348129
539	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	142	570784	.00024878062454448618	.27596594826192796747
540	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	144	571536	.00025195263290501385	.27621790089483298132
541	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99)	144	571536	.00025195263290501385	.27646985352773799517
542	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98)	173	560359	.00030873065302779111	.27677858418076578628
543	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95)	169	558823	.00030242133913600549	.27708100551990179177
544	(90),(80),(70),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94)	184	549798	.00033466836911010953	.27741567388901190130
545	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91)	126	564838	.00022307281025710026	.27763874669926900156
546	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82)	125	558701	.00022373326698896189	.27786247996625796345
547	(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(70),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71)	185	531101	.00034833299127661216	.27821081295753457561
548	(90),(90),(90),(90),(90),(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60)	196	522160	.00037536387314233185	.27858617683067690746
549	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44)	193	517915	.00037264802139347190	.27895882485207037936
550	(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32)	272	486238	.00055939683858521958	.27951822169065559894
551	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35)	288	476982	.00060379636967432733	.28012201806032992627
552	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41)	328	458422	.00071549794730619385	.28083751600763612012
553	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51)	358	442582	.00080888965208707087	.28164640565972319099
554	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70),(70),(90),(90),(90)	(99),(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62)	337	420885	.00080069377620965346	.28244709943593284445
555	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72)	386	420488	.00091798101253781320	.28336508044847065765
556	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(70)	(99),(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78)	385	406671	.00094671122356892918	.28431179167203958683
557	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79)	391	405831	.00096345523136477992	.28527524690340436675
558	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86)	387	401463	.00096397426412894837	.28623922116753331512
559	(90),(90),(90),(90),(90),(90),(80),(70),(90),(90),(90),(90),(90),(70),(70),(90)	(94),(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87)	365	378627	.00096400943408684536	.28720323060162016048
560	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(91),(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89)	382	396752	.00096281808283260071	.28816604868445276119
561	(50),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(80),(70),(90),(90)	(82),(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89)	402	363372	.00110630428321389650	.28927235296766665769
562	(90),(90),(50),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(50)	(71),(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89)	373	376649	.00099031193498456122	.29026266490265121891
563	(90),(70),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(60),(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90)	336	400008	.00083998320033599328	.29110264810298721219
564	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(44),(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93)	329	415957	.00079094714117084217	.29189359524415805436
565	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(32),(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94)	287	431857	.00066457183743692935	.29255816708159498371
566	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(35),(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94)	233	450829	.00051682567004340892	.29307499275163839263
567	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(41),(51),(62),(72),(78),(79),(86),(87),(89),(89),(89),(90),(93),(94),(94),(94)	182	469060	.00038801006267854858	.29346300281431694121
