counter	predict	actual	diff	sqsum	frac	sum
1213	(80),(70),(80),(71),(80),(70),(80),(70)	(72),(67),(68),(68),(71),(79),(88),(90)	72	181924	.00039576966205668301	183.06166221549965917246
1214	(80),(70),(80),(71),(80),(70),(70),(80)	(67),(68),(68),(71),(79),(88),(90),(93)	79	188495	.00041910926019257805	183.06208132475985175051
1215	(80),(70),(80),(71),(80),(70),(70),(80)	(68),(68),(71),(79),(88),(90),(93),(94)	96	196918	.00048751256868341136	183.06256883732853516187
1216	(80),(70),(80),(71),(80),(70),(80),(70)	(68),(71),(79),(88),(90),(93),(94),(95)	103	205317	.00050166328165714480	183.06307050061019230667
1217	(80),(70),(80),(71),(80),(70),(80),(70)	(71),(79),(88),(90),(93),(94),(95),(94)	121	213493	.00056676331308286454	183.06363726392327517121
1218	(70),(70),(70),(70),(70),(70),(70),(70)	(79),(88),(90),(93),(94),(95),(94),(94)	167	207247	.00080580177276390008	183.06444306569603907129
1219	(70),(70),(70),(70),(70),(70),(70),(70)	(88),(90),(93),(94),(95),(94),(94),(94)	182	211942	.00085872550037274348	183.06530179119641181477
1220	(70),(70),(70),(70),(70),(70),(70),(70)	(90),(93),(94),(95),(94),(94),(94),(90)	184	212578	.00086556463980280179	183.06616735583621461656
1221	(70),(70),(70),(70),(70),(70),(70),(70)	(93),(94),(95),(94),(94),(94),(90),(89)	183	212259	.00086215425494325328	183.06702951009115786984
1222	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(95),(94),(94),(94),(90),(89),(89)	179	210971	.00084845784491707391	183.06787796793607494375
1223	(70),(70),(70),(70),(70),(70),(70),(70)	(95),(94),(94),(94),(90),(89),(89),(89)	174	209356	.00083112019717610195	183.06870908813325104570
1224	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(94),(94),(90),(89),(89),(89),(89)	168	207412	.00080998206468285345	183.06951907019793389915
1225	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(94),(90),(89),(89),(89),(89),(89)	163	205797	.00079204264396468364	183.07031111284189858279
1226	(70),(70),(70),(70),(70),(70),(70),(70)	(94),(90),(89),(89),(89),(89),(89),(89)	158	204182	.00077381943560157114	183.07108493227750015393
1227	(70),(70),(70),(70),(70),(70),(70),(70)	(90),(89),(89),(89),(89),(89),(89),(91)	155	203207	.00076276899909944047	183.07184770127659959440
1228	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(87),(87)	42	244314	.00017190991920233797	183.07201961119580193237
1229	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(87),(87),(91)	37	246799	.00014991957017654042	183.07216953076597847279
1230	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(87),(87),(91),(94)	35	250379	.00013978808126879650	183.07230931884724726929
1231	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(87),(87),(91),(94),(94)	33	253959	.00012994223477017943	183.07243926108201744872
1232	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(87),(87),(91),(94),(94),(94)	31	257539	.00012037011870046866	183.07255963120071791738
1233	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(87),(87),(91),(94),(94),(94),(95)	30	261488	.00011472801811172979	183.07267435921882964717
1234	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(87),(91),(94),(94),(94),(95),(94)	28	265068	.00010563327146241719	183.07277999249029206436
1235	(90),(90),(90),(90),(90),(90),(90),(90)	(87),(91),(94),(94),(94),(95),(94),(94)	29	267595	.00010837272744259048	183.07288836521773465484
1236	(90),(90),(90),(90),(90),(90),(90),(90)	(91),(94),(94),(94),(95),(94),(94),(94)	30	270122	.00011106092802511457	183.07299942614575976941
1237	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07312109993464468444
1238	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07324277372352959947
1239	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07336444751241451450
1240	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07348612130129942953
1241	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07360426874931455240
1242	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07372241619732967527
1243	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(93)	31	270481	.00011461063808548474	183.07383702683541516001
1244	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(93),(90)	27	269025	.00010036241984945637	183.07393738925526461638
1245	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(93),(90),(89)	24	267210	.00008981699786684630	183.07402720625313146268
1246	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(93),(90),(89),(89)	21	265395	.00007912733849545017	183.07410633359162691285
1247	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(93),(90),(89),(89),(89)	18	263580	.00006829046209879353	183.07417462405372570638
1248	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(93),(90),(89),(89),(89),(89)	15	261765	.00005730330640077932	183.07423192736012648570
1249	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(93),(90),(89),(89),(89),(89),(90)	11	260309	.00004225747092878079	183.07427418483105526649
1250	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(90),(89),(89),(89),(89),(90),(92)	9	259577	.00003467179295546215	183.07430885662401072864
1251	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(89),(89),(89),(89),(90),(92),(94)	10	259944	.00003846982426984273	183.07434732644828057137
1252	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(89),(90),(92),(94),(94)	14	261400	.00005355776587605202	183.07440088421415662339
1253	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(90),(92),(94),(94),(94)	17	263215	.00006458598484128944	183.07446547019899791283
1254	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(90),(92),(94),(94),(94),(94)	20	265030	.00007546315511451533	183.07454093335411242816
1255	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(90),(92),(94),(94),(94),(94),(94)	23	266845	.00008619235886001236	183.07462712571297244052
1256	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(92),(94),(94),(94),(94),(94),(94)	26	268660	.00009677659495272835	183.07472390230792516887
1257	(90),(90),(90),(90),(90),(90),(90),(90)	(92),(94),(94),(94),(94),(94),(94),(94)	30	270116	.00011106339498585792	183.07483496570291102679
1258	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07495311315092614966
1259	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07507126059894127253
1260	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07518940804695639540
1261	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07530755549497151827
1262	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(95)	33	271217	.00012167378888491503	183.07542922928385643330
1263	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(95),(94)	33	271217	.00012167378888491503	183.07555090307274134833
1264	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(95),(94),(94)	33	271217	.00012167378888491503	183.07567257686162626336
1265	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(94),(94),(94)	33	271217	.00012167378888491503	183.07579425065051117839
1266	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07591592443939609342
1267	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07603759822828100845
1268	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07615927201716592348
1269	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(94),(94),(94)	33	271217	.00012167378888491503	183.07628094580605083851
1270	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07639909325406596138
1271	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07651724070208108425
1272	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(94)	32	270848	.00011814744801512287	183.07663538815009620712
1273	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(94),(89)	29	269033	.00010779346771585641	183.07674318161781206353
1274	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(89),(89)	26	267218	.00009729883465934181	183.07684048045247140534
1275	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(89),(89),(89)	23	265403	.00008666066321782346	183.07692714111568922880
1276	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(89),(89),(89),(85)	24	262172	.00009154295653235280	183.07701868407222158160
1277	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(89),(89),(89),(85),(84)	26	258592	.00010054448706843212	183.07711922855929001372
1278	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(89),(89),(89),(85),(84),(84)	28	255012	.00010979875456841246	183.07722902731385842618
1279	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(89),(89),(89),(85),(84),(84),(84)	30	251432	.00011931655477425307	183.07734834386863267925
1280	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(89),(85),(84),(84),(84),(84)	32	247852	.00012910930716718041	183.07747745317579985966
1281	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(89),(85),(84),(84),(84),(84),(84)	37	246087	.00015035333032626672	183.07762780650612612638
1282	(90),(90),(90),(90),(90),(90),(90),(90)	(89),(85),(84),(84),(84),(84),(84),(84)	42	244322	.00017190429023992927	183.07779971079636605565
1283	(90),(90),(90),(90),(90),(90),(90),(90)	(85),(84),(84),(84),(84),(84),(84),(83)	48	242210	.00019817513727756905	183.07799788593364362470
1284	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(84),(83),(78)	55	239809	.00022934919039735789	183.07822723512404098259
1285	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(84),(83),(78),(78)	61	237757	.00025656447549388661	183.07848379959953486920
1286	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(84),(83),(78),(78),(78)	67	235705	.00028425362211238624	183.07876805322164725544
1287	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(84),(83),(78),(78),(78),(77)	74	233318	.00031716369932881303	183.07908521692097606847
1288	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(84),(83),(78),(78),(78),(77),(74)	84	229938	.00036531586775565587	183.07945053278873172434
1289	(90),(90),(90),(90),(90),(90),(90),(90)	(84),(83),(78),(78),(78),(77),(74),(76)	92	227218	.00040489749931783573	183.07985543028804956007
1290	(90),(90),(90),(90),(90),(90),(90),(90)	(83),(78),(78),(78),(77),(74),(76),(72)	104	223186	.00046597904886507218	183.08032140933691463225
1291	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(78),(77),(74),(76),(72),(68)	119	218221	.00054531873651023503	183.08086672807342486728
1292	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(78),(77),(74),(76),(72),(68),(64)	133	213713	.00062232994717214207	183.08148905802059700935
1293	(90),(90),(90),(90),(90),(90),(90),(90)	(78),(77),(74),(76),(72),(68),(64),(59)	152	207690	.00073185998362944773	183.08222091800422645708
1294	(90),(90),(90),(90),(90),(90),(90),(90)	(77),(74),(76),(72),(68),(64),(59),(57)	173	201075	.00086037548178540345	183.08308129348601186053
1295	(90),(90),(90),(90),(90),(90),(90),(90)	(74),(76),(72),(68),(64),(59),(57),(53)	197	193635	.00101737805665298112	183.08409867154266484165
1296	(90),(90),(90),(90),(90),(90),(90),(90)	(76),(72),(68),(64),(59),(57),(53),(53)	218	187188	.00116460456866893176	183.08526327611133377341
1297	(90),(90),(90),(90),(90),(90),(90),(90)	(72),(68),(64),(59),(57),(53),(53),(52)	242	179796	.00134596987697167901	183.08660924598830545242
1298	(80),(60),(80),(61),(80),(60),(80),(60)	(38),(32),(31),(31),(31),(31),(31),(30)	306	84196	.00363437693002042852	183.09024362291832588094
1299	(80),(60),(80),(61),(80),(60),(80),(60)	(32),(31),(31),(31),(31),(31),(30),(27)	317	81881	.00387147201426460350	183.09411509493259048444
1300	(80),(60),(80),(61),(80),(60),(80),(60)	(31),(31),(31),(31),(31),(30),(27),(27)	322	80826	.00398386657758642021	183.09809896151017690465
1301	(80),(60),(80),(61),(80),(60),(60),(80)	(31),(31),(31),(31),(30),(27),(27),(26)	327	79861	.00409461439250698087	183.10219357590268388552
1302	(80),(60),(80),(61),(80),(60),(60),(80)	(31),(31),(31),(30),(27),(27),(26),(26)	332	78854	.00421031272985517538	183.10640388863253906090
1303	(80),(60),(80),(61),(80),(60),(80),(60)	(31),(31),(30),(27),(27),(26),(26),(26)	337	77923	.00432478215674447852	183.11072867078928353942
1304	(80),(60),(80),(61),(80),(60),(60),(80)	(31),(30),(27),(27),(26),(26),(26),(22)	346	76046	.00454987770559924256	183.11527854849488278198
1305	(80),(60),(80),(61),(80),(60),(80),(60)	(30),(27),(27),(26),(26),(26),(22),(22)	355	74447	.00476849302188133840	183.12004704151676412038
1306	(80),(60),(80),(61),(80),(60),(80),(60)	(27),(27),(26),(26),(26),(22),(22),(26)	359	73583	.00487884429827541687	183.12492588581503953725
1307	(80),(60),(80),(61),(80),(60),(80),(60)	(27),(26),(26),(26),(22),(22),(26),(30)	356	74114	.00480341096149175594	183.12972929677653129319
1308	(80),(60),(30),(80),(60),(30),(80),(60)	(26),(26),(26),(22),(22),(26),(30),(28)	274	61876	.00442821126123214170	183.13415750803776343489
1309	(80),(60),(30),(80),(60),(30),(80),(60)	(26),(26),(22),(22),(26),(30),(28),(27)	273	61969	.00440542852071196888	183.13856293655847540377
1310	(80),(60),(30),(30),(80),(60),(30),(80)	(26),(22),(22),(26),(30),(28),(27),(29)	240	58774	.00408343825501071902	183.14264637481348612279
1311	(60),(30),(80),(60),(30),(80),(60),(30)	(22),(22),(26),(30),(28),(27),(29),(32)	218	55342	.00393914206208666112	183.14658551687557278391
1312	(80),(60),(30),(80),(60),(30),(60),(30)	(22),(26),(30),(28),(27),(29),(32),(31)	207	56299	.00367679710119185065	183.15026231397676463456
1313	(30),(30),(60),(30),(80),(60),(30),(80)	(26),(30),(28),(27),(29),(32),(31),(32)	167	54339	.00307329910377445297	183.15333561308053908753
1314	(80),(60),(30),(80),(60),(30),(80),(60)	(30),(28),(27),(29),(32),(31),(32),(33)	240	68352	.00351123595505617977	183.15684684903559526730
1315	(80),(60),(30),(80),(60),(30),(80),(60)	(28),(27),(29),(32),(31),(32),(33),(35)	237	69177	.00342599418881998352	183.16027284322441525082
1316	(30),(80),(60),(30),(80),(60),(30),(80)	(27),(29),(32),(31),(32),(33),(35),(33)	210	65502	.00320600897682513511	183.16347885220124038593
1317	(80),(60),(30),(80),(60),(30),(80),(60)	(29),(32),(31),(32),(33),(35),(33),(26)	241	69649	.00346020761245674740	183.16693905981369713333
1318	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(31),(32),(33),(35),(33),(26),(28)	22	30072	.00073157754722000532	183.16767063736091713865
1319	(30),(30),(30),(30),(30),(30),(30),(30)	(31),(32),(33),(35),(33),(26),(28),(29)	21	29709	.00070685650812884984	183.16837749386904598849
1320	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(33),(35),(33),(26),(28),(29),(27)	23	29237	.00078667441940007524	183.16916416828844606373
1321	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(35),(33),(26),(28),(29),(27),(27)	24	28642	.00083793031212904126	183.17000209860057510499
1322	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(33),(26),(28),(29),(27),(27),(35)	26	28898	.00089971624333863935	183.17090181484391374434
1323	(30),(30),(30),(30),(30),(30),(30),(30)	(33),(26),(28),(29),(27),(27),(35),(34)	25	28769	.00086899092773471444	183.17177080577164845878
1324	(30),(30),(30),(30),(30),(30),(30),(30)	(26),(28),(29),(27),(27),(35),(34),(38)	30	29424	.00101957585644371941	183.17279038162809217819
1325	(30),(30),(30),(30),(30),(30),(30),(30)	(28),(29),(27),(27),(35),(34),(38),(35)	31	30513	.00101596041031691410	183.17380634203840909229
1326	(30),(30),(30),(30),(30),(30),(30),(30)	(29),(27),(27),(35),(34),(38),(35),(32)	31	30993	.00100022585745168263	183.17480656789586077492
1327	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(27),(35),(34),(38),(35),(32),(39)	39	32273	.00120844049205217984	183.17601500838791295476
1328	(30),(30),(30),(30),(30),(30),(30),(30)	(27),(35),(34),(38),(35),(32),(39),(43)	49	34353	.00142636742060373184	183.17744137580851668660
1329	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(34),(38),(35),(32),(39),(43),(47)	63	37033	.00170118542921178408	183.17914256123772847068
1330	(30),(30),(30),(30),(30),(30),(30),(30)	(34),(38),(35),(32),(39),(43),(47),(50)	78	39208	.00198938992042440318	183.18113195115815287386
1331	(30),(30),(30),(30),(30),(30),(30),(30)	(38),(35),(32),(39),(43),(47),(50),(56)	100	42508	.00235249835325115272	183.18348444951140402658
1332	(30),(30),(30),(30),(30),(30),(30),(30)	(35),(32),(39),(43),(47),(50),(56),(54)	116	44940	.00258121940364931019	183.18606566891505333677
1333	(30),(30),(30),(30),(30),(30),(30),(30)	(32),(39),(43),(47),(50),(56),(54),(57)	138	48284	.00285808963631844917	183.18892375855137178594
1334	(30),(30),(30),(30),(30),(30),(30),(30)	(39),(43),(47),(50),(56),(54),(57),(64)	170	53276	.00319093025001877017	183.19211468880139055611
1335	(30),(30),(30),(30),(30),(30),(30),(30)	(43),(47),(50),(56),(54),(57),(64),(63)	194	57164	.00339374431460359666	183.19550843311599415277
1336	(30),(30),(30),(30),(30),(30),(30),(30)	(47),(50),(56),(54),(57),(64),(63),(58)	209	59579	.00350794743114184528	183.19901638054713599805
1337	(30),(30),(30),(30),(30),(30),(30),(30)	(50),(56),(54),(57),(64),(63),(58),(60)	222	61750	.00359514170040485829	183.20261152224754085634
1338	(40),(60),(40),(61),(40),(61),(40),(60)	(73),(72),(74),(68),(65),(66),(64),(62)	142	112684	.00126016115863831599	183.20387168340617917233
1339	(40),(60),(40),(61),(40),(61),(40),(60)	(72),(74),(68),(65),(66),(64),(62),(62)	131	110189	.00118886640227245913	183.20506054980845163146
