counter	predict	actual	diff	sqsum	frac	sum
1087	(70)	(62)	8	17424	.00045913682277318640	4.23383993124732067698
1088	(metric_0),(60)	(62),(69)	71	20485	.00346595069563094947	4.23730588194295162645
1089	(60)	(69)	9	16641	.00054083288263926446	4.23784671482559089091
1090	(metric_0),(70)	(65),(61)	74	21386	.00346020761245674740	4.24130692243804763831
1091	(70)	(61)	9	17161	.00052444496241477769	4.24183136740046241600
1092	(metric_0),(60)	(55),(53)	62	15794	.00392554134481448651	4.24575690874527690251
1093	(60)	(53)	7	12769	.00054820267836165713	4.24630511142363855964
1094	(metric_0),(50)	(52),(44)	58	11540	.00502599653379549393	4.25133110795743405357
1095	(50)	(44)	6	8836	.00067904028972385694	4.25201014824715791051
1096	(metric_0),(40)	(36),(40)	36	7696	.00467775467775467775	4.25668790292491258826
1097	(40)	(40)	0	6400	0	4.25668790292491258826
1098	(40)	(38)	2	6084	.00032873109796186719	4.25701663402287445545
1099	(40)	(35)	5	5625	.00088888888888888888	4.25790552291176334433
1100	(40)	(33)	7	5329	.00131356727340964533	4.25921909018517298966
1101	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	4.26592759483784557135
1102	(30)	(31)	1	3721	.00026874496103198065	4.26619633979887755200
1103	(30)	(32)	2	3844	.00052029136316337148	4.26671663116204092348
1104	(30)	(30)	0	3600	0	4.26671663116204092348
1105	(30)	(29)	1	3481	.00028727377190462510	4.26700390493394554858
1106	(30)	(29)	1	3481	.00028727377190462510	4.26729117870585017368
1107	(30)	(27)	3	3249	.00092336103416435826	4.26821453974001453194
1108	(30)	(24)	6	2916	.00205761316872427983	4.27027215290873881177
1109	(metric_0),(20)	(23),(21)	24	2210	.01085972850678733031	4.28113188141552614208
1110	(20)	(21)	1	1681	.00059488399762046400	4.28172676541314660608
1111	(20)	(18)	2	1444	.00138504155124653739	4.28311180696439314347
1112	(20)	(16)	4	1296	.00308641975308641975	4.28619822671747956322
1113	(20)	(18)	2	1444	.00138504155124653739	4.28758326826872610061
1114	(20)	(15)	5	1225	.00408163265306122448	4.29166490092178732509
1115	(20)	(17)	3	1369	.00219138056975894813	4.29385628149154627322
1116	(20)	(18)	2	1444	.00138504155124653739	4.29524132304279281061
1117	(20)	(20)	0	1600	0	4.29524132304279281061
1118	(20)	(19)	1	1521	.00065746219592373438	4.29589878523871654499
1119	(20)	(17)	3	1369	.00219138056975894813	4.29809016580847549312
1120	(20)	(17)	3	1369	.00219138056975894813	4.30028154637823444125
1121	(20)	(22)	2	1764	.00113378684807256235	4.30141533322630700360
1122	(20)	(23)	3	1849	.00162249864791779340	4.30303783187422479700
1123	(20)	(25)	5	2025	.00246913580246913580	4.30550696767669393280
1124	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	4.31388308224032538375
1125	(30)	(25)	5	3025	.00165289256198347107	4.31553597480230885482
1126	(30)	(23)	7	2809	.00249199003203987184	4.31802796483434872666
1127	(metric_0),(20)	(23),(19)	24	2050	.01170731707317073170	4.32973528190751945836
1128	(20)	(19)	1	1521	.00065746219592373438	4.33039274410344319274
1129	(20)	(17)	3	1369	.00219138056975894813	4.33258412467320214087
1130	(20)	(19)	1	1521	.00065746219592373438	4.33324158686912587525
1131	(20)	(19)	1	1521	.00065746219592373438	4.33389904906504960963
1132	(20)	(19)	1	1521	.00065746219592373438	4.33455651126097334401
1133	(20)	(21)	1	1681	.00059488399762046400	4.33515139525859380801
1134	(20)	(20)	0	1600	0	4.33515139525859380801
1135	(20)	(23)	3	1849	.00162249864791779340	4.33677389390651160141
1136	(20)	(25)	5	2025	.00246913580246913580	4.33924302970898073721
1137	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23),(26),(30),(35),(38),(46),(41)	239	8571	.02788472756971181892	4.36712775727869255613
1138	(30)	(26)	4	3136	.00127551020408163265	4.36840326748277418878
1139	(20)	(30)	10	2500	.00400000000000000000	4.37240326748277418878
1140	(metric_0),(30)	(35),(38)	43	5849	.00735168404855530859	4.37975495153132949737
1141	(30)	(38)	8	4624	.00173010380622837370	4.38148505533755787107
1142	(40)	(46)	6	7396	.00081124932395889670	4.38229630466151676777
1143	(metric_0),(50)	(41),(45)	46	10706	.00429665608070240986	4.38659296074221917763
1144	(50)	(45)	5	9025	.00055401662049861495	4.38714697736271779258
1145	(40)	(48)	8	7744	.00103305785123966942	4.38818003521395746200
1146	(metric_0),(50)	(51),(46)	55	11817	.00465431158500465431	4.39283434679896211631
1147	(50)	(46)	4	9216	.00043402777777777777	4.39326837457673989408
1148	(50)	(44)	6	8836	.00067904028972385694	4.39394741486646375102
1149	(metric_0),(40)	(44),(44)	48	8992	.00533807829181494661	4.39928549315827869763
1150	(40)	(44)	4	7056	.00056689342403628117	4.39985238658231497880
1151	(40)	(43)	3	6889	.00043547684714762665	4.40028786342946260545
1152	(40)	(47)	7	7569	.00092482494384991412	4.40121268837331251957
1153	(metric_0),(50)	(52),(54)	56	13520	.00414201183431952662	4.40535470020763204619
1154	(50)	(54)	4	10816	.00036982248520710059	4.40572452269283914678
1155	(50)	(53)	3	10609	.00028277877274012630	4.40600730146557927308
1156	(50)	(59)	9	11881	.00075751199393990404	4.40676481345951917712
1157	(metric_0),(60)	(62),(67)	69	19973	.00345466379612476843	4.41021947725564394555
1158	(60)	(67)	7	16129	.00043400086800173600	4.41065347812364568155
1159	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(62),(56),(59),(67),(61),(54)	422	25556	.01651275629989043668	4.42716623442353611823
1160	(70)	(62)	8	17424	.00045913682277318640	4.42762537124630930463
1161	(60)	(56)	4	13456	.00029726516052318668	4.42792263640683249131
1162	(60)	(59)	1	14161	.00007061648188687239	4.42799325288871936370
1163	(60)	(67)	7	16129	.00043400086800173600	4.42842725375672109970
1164	(metric_0),(70)	(61),(54)	77	19097	.00403204691836414096	4.43245930067508524066
1165	(70)	(54)	16	15376	.00104058272632674297	4.43349988340141198363
1166	(70)	(60)	10	16900	.00059171597633136094	4.43409159937774334457
1167	(50)	(57)	7	11449	.00061140710979124814	4.43470300648753459271
1168	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(56),(57),(60),(62),(67),(69)	429	26443	.01622357523730287788	4.45092658172483747059
1169	(60)	(56)	4	13456	.00029726516052318668	4.45122384688536065727
1170	(60)	(57)	3	13689	.00021915406530791146	4.45144300095066856873
1171	(60)	(60)	0	14400	0	4.45144300095066856873
1172	(60)	(62)	2	14884	.00013437248051599032	4.45157737343118455905
1173	(60)	(67)	7	16129	.00043400086800173600	4.45201137429918629505
1174	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(66),(71),(67),(62),(64),(62)	461	30431	.01514902566461831684	4.46716039996380461189
1175	(70)	(66)	4	18496	.00021626297577854671	4.46737666293958315860
1176	(70)	(71)	1	19881	.00005029928072028569	4.46742696222030344429
1177	(70)	(67)	3	18769	.00015983803079546059	4.46758680025109890488
1178	(70)	(62)	8	17424	.00045913682277318640	4.46804593707387209128
1179	(metric_0),(60)	(64),(62)	66	18980	.00347734457323498419	4.47152328164710707547
1180	(60)	(62)	2	14884	.00013437248051599032	4.47165765412762306579
1181	(60)	(64)	4	15376	.00026014568158168574	4.47191779980920475153
1182	(60)	(60)	0	14400	0	4.47191779980920475153
1183	(60)	(60)	0	14400	0	4.47191779980920475153
1184	(60)	(58)	2	13924	.00014363688595231255	4.47206143669515706408
1185	(60)	(62)	2	14884	.00013437248051599032	4.47219580917567305440
1186	(60)	(59)	1	14161	.00007061648188687239	4.47226642565755992679
1187	(60)	(71)	11	17161	.00064098828739583940	4.47290741394495576619
1188	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	4.47625567676184492564
1189	(70)	(64)	6	17956	.00033415014479839607	4.47658982690664332171
1190	(metric_0),(60)	(65),(64)	69	19601	.00352022855976735880	4.48011005546641068051
1191	(60)	(64)	4	15376	.00026014568158168574	4.48037020114799236625
1192	(70)	(56)	14	15876	.00088183421516754850	4.48125203536315991475
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.48453072388775007868
1194	(60)	(68)	8	16384	.00048828125000000000	4.48501900513775007868
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	4.49972397504530111175
1196	(70)	(64)	6	17956	.00033415014479839607	4.50005812519009950782
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.51464908978106409878
1198	(60)	(64)	4	15376	.00026014568158168574	4.51490923546264578452
1199	(70)	(64)	6	17956	.00033415014479839607	4.51524338560744418059
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.51891907955311150916
1201	(60)	(77)	17	18769	.00090574884117427673	4.51982482839428578589
1202	(60)	(67)	7	16129	.00043400086800173600	4.52025882926228752189
1203	(80)	(67)	13	21609	.00060160118469156370	4.52086043044697908559
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	4.52381297877738330351
1205	(70)	(83)	13	23409	.00055534196249305822	4.52436832073987636173
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.52700279397311676380
1207	(80)	(99)	19	32041	.00059299023126619019	4.52759578420438295399
1208	(metric_0),(90)	(95),(68)	117	33989	.00344229015269646061	4.53103807435707941460
1209	(90)	(68)	22	24964	.00088126902739945521	4.53191934338447886981
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.53479379613289792079
1211	(70)	(67)	3	18769	.00015983803079546059	4.53495363416369338138
1212	(60)	(65)	5	15625	.00032000000000000000	4.53527363416369338138
1213	(metric_0),(70)	(55),(56)	69	18901	.00365060049732818369	4.53892423466102156507
1214	(70)	(56)	14	15876	.00088183421516754850	4.53980606887618911357
1215	(60)	(56)	4	13456	.00029726516052318668	4.54010333403671230025
1216	(60)	(60)	0	14400	0	4.54010333403671230025
1217	(60)	(70)	10	16900	.00059171597633136094	4.54069505001304366119
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.54393660439695305388
1219	(70)	(68)	2	19044	.00010501995379122033	4.54404162435074427421
1220	(80)	(69)	11	22201	.00049547317688392414	4.54453709752762819835
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.54786232458604300801
1222	(70)	(60)	10	16900	.00059171597633136094	4.54845404056237436895
1223	(60)	(65)	5	15625	.00032000000000000000	4.54877404056237436895
1224	(metric_0),(70)	(65),(76)	71	25541	.00277984417211542226	4.55155388473448979121
1225	(70)	(76)	6	21316	.00028147870144492400	4.55183536343593471521
1226	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(70),(62),(72),(73),(70)	497	35409	.01403597955322093253	4.56587134298915564774
1227	(80)	(74)	6	23716	.00025299375948726598	4.56612433674864291372
1228	(metric_0),(70)	(70),(62)	78	22324	.00349399749148898046	4.56961833424013189418
1229	(70)	(62)	8	17424	.00045913682277318640	4.57007747106290508058
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.58501528360297432022
1231	(60)	(73)	13	17689	.00073492000678387698	4.58575020360975819720
1232	(70)	(70)	0	19600	0	4.58575020360975819720
1233	(70)	(61)	9	17161	.00052444496241477769	4.58627464857217297489
1234	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(65),(59),(52),(61),(59),(36)	398	23264	.01710797799174690508	4.60338262656391987997
1235	(60)	(65)	5	15625	.00032000000000000000	4.60370262656391987997
1236	(70)	(59)	11	16641	.00066101796767021212	4.60436364453159009209
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.60741928016145460635
1238	(60)	(61)	1	14641	.00006830134553650706	4.60748758150699111341
1239	(50)	(59)	9	11881	.00075751199393990404	4.60824509350093101745
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.61395285605800864302
1241	(60)	(36)	24	9216	.00260416666666666666	4.61655702272467530968
1242	(40)	(32)	8	5184	.00154320987654320987	4.61810023260121851955
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.62544658630127227335
1244	(40)	(36)	4	5776	.00069252077562326869	4.62613910707689554204
1245	(40)	(33)	7	5329	.00131356727340964533	4.62745267435030518737
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.63449042227097057444
1247	(30)	(30)	0	3600	0	4.63449042227097057444
1248	(30)	(31)	1	3721	.00026874496103198065	4.63475916723200255509
1249	(30)	(30)	0	3600	0	4.63475916723200255509
1250	(30)	(30)	0	3600	0	4.63475916723200255509
1251	(30)	(29)	1	3481	.00028727377190462510	4.63504644100390718019
1252	(30)	(29)	1	3481	.00028727377190462510	4.63533371477581180529
1253	(30)	(31)	1	3721	.00026874496103198065	4.63560245973684378594
1254	(30)	(32)	2	3844	.00052029136316337148	4.63612275110000715742
1255	(30)	(22)	8	2704	.00295857988165680473	4.63908133098166396215
1256	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(10),(12),(13),(12),(12)	84	1014	.08284023668639053254	4.72192156766805449469
1257	(20)	(13)	7	1089	.00642791551882460973	4.72834948318687910442
1258	(10)	(10)	0	400	0	4.72834948318687910442
1259	(10)	(12)	2	484	.00413223140495867768	4.73248171459183778210
1260	(10)	(13)	3	529	.00567107750472589792	4.73815279209656368002
1261	(10)	(12)	2	484	.00413223140495867768	4.74228502350152235770
1262	(10)	(12)	2	484	.00413223140495867768	4.74641725490648103538
1263	(10)	(16)	6	676	.00887573964497041420	4.75529299455145144958
1264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(15),(17),(17),(18),(17),(18)	111	1821	.06095551894563426688	4.81624851349708571646
1265	(20)	(15)	5	1225	.00408163265306122448	4.82033014615014694094
1266	(10)	(17)	7	729	.00960219478737997256	4.82993234093752691350
1267	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(18),(17),(18),(18),(14),(12)	114	1890	.06031746031746031746	4.89024980125498723096
1268	(20)	(18)	2	1444	.00138504155124653739	4.89163484280623376835
1269	(20)	(17)	3	1369	.00219138056975894813	4.89382622337599271648
1270	(20)	(18)	2	1444	.00138504155124653739	4.89521126492723925387
1271	(20)	(18)	2	1444	.00138504155124653739	4.89659630647848579126
1272	(20)	(14)	6	1156	.00519031141868512110	4.90178661789717091236
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	4.96644449611437116345
1274	(10)	(10)	0	400	0	4.96644449611437116345
1275	(10)	(14)	4	576	.00694444444444444444	4.97338894055881560789
1276	(10)	(14)	4	576	.00694444444444444444	4.98033338500326005233
1277	(10)	(14)	4	576	.00694444444444444444	4.98727782944770449677
1278	(10)	(20)	10	900	.01111111111111111111	4.99838894055881560788
1279	(metric_0),(20)	(19),(23)	22	2210	.00995475113122171945	5.00834369169003732733
1280	(20)	(23)	3	1849	.00162249864791779340	5.00996619033795512073
1281	(20)	(22)	2	1764	.00113378684807256235	5.01109997718602768308
1282	(20)	(23)	3	1849	.00162249864791779340	5.01272247583394547648
1283	(20)	(28)	8	2304	.00347222222222222222	5.01619469805616769870
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	5.02358323308801483245
1285	(30)	(27)	3	3249	.00092336103416435826	5.02450659412217919071
1286	(30)	(33)	3	3969	.00075585789871504157	5.02526245202089423228
1287	(30)	(31)	1	3721	.00026874496103198065	5.02553119698192621293
1288	(30)	(40)	10	4900	.00204081632653061224	5.02757201330845682517
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	5.03265519260605386768
1290	(40)	(44)	4	7056	.00056689342403628117	5.03322208603009014885
1291	(40)	(43)	3	6889	.00043547684714762665	5.03365756287723777550
1292	(40)	(41)	1	6561	.00015241579027587258	5.03380997866751364808
1293	(40)	(48)	8	7744	.00103305785123966942	5.03484303651875331750
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.03909466341680103984
1295	(50)	(47)	3	9409	.00031884366032522053	5.03941350707712626037
1296	(50)	(55)	5	11025	.00045351473922902494	5.03986702181635528531
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.04377900225645308482
1298	(60)	(54)	6	12996	.00046168051708217913	5.04424068277353526395
1299	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	5.04839006036689625980
1300	(50)	(60)	10	12100	.00082644628099173553	5.04921650664788799533
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.05273678441227050003
1302	(60)	(69)	9	16641	.00054083288263926446	5.05327761729490976449
1303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(66),(58),(56),(60),(68),(72)	442	28108	.01572506048100185000	5.06900267777591161449
1304	(70)	(66)	4	18496	.00021626297577854671	5.06921894075169016120
1305	(60)	(58)	2	13924	.00014363688595231255	5.06936257763764247375
1306	(70)	(56)	14	15876	.00088183421516754850	5.07024441185281002225
1307	(metric_0),(60)	(60),(68)	68	19984	.00340272217774219375	5.07364713403055221600
1308	(60)	(68)	8	16384	.00048828125000000000	5.07413541528055221600
1309	(metric_0),(70)	(72),(61)	81	22345	.00362497202953680912	5.07776038731008902512
1310	(70)	(61)	9	17161	.00052444496241477769	5.07828483227250380281
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(67),(63),(66),(62),(69),(59)	440	27816	.01581823410986482599	5.09410306638236862880
1312	(60)	(67)	7	16129	.00043400086800173600	5.09453706725037036480
1313	(60)	(63)	3	15129	.00019829466587348800	5.09473536191624385280
1314	(50)	(66)	16	13456	.00118906064209274673	5.09592442255833659953
1315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(69),(59),(57),(64),(59),(64)	434	27008	.01606931279620853080	5.11199373535454513033
1316	(60)	(69)	9	16641	.00054083288263926446	5.11253456823718439479
1317	(60)	(59)	1	14161	.00007061648188687239	5.11260518471907126718
1318	(70)	(57)	13	16129	.00080600161200322400	5.11341118633107449118
1319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(59),(64),(53),(55),(60),(50)	405	23607	.01715592832634388105	5.13056711465741837223
1320	(60)	(59)	1	14161	.00007061648188687239	5.13063773113930524462
1321	(60)	(64)	4	15376	.00026014568158168574	5.13089787682088693036
1322	(60)	(53)	7	12769	.00054820267836165713	5.13144607949924858749
1323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(60),(50),(60),(59),(55),(55)	394	22256	.01770309130122214234	5.14914917080047072983
1324	(50)	(60)	10	12100	.00082644628099173553	5.14997561708146246536
1325	(60)	(50)	10	12100	.00082644628099173553	5.15080206336245420089
