counter	predict	actual	diff	sqsum	frac	sum
2084	(76)	(74)	2	22500	.00008888888888888888	76.33984466392761857341
2085	(78)	(74)	4	23104	.00017313019390581717	76.34001779412152439058
2086	(76)	(67)	9	20449	.00044011932123820235	76.34045791344276259293
2087	(80)	(64)	16	20736	.00077160493827160493	76.34122951838103419786
2088	(74)	(62)	12	18496	.00064878892733564013	76.34187830730836983799
2089	(78)	(63)	15	19881	.00075448921080428549	76.34263279651917412348
2090	(54)	(63)	9	13689	.00065746219592373438	76.34329025871509785786
2091	(54)	(64)	10	13924	.00071818442976156276	76.34400844314485942062
2092	(74)	(64)	10	19044	.00052509976895610165	76.34453354291381552227
2093	(74)	(61)	13	18225	.00071330589849108367	76.34524684881230660594
2094	(54)	(59)	5	12769	.00039157334168689795	76.34563842215399350389
2095	(74)	(54)	20	16384	.00122070312500000000	76.34685912527899350389
2096	(74)	(50)	24	15376	.00156087408949011446	76.34841999936848361835
2097	(54)	(50)	4	10816	.00036982248520710059	76.34878982185369071894
2098	(74)	(45)	29	14161	.00204787797471929948	76.35083769982841001842
2099	(74)	(44)	30	13924	.00215455328928468830	76.35299225311769470672
2100	(32)	(44)	12	5776	.00207756232686980609	76.35506981544456451281
2101	(32)	(45)	13	5929	.00219261258222297183	76.35726242802678748464
2102	(32)	(40)	8	5184	.00154320987654320987	76.35880563790333069451
2103	(32)	(41)	9	5329	.00168887220866954400	76.36049451011200023851
2104	(32)	(41)	9	5329	.00168887220866954400	76.36218338232066978251
2105	(32)	(42)	10	5476	.00182615047479912344	76.36400953279546890595
2106	(32)	(41)	9	5329	.00168887220866954400	76.36569840500413844995
2107	(32)	(40)	8	5184	.00154320987654320987	76.36724161488068165982
2108	(32)	(40)	8	5184	.00154320987654320987	76.36878482475722486969
2109	(32)	(40)	8	5184	.00154320987654320987	76.37032803463376807956
2110	(98)	(37)	61	18225	.00334705075445816186	76.37367508538822624142
2111	(98)	(38)	60	18496	.00324394463667820069	76.37691903002490444211
2112	(98)	(39)	59	18769	.00314348127231072513	76.38006251129721516724
2113	(98)	(37)	61	18225	.00334705075445816186	76.38340956205167332910
2114	(98)	(41)	57	19321	.00295015785932405155	76.38635971991099738065
2115	(98)	(41)	57	19321	.00295015785932405155	76.38930987777032143220
2116	(98)	(40)	58	19044	.00304557865994538962	76.39235545643026682182
2117	(98)	(41)	57	19321	.00295015785932405155	76.39530561428959087337
2118	(98)	(40)	58	19044	.00304557865994538962	76.39835119294953626299
2119	(70)	(38)	32	11664	.00274348422496570644	76.40109467717450196943
2120	(98)	(36)	62	17956	.00345288482958342615	76.40454756200408539558
2121	(98)	(36)	62	17956	.00345288482958342615	76.40800044683366882173
2122	(98)	(36)	62	17956	.00345288482958342615	76.41145333166325224788
2123	(98)	(36)	62	17956	.00345288482958342615	76.41490621649283567403
2124	(98)	(35)	63	17689	.00356153541749109616	76.41846775191032677019
2125	(98)	(35)	63	17689	.00356153541749109616	76.42202928732781786635
2126	(98)	(36)	62	17956	.00345288482958342615	76.42548217215740129250
2127	(98)	(37)	61	18225	.00334705075445816186	76.42882922291185945436
2128	(98)	(36)	62	17956	.00345288482958342615	76.43228210774144288051
2129	(58)	(35)	23	8649	.00265926696727945427	76.43494137470872233478
2130	(98)	(33)	65	17161	.00378765806188450556	76.43872903277060684034
2131	(58)	(35)	23	8649	.00265926696727945427	76.44138829973788629461
2132	(98)	(32)	66	16900	.00390532544378698224	76.44529362518167327685
2133	(98)	(30)	68	16384	.00415039062500000000	76.44944401580667327685
2134	(98)	(30)	68	16384	.00415039062500000000	76.45359440643167327685
2135	(98)	(29)	69	16129	.00427800855601711203	76.45787241498769038888
2136	(98)	(29)	69	16129	.00427800855601711203	76.46215042354370750091
2137	(98)	(29)	69	16129	.00427800855601711203	76.46642843209972461294
2138	(98)	(25)	73	15129	.00482517020292154141	76.47125360230264615435
2139	(98)	(27)	71	15625	.00454400000000000000	76.47579760230264615435
2140	(58)	(26)	32	7056	.00453514739229024943	76.48033274969493640378
2141	(98)	(25)	73	15129	.00482517020292154141	76.48515791989785794519
2142	(96)	(25)	71	14641	.00484939553309200191	76.49000731543094994710
2143	(98)	(25)	73	15129	.00482517020292154141	76.49483248563387148851
2144	(98)	(22)	76	14400	.00527777777777777777	76.50011026341164926628
2145	(98)	(25)	73	15129	.00482517020292154141	76.50493543361457080769
2146	(98)	(25)	73	15129	.00482517020292154141	76.50976060381749234910
2147	(98)	(21)	77	14161	.00543746910528917449	76.51519807292278152359
2148	(98)	(25)	73	15129	.00482517020292154141	76.52002324312570306500
2149	(98)	(25)	73	15129	.00482517020292154141	76.52484841332862460641
2150	(98)	(21)	77	14161	.00543746910528917449	76.53028588243391378090
2151	(98)	(19)	79	13689	.00577105705310833515	76.53605693948702211605
2152	(58)	(18)	40	5776	.00692520775623268698	76.54298214724325480303
2153	(98)	(21)	77	14161	.00543746910528917449	76.54841961634854397752
2154	(98)	(20)	78	13924	.00560183855214018960	76.55402145490068416712
2155	(98)	(20)	78	13924	.00560183855214018960	76.55962329345282435672
2156	(98)	(20)	78	13924	.00560183855214018960	76.56522513200496454632
2157	(96)	(21)	75	13689	.00547885163269778654	76.57070398363766233286
2158	(98)	(21)	77	14161	.00543746910528917449	76.57614145274295150735
2159	(98)	(20)	78	13924	.00560183855214018960	76.58174329129509169695
2160	(96)	(21)	75	13689	.00547885163269778654	76.58722214292778948349
2161	(96)	(19)	77	13225	.00582230623818525519	76.59304444916597473868
2162	(98)	(18)	80	13456	.00594530321046373365	76.59898975237643847233
2163	(98)	(18)	80	13456	.00594530321046373365	76.60493505558690220598
2164	(98)	(18)	80	13456	.00594530321046373365	76.61088035879736593963
2165	(98)	(20)	78	13924	.00560183855214018960	76.61648219734950612923
2166	(98)	(19)	79	13689	.00577105705310833515	76.62225325440261446438
2167	(70)	(20)	50	8100	.00617283950617283950	76.62842609390878730388
2168	(98)	(20)	78	13924	.00560183855214018960	76.63402793246092749348
2169	(98)	(19)	79	13689	.00577105705310833515	76.63979898951403582863
2170	(20)	(20)	0	1600	0	76.63979898951403582863
2171	(20)	(20)	0	1600	0	76.63979898951403582863
2172	(20)	(20)	0	1600	0	76.63979898951403582863
2173	(20)	(21)	1	1681	.00059488399762046400	76.64039387351165629263
2174	(20)	(19)	1	1521	.00065746219592373438	76.64105133570758002701
2175	(20)	(20)	0	1600	0	76.64105133570758002701
2176	(20)	(17)	3	1369	.00219138056975894813	76.64324271627733897514
2177	(20)	(15)	5	1225	.00408163265306122448	76.64732434893040019962
2178	(20)	(18)	2	1444	.00138504155124653739	76.64870939048164673701
2179	(20)	(19)	1	1521	.00065746219592373438	76.64936685267757047139
2180	(20)	(14)	6	1156	.00519031141868512110	76.65455716409625559249
2181	(20)	(15)	5	1225	.00408163265306122448	76.65863879674931681697
2182	(20)	(15)	5	1225	.00408163265306122448	76.66272042940237804145
2183	(20)	(14)	6	1156	.00519031141868512110	76.66791074082106316255
2184	(20)	(16)	4	1296	.00308641975308641975	76.67099716057414958230
2185	(20)	(15)	5	1225	.00408163265306122448	76.67507879322721080678
2186	(20)	(15)	5	1225	.00408163265306122448	76.67916042588027203126
2187	(20)	(15)	5	1225	.00408163265306122448	76.68324205853333325574
2188	(20)	(16)	4	1296	.00308641975308641975	76.68632847828641967549
2189	(20)	(16)	4	1296	.00308641975308641975	76.68941489803950609524
2190	(98)	(15)	83	12769	.00650011747200250606	76.69591501551150860130
2191	(70)	(15)	55	7225	.00761245674740484429	76.70352747225891344559
2192	(98)	(15)	83	12769	.00650011747200250606	76.71002758973091595165
2193	(98)	(12)	86	12100	.00710743801652892561	76.71713502774744487726
2194	(98)	(14)	84	12544	.00669642857142857142	76.72383145631887344868
2195	(98)	(14)	84	12544	.00669642857142857142	76.73052788489030202010
2196	(98)	(14)	84	12544	.00669642857142857142	76.73722431346173059152
2197	(98)	(15)	83	12769	.00650011747200250606	76.74372443093373309758
2198	(52)	(17)	35	4761	.00735139676538542323	76.75107582769911852081
2199	(96)	(15)	81	12321	.00657414170927684441	76.75764996940839536522
2200	(16)	(19)	3	1225	.00244897959183673469	76.76009894900023209991
2201	(16)	(19)	3	1225	.00244897959183673469	76.76254792859206883460
2202	(16)	(19)	3	1225	.00244897959183673469	76.76499690818390556929
2203	(16)	(19)	3	1225	.00244897959183673469	76.76744588777574230398
2204	(16)	(20)	4	1296	.00308641975308641975	76.77053230752882872373
2205	(16)	(19)	3	1225	.00244897959183673469	76.77298128712066545842
2206	(16)	(19)	3	1225	.00244897959183673469	76.77543026671250219311
2207	(16)	(18)	2	1156	.00173010380622837370	76.77716037051873056681
2208	(16)	(14)	2	900	.00222222222222222222	76.77938259274095278903
2209	(16)	(13)	3	841	.00356718192627824019	76.78294977466723102922
2210	(98)	(15)	83	12769	.00650011747200250606	76.78944989213923353528
2211	(98)	(14)	84	12544	.00669642857142857142	76.79614632071066210670
2212	(98)	(14)	84	12544	.00669642857142857142	76.80284274928209067812
2213	(98)	(19)	79	13689	.00577105705310833515	76.80861380633519901327
2214	(98)	(19)	79	13689	.00577105705310833515	76.81438486338830734842
2215	(98)	(19)	79	13689	.00577105705310833515	76.82015592044141568357
2216	(52)	(20)	32	5184	.00617283950617283950	76.82632875994758852307
2217	(96)	(19)	77	13225	.00582230623818525519	76.83215106618577377826
2218	(98)	(19)	79	13689	.00577105705310833515	76.83792212323888211341
2219	(58)	(19)	39	5929	.00657783774666891550	76.84449996098555102891
2220	(18)	(19)	1	1369	.00073046018991964937	76.84523042117547067828
2221	(18)	(19)	1	1369	.00073046018991964937	76.84596088136539032765
2222	(18)	(20)	2	1444	.00138504155124653739	76.84734592291663686504
2223	(18)	(20)	2	1444	.00138504155124653739	76.84873096446788340243
2224	(18)	(20)	2	1444	.00138504155124653739	76.85011600601912993982
2225	(18)	(21)	3	1521	.00197238658777120315	76.85208839260690114297
2226	(18)	(23)	5	1681	.00297441998810232004	76.85506281259500346301
2227	(18)	(25)	7	1849	.00378583017847485127	76.85884864277347831428
2228	(18)	(26)	8	1936	.00413223140495867768	76.86298087417843699196
2229	(18)	(22)	4	1600	.00250000000000000000	76.86548087417843699196
2230	(98)	(23)	75	14641	.00512260091523803018	76.87060347509367502214
2231	(98)	(20)	78	13924	.00560183855214018960	76.87620531364581521174
2232	(98)	(21)	77	14161	.00543746910528917449	76.88164278275110438623
2233	(98)	(22)	76	14400	.00527777777777777777	76.88692056052888216400
2234	(98)	(23)	75	14641	.00512260091523803018	76.89204316144412019418
2235	(96)	(24)	72	14400	.00500000000000000000	76.89704316144412019418
2236	(98)	(25)	73	15129	.00482517020292154141	76.90186833164704173559
2237	(98)	(22)	76	14400	.00527777777777777777	76.90714610942481951336
2238	(98)	(26)	72	15376	.00468262226847034339	76.91182873169328985675
2239	(98)	(25)	73	15129	.00482517020292154141	76.91665390189621139816
2240	(20)	(27)	7	2209	.00316885468537799909	76.91982275658158939725
2241	(20)	(34)	14	2916	.00480109739368998628	76.92462385397527938353
2242	(20)	(34)	14	2916	.00480109739368998628	76.92942495136896936981
2243	(20)	(31)	11	2601	.00422914263744713571	76.93365409400641650552
2244	(20)	(27)	7	2209	.00316885468537799909	76.93682294869179450461
2245	(20)	(35)	15	3025	.00495867768595041322	76.94178162637774491783
2246	(20)	(36)	16	3136	.00510204081632653061	76.94688366719407144844
2247	(20)	(35)	15	3025	.00495867768595041322	76.95184234488002186166
2248	(20)	(33)	13	2809	.00462798148807404770	76.95647032636809590936
2249	(20)	(34)	14	2916	.00480109739368998628	76.96127142376178589564
2250	(62)	(35)	27	9409	.00286959294292698480	76.96414101670471288044
2251	(62)	(32)	30	8836	.00339520144861928474	76.96753621815333216518
2252	(62)	(31)	31	8649	.00358422939068100358	76.97112044754401316876
2253	(62)	(37)	25	9801	.00255076012651770227	76.97367120767053087103
2254	(62)	(32)	30	8836	.00339520144861928474	76.97706640911915015577
2255	(62)	(29)	33	8281	.00398502596304794106	76.98105143508219809683
2256	(62)	(29)	33	8281	.00398502596304794106	76.98503646104524603789
2257	(62)	(26)	36	7744	.00464876033057851239	76.98968522137582455028
2258	(62)	(33)	29	9025	.00321329639889196675	76.99289851777471651703
2259	(62)	(30)	32	8464	.00378071833648393194	76.99667923611120044897
2260	(38)	(29)	9	4489	.00200490086879037647	76.99868413697999082544
2261	(38)	(30)	8	4624	.00173010380622837370	77.00041424078621919914
2262	(38)	(34)	4	5184	.00077160493827160493	77.00118584572449080407
2263	(26)	(35)	9	3721	.00241870464928782585	77.00360455037377862992
2264	(38)	(36)	2	5476	.00036523009495982468	77.00396978046873845460
2265	(38)	(35)	3	5329	.00056295740288984800	77.00453273787162830260
2266	(38)	(33)	5	5041	.00099186669311644514	77.00552460456474474774
2267	(26)	(35)	9	3721	.00241870464928782585	77.00794330921403257359
2268	(26)	(31)	5	3249	.00153893505694059710	77.00948224427097317069
2269	(38)	(34)	4	5184	.00077160493827160493	77.01025384920924477562
2270	(62)	(28)	34	8100	.00419753086419753086	77.01445138007344230648
2271	(62)	(31)	31	8649	.00358422939068100358	77.01803560946412331006
2272	(62)	(32)	30	8836	.00339520144861928474	77.02143081091274259480
2273	(62)	(34)	28	9216	.00303819444444444444	77.02446900535718703924
2274	(32)	(27)	5	3481	.00143636885952312553	77.02590537421671016477
2275	(62)	(31)	31	8649	.00358422939068100358	77.02948960360739116835
2276	(32)	(33)	1	4225	.00023668639053254437	77.02972628999792371272
2277	(32)	(31)	1	3969	.00025195263290501385	77.02997824263082872657
2278	(32)	(31)	1	3969	.00025195263290501385	77.03023019526373374042
2279	(62)	(38)	24	10000	.00240000000000000000	77.03263019526373374042
2280	(32)	(38)	6	4900	.00122448979591836734	77.03385468505965210776
2281	(34)	(35)	1	4761	.00021003990758244066	77.03406472496723454842
2282	(34)	(35)	1	4761	.00021003990758244066	77.03427476487481698908
2283	(38)	(40)	2	6084	.00032873109796186719	77.03460349597277885627
2284	(26)	(37)	11	3969	.00277147896195515243	77.03737497493473400870
2285	(34)	(32)	2	4356	.00045913682277318640	77.03783411175750719510
2286	(34)	(35)	1	4761	.00021003990758244066	77.03804415166508963576
2287	(26)	(32)	6	3364	.00178359096313912009	77.03982774262822875585
2288	(38)	(33)	5	5041	.00099186669311644514	77.04081960932134520099
2289	(34)	(33)	1	4489	.00022276676319893071	77.04104237608454413170
2290	(30)	(33)	3	3969	.00075585789871504157	77.04179823398325917327
2291	(30)	(31)	1	3721	.00026874496103198065	77.04206697894429115392
2292	(30)	(30)	0	3600	0	77.04206697894429115392
2293	(30)	(31)	1	3721	.00026874496103198065	77.04233572390532313457
2294	(30)	(34)	4	4096	.00097656250000000000	77.04331228640532313457
2295	(30)	(32)	2	3844	.00052029136316337148	77.04383257776848650605
2296	(30)	(33)	3	3969	.00075585789871504157	77.04458843566720154762
2297	(30)	(37)	7	4489	.00155936734239251503	77.04614780300959406265
2298	(30)	(30)	0	3600	0	77.04614780300959406265
2299	(30)	(29)	1	3481	.00028727377190462510	77.04643507678149868775
2300	(34)	(28)	6	3844	.00156087408949011446	77.04799595087098880221
2301	(36)	(25)	11	3721	.00295619457135178715	77.05095214544234058936
2302	(34)	(25)	9	3481	.00258546394714162596	77.05353760938948221532
2303	(26)	(25)	1	2601	.00038446751249519415	77.05392207690197740947
2304	(26)	(20)	6	2116	.00283553875236294896	77.05675761565434035843
2305	(38)	(20)	18	3364	.00535077288941736028	77.06210838854375771871
2306	(36)	(22)	14	3364	.00416171224732461355	77.06627010079108233226
2307	(36)	(25)	11	3721	.00295619457135178715	77.06922629536243411941
2308	(36)	(25)	11	3721	.00295619457135178715	77.07218248993378590656
2309	(34)	(25)	9	3481	.00258546394714162596	77.07476795388092753252
2310	(34)	(24)	10	3364	.00297265160523186682	77.07774060548615939934
2311	(34)	(21)	13	3025	.00429752066115702479	77.08203812614731642413
2312	(34)	(24)	10	3364	.00297265160523186682	77.08501077775254829095
2313	(20)	(21)	1	1681	.00059488399762046400	77.08560566175016875495
2314	(34)	(25)	9	3481	.00258546394714162596	77.08819112569731038091
2315	(20)	(24)	4	1936	.00206611570247933884	77.09025724139978971975
2316	(20)	(21)	1	1681	.00059488399762046400	77.09085212539741018375
2317	(20)	(22)	2	1764	.00113378684807256235	77.09198591224548274610
2318	(20)	(20)	0	1600	0	77.09198591224548274610
2319	(34)	(20)	14	2916	.00480109739368998628	77.09678700963917273238
2320	(24)	(12)	12	1296	.00925925925925925925	77.10604626889843199163
2321	(24)	(20)	4	1936	.00206611570247933884	77.10811238460091133047
2322	(24)	(23)	1	2209	.00045269352648257129	77.10856507812739390176
2323	(24)	(17)	7	1681	.00416418798334324806	77.11272926611073714982
2324	(24)	(16)	8	1600	.00500000000000000000	77.11772926611073714982
2325	(24)	(13)	11	1369	.00803506208911614317	77.12576432819985329299
2326	(24)	(11)	13	1225	.01061224489795918367	77.13637657309781247666
2327	(24)	(10)	14	1156	.01211072664359861591	77.14848729974141109257
2328	(24)	(13)	11	1369	.00803506208911614317	77.15652236183052723574
2329	(24)	(15)	9	1521	.00591715976331360946	77.16243952159384084520
2330	(24)	(13)	11	1369	.00803506208911614317	77.17047458368295698837
2331	(18)	(11)	7	841	.00832342449464922711	77.17879800817760621548
2332	(16)	(13)	3	841	.00356718192627824019	77.18236519010388445567
2333	(18)	(14)	4	1024	.00390625000000000000	77.18627144010388445567
2334	(16)	(15)	1	961	.00104058272632674297	77.18731202283021119864
2335	(16)	(10)	6	676	.00887573964497041420	77.19618776247518161284
2336	(18)	(15)	3	1089	.00275482093663911845	77.19894258341182073129
2337	(18)	(19)	1	1369	.00073046018991964937	77.19967304360174038066
2338	(18)	(10)	8	784	.01020408163265306122	77.20987712523439344188
2339	(16)	(9)	7	625	.01120000000000000000	77.22107712523439344188
2340	(34)	(9)	25	1849	.01352082206598161168	77.23459794730037505356
2341	(34)	(9)	25	1849	.01352082206598161168	77.24811876936635666524
2342	(34)	(8)	26	1764	.01473922902494331065	77.26285799839129997589
2343	(8)	(12)	4	400	.01000000000000000000	77.27285799839129997589
2344	(34)	(13)	21	2209	.00950656405613399728	77.28236456244743397317
2345	(8)	(12)	4	400	.01000000000000000000	77.29236456244743397317
2346	(8)	(15)	7	529	.01323251417769376181	77.30559707662512773498
2347	(34)	(14)	20	2304	.00868055555555555555	77.31427763218068329053
2348	(8)	(13)	5	441	.01133786848072562358	77.32561550066140891411
2349	(34)	(16)	18	2500	.00720000000000000000	77.33281550066140891411
2350	(98)	(16)	82	12996	.00630963373345644813	77.33912513439486536224
2351	(98)	(14)	84	12544	.00669642857142857142	77.34582156296629393366
2352	(98)	(16)	82	12996	.00630963373345644813	77.35213119669975038179
2353	(98)	(15)	83	12769	.00650011747200250606	77.35863131417175288785
2354	(52)	(15)	37	4489	.00824237023836043662	77.36687368441011332447
2355	(98)	(17)	81	13225	.00612476370510396975	77.37299844811521729422
2356	(98)	(15)	83	12769	.00650011747200250606	77.37949856558721980028
2357	(98)	(18)	80	13456	.00594530321046373365	77.38544386879768353393
2358	(98)	(17)	81	13225	.00612476370510396975	77.39156863250278750368
2359	(98)	(17)	81	13225	.00612476370510396975	77.39769339620789147343
2360	(18)	(16)	2	1156	.00173010380622837370	77.39942350001411984713
2361	(16)	(16)	0	1024	0	77.39942350001411984713
2362	(18)	(15)	3	1089	.00275482093663911845	77.40217832095075896558
2363	(16)	(18)	2	1156	.00173010380622837370	77.40390842475698733928
2364	(14)	(19)	5	1089	.00459136822773186409	77.40849979298471920337
2365	(16)	(17)	1	1089	.00091827364554637281	77.40941806663026557618
2366	(14)	(17)	3	961	.00312174817898022892	77.41253981480924580510
2367	(14)	(19)	5	1089	.00459136822773186409	77.41713118303697766919
2368	(16)	(18)	2	1156	.00173010380622837370	77.41886128684320604289
2369	(18)	(17)	1	1225	.00081632653061224489	77.41967761337381828778
2370	(18)	(17)	1	1225	.00081632653061224489	77.42049393990443053267
2371	(18)	(19)	1	1369	.00073046018991964937	77.42122440009435018204
2372	(18)	(20)	2	1444	.00138504155124653739	77.42260944164559671943
2373	(22)	(20)	2	1764	.00113378684807256235	77.42374322849366928178
2374	(22)	(22)	0	1936	0	77.42374322849366928178
2375	(22)	(23)	1	2025	.00049382716049382716	77.42423705565416310894
2376	(22)	(19)	3	1681	.00178465199286139202	77.42602170764702450096
2377	(22)	(20)	2	1764	.00113378684807256235	77.42715549449509706331
2378	(22)	(20)	2	1764	.00113378684807256235	77.42828928134316962566
2379	(18)	(22)	4	1600	.00250000000000000000	77.43078928134316962566
2380	(20)	(22)	2	1764	.00113378684807256235	77.43192306819124218801
2381	(16)	(19)	3	1225	.00244897959183673469	77.43437204778307892270
2382	(20)	(20)	0	1600	0	77.43437204778307892270
2383	(20)	(20)	0	1600	0	77.43437204778307892270
2384	(20)	(22)	2	1764	.00113378684807256235	77.43550583463115148505
2385	(20)	(20)	0	1600	0	77.43550583463115148505
2386	(20)	(20)	0	1600	0	77.43550583463115148505
2387	(16)	(20)	4	1296	.00308641975308641975	77.43859225438423790480
2388	(20)	(21)	1	1681	.00059488399762046400	77.43918713838185836880
2389	(16)	(19)	3	1225	.00244897959183673469	77.44163611797369510349
2390	(20)	(17)	3	1369	.00219138056975894813	77.44382749854345405162
2391	(20)	(16)	4	1296	.00308641975308641975	77.44691391829654047137
2392	(20)	(19)	1	1521	.00065746219592373438	77.44757138049246420575
2393	(20)	(18)	2	1444	.00138504155124653739	77.44895642204371074314
2394	(20)	(18)	2	1444	.00138504155124653739	77.45034146359495728053
2395	(20)	(18)	2	1444	.00138504155124653739	77.45172650514620381792
2396	(16)	(16)	0	1024	0	77.45172650514620381792
2397	(20)	(18)	2	1444	.00138504155124653739	77.45311154669745035531
2398	(20)	(20)	0	1600	0	77.45311154669745035531
2399	(20)	(15)	5	1225	.00408163265306122448	77.45719317935051157979
2400	(18)	(12)	6	900	.00666666666666666666	77.46385984601717824645
2401	(20)	(11)	9	961	.00936524453694068678	77.47322509055411893323
2402	(20)	(11)	9	961	.00936524453694068678	77.48259033509105962001
2403	(20)	(11)	9	961	.00936524453694068678	77.49195557962800030679
2404	(22)	(12)	10	1156	.00865051903114186851	77.50060609865914217530
2405	(22)	(11)	11	1089	.01010101010101010101	77.51070710876015227631
2406	(20)	(11)	9	961	.00936524453694068678	77.52007235329709296309
2407	(22)	(11)	11	1089	.01010101010101010101	77.53017336339810306410
2408	(18)	(12)	6	900	.00666666666666666666	77.53684003006476973076
2409	(18)	(12)	6	900	.00666666666666666666	77.54350669673143639742
2410	(16)	(11)	5	729	.00685871056241426611	77.55036540729385066353
2411	(16)	(12)	4	784	.00510204081632653061	77.55546744811017719414
2412	(16)	(11)	5	729	.00685871056241426611	77.56232615867259146025
2413	(16)	(11)	5	729	.00685871056241426611	77.56918486923500572636
2414	(16)	(12)	4	784	.00510204081632653061	77.57428691005133225697
2415	(16)	(11)	5	729	.00685871056241426611	77.58114562061374652308
2416	(16)	(11)	5	729	.00685871056241426611	77.58800433117616078919
2417	(16)	(11)	5	729	.00685871056241426611	77.59486304173857505530
2418	(16)	(11)	5	729	.00685871056241426611	77.60172175230098932141
2419	(16)	(11)	5	729	.00685871056241426611	77.60858046286340358752
2420	(12)	(11)	1	529	.00189035916824196597	77.61047082203164555349
2421	(12)	(11)	1	529	.00189035916824196597	77.61236118119988751946
2422	(12)	(11)	1	529	.00189035916824196597	77.61425154036812948543
2423	(12)	(10)	2	484	.00413223140495867768	77.61838377177308816311
2424	(16)	(10)	6	676	.00887573964497041420	77.62725951141805857731
