counter	predict	actual	diff	sqsum	frac	sum
2088	(80)	(62)	18	20164	.00089268002380480063	129.10212766365614442268
2089	(60)	(63)	3	15129	.00019829466587348800	129.10232595832201791068
2090	(80)	(63)	17	20449	.00083133649567216000	129.10315729481769007068
2091	(70)	(64)	6	17956	.00033415014479839607	129.10349144496248846675
2092	(80)	(64)	16	20736	.00077160493827160493	129.10426304990076007168
2093	(70)	(61)	9	17161	.00052444496241477769	129.10478749486317484937
2094	(50)	(59)	9	11881	.00075751199393990404	129.10554500685711475341
2095	(70)	(54)	16	15376	.00104058272632674297	129.10658558958344149638
2096	(70)	(50)	20	14400	.00138888888888888888	129.10797447847233038526
2097	(60)	(50)	10	12100	.00082644628099173553	129.10880092475332212079
2098	(80)	(45)	35	15625	.00224000000000000000	129.11104092475332212079
2099	(90)	(44)	46	17956	.00256181777678770327	129.11360274253010982406
2100	(70)	(44)	26	12996	.00200061557402277623	129.11560335810413260029
2101	(70)	(45)	25	13225	.00189035916824196597	129.11749371727237456626
2102	(60)	(40)	20	10000	.00200000000000000000	129.11949371727237456626
2103	(30)	(41)	11	5041	.00218210672485617932	129.12167582399723074558
2104	(30)	(41)	11	5041	.00218210672485617932	129.12385793072208692490
2105	(60)	(42)	18	10404	.00173010380622837370	129.12558803452831529860
2106	(30)	(41)	11	5041	.00218210672485617932	129.12777014125317147792
2107	(60)	(40)	20	10000	.00200000000000000000	129.12977014125317147792
2108	(30)	(40)	10	4900	.00204081632653061224	129.13181095757970209016
2109	(30)	(40)	10	4900	.00204081632653061224	129.13385177390623270240
2110	(60)	(37)	23	9409	.00244446806249335742	129.13629624196872605982
2111	(60)	(38)	22	9604	.00229071220324864639	129.13858695417197470621
2112	(60)	(39)	21	9801	.00214263850627486991	129.14072959267824957612
2113	(60)	(37)	23	9409	.00244446806249335742	129.14317406074074293354
2114	(60)	(41)	19	10201	.00186256249387314969	129.14503662323461608323
2115	(60)	(41)	19	10201	.00186256249387314969	129.14689918572848923292
2116	(60)	(40)	20	10000	.00200000000000000000	129.14889918572848923292
2117	(60)	(41)	19	10201	.00186256249387314969	129.15076174822236238261
2118	(60)	(40)	20	10000	.00200000000000000000	129.15276174822236238261
2119	(60)	(38)	22	9604	.00229071220324864639	129.15505246042561102900
2120	(60)	(36)	24	9216	.00260416666666666666	129.15765662709227769566
2121	(60)	(36)	24	9216	.00260416666666666666	129.16026079375894436232
2122	(40)	(36)	4	5776	.00069252077562326869	129.16095331453456763101
2123	(40)	(36)	4	5776	.00069252077562326869	129.16164583531019089970
2124	(40)	(35)	5	5625	.00088888888888888888	129.16253472419907978858
2125	(40)	(35)	5	5625	.00088888888888888888	129.16342361308796867746
2126	(60)	(36)	24	9216	.00260416666666666666	129.16602777975463534412
2127	(60)	(37)	23	9409	.00244446806249335742	129.16847224781712870154
2128	(40)	(36)	4	5776	.00069252077562326869	129.16916476859275197023
2129	(60)	(35)	25	9025	.00277008310249307479	129.17193485169524504502
2130	(40)	(33)	7	5329	.00131356727340964533	129.17324841896865469035
2131	(40)	(35)	5	5625	.00088888888888888888	129.17413730785754357923
2132	(40)	(32)	8	5184	.00154320987654320987	129.17568051773408678910
2133	(40)	(30)	10	4900	.00204081632653061224	129.17772133406061740134
2134	(40)	(30)	10	4900	.00204081632653061224	129.17976215038714801358
2135	(40)	(29)	11	4761	.00231043898340684730	129.18207258937055486088
2136	(40)	(29)	11	4761	.00231043898340684730	129.18438302835396170818
2137	(40)	(29)	11	4761	.00231043898340684730	129.18669346733736855548
2138	(40)	(25)	15	4225	.00355029585798816568	129.19024376319535672116
2139	(40)	(27)	13	4489	.00289596792158609935	129.19313973111694282051
2140	(30)	(26)	4	3136	.00127551020408163265	129.19441524132102445316
2141	(40)	(25)	15	4225	.00355029585798816568	129.19796553717901261884
2142	(40)	(25)	15	4225	.00355029585798816568	129.20151583303700078452
2143	(60)	(25)	35	7225	.00484429065743944636	129.20636012369444023088
2144	(30)	(22)	8	2704	.00295857988165680473	129.20931870357609703561
2145	(60)	(25)	35	7225	.00484429065743944636	129.21416299423353648197
2146	(30)	(25)	5	3025	.00165289256198347107	129.21581588679551995304
2147	(30)	(21)	9	2601	.00346020761245674740	129.21927609440797670044
2148	(30)	(25)	5	3025	.00165289256198347107	129.22092898696996017151
2149	(30)	(25)	5	3025	.00165289256198347107	129.22258187953194364258
2150	(90)	(21)	69	12321	.00560019478938397857	129.22818207432132762115
2151	(80)	(19)	61	9801	.00622385470870319355	129.23440592903003081470
2152	(90)	(18)	72	11664	.00617283950617283950	129.24057876853620365420
2153	(80)	(21)	59	10201	.00578374669150083325	129.24636251522770448745
2154	(70)	(20)	50	8100	.00617283950617283950	129.25253535473387732695
2155	(90)	(20)	70	12100	.00578512396694214876	129.25832047870081947571
2156	(80)	(20)	60	10000	.00600000000000000000	129.26432047870081947571
2157	(90)	(21)	69	12321	.00560019478938397857	129.26992067349020345428
2158	(90)	(21)	69	12321	.00560019478938397857	129.27552086827958743285
2159	(80)	(20)	60	10000	.00600000000000000000	129.28152086827958743285
2160	(20)	(21)	1	1681	.00059488399762046400	129.28211575227720789685
2161	(20)	(19)	1	1521	.00065746219592373438	129.28277321447313163123
2162	(20)	(18)	2	1444	.00138504155124653739	129.28415825602437816862
2163	(20)	(18)	2	1444	.00138504155124653739	129.28554329757562470601
2164	(20)	(18)	2	1444	.00138504155124653739	129.28692833912687124340
2165	(20)	(20)	0	1600	0	129.28692833912687124340
2166	(20)	(19)	1	1521	.00065746219592373438	129.28758580132279497778
2167	(20)	(20)	0	1600	0	129.28758580132279497778
2168	(20)	(20)	0	1600	0	129.28758580132279497778
2169	(20)	(19)	1	1521	.00065746219592373438	129.28824326351871871216
2170	(20)	(20)	0	1600	0	129.28824326351871871216
2171	(20)	(20)	0	1600	0	129.28824326351871871216
2172	(20)	(20)	0	1600	0	129.28824326351871871216
2173	(20)	(21)	1	1681	.00059488399762046400	129.28883814751633917616
2174	(20)	(19)	1	1521	.00065746219592373438	129.28949560971226291054
2175	(20)	(20)	0	1600	0	129.28949560971226291054
2176	(20)	(17)	3	1369	.00219138056975894813	129.29168699028202185867
2177	(20)	(15)	5	1225	.00408163265306122448	129.29576862293508308315
2178	(20)	(18)	2	1444	.00138504155124653739	129.29715366448632962054
2179	(20)	(19)	1	1521	.00065746219592373438	129.29781112668225335492
2180	(20)	(14)	6	1156	.00519031141868512110	129.30300143810093847602
2181	(20)	(15)	5	1225	.00408163265306122448	129.30708307075399970050
2182	(20)	(15)	5	1225	.00408163265306122448	129.31116470340706092498
2183	(20)	(14)	6	1156	.00519031141868512110	129.31635501482574604608
2184	(20)	(16)	4	1296	.00308641975308641975	129.31944143457883246583
2185	(20)	(15)	5	1225	.00408163265306122448	129.32352306723189369031
2186	(20)	(15)	5	1225	.00408163265306122448	129.32760469988495491479
2187	(20)	(15)	5	1225	.00408163265306122448	129.33168633253801613927
2188	(20)	(16)	4	1296	.00308641975308641975	129.33477275229110255902
2189	(20)	(16)	4	1296	.00308641975308641975	129.33785917204418897877
2190	(20)	(15)	5	1225	.00408163265306122448	129.34194080469725020325
2191	(20)	(15)	5	1225	.00408163265306122448	129.34602243735031142773
2192	(20)	(15)	5	1225	.00408163265306122448	129.35010407000337265221
2193	(20)	(12)	8	1024	.00781250000000000000	129.35791657000337265221
2194	(20)	(14)	6	1156	.00519031141868512110	129.36310688142205777331
2195	(20)	(14)	6	1156	.00519031141868512110	129.36829719284074289441
2196	(20)	(14)	6	1156	.00519031141868512110	129.37348750425942801551
2197	(20)	(15)	5	1225	.00408163265306122448	129.37756913691248923999
2198	(20)	(17)	3	1369	.00219138056975894813	129.37976051748224818812
2199	(20)	(15)	5	1225	.00408163265306122448	129.38384215013530941260
2200	(20)	(19)	1	1521	.00065746219592373438	129.38449961233123314698
2201	(20)	(19)	1	1521	.00065746219592373438	129.38515707452715688136
2202	(20)	(19)	1	1521	.00065746219592373438	129.38581453672308061574
2203	(20)	(19)	1	1521	.00065746219592373438	129.38647199891900435012
2204	(20)	(20)	0	1600	0	129.38647199891900435012
2205	(20)	(19)	1	1521	.00065746219592373438	129.38712946111492808450
2206	(20)	(19)	1	1521	.00065746219592373438	129.38778692331085181888
2207	(20)	(18)	2	1444	.00138504155124653739	129.38917196486209835627
2208	(20)	(14)	6	1156	.00519031141868512110	129.39436227628078347737
2209	(20)	(13)	7	1089	.00642791551882460973	129.40079019179960808710
2210	(20)	(15)	5	1225	.00408163265306122448	129.40487182445266931158
2211	(20)	(14)	6	1156	.00519031141868512110	129.41006213587135443268
2212	(20)	(14)	6	1156	.00519031141868512110	129.41525244729003955378
2213	(20)	(19)	1	1521	.00065746219592373438	129.41590990948596328816
2214	(20)	(19)	1	1521	.00065746219592373438	129.41656737168188702254
2215	(20)	(19)	1	1521	.00065746219592373438	129.41722483387781075692
2216	(20)	(20)	0	1600	0	129.41722483387781075692
2217	(20)	(19)	1	1521	.00065746219592373438	129.41788229607373449130
2218	(20)	(19)	1	1521	.00065746219592373438	129.41853975826965822568
2219	(20)	(19)	1	1521	.00065746219592373438	129.41919722046558196006
2220	(20)	(19)	1	1521	.00065746219592373438	129.41985468266150569444
2221	(20)	(19)	1	1521	.00065746219592373438	129.42051214485742942882
2222	(20)	(20)	0	1600	0	129.42051214485742942882
2223	(20)	(20)	0	1600	0	129.42051214485742942882
2224	(20)	(20)	0	1600	0	129.42051214485742942882
2225	(20)	(21)	1	1681	.00059488399762046400	129.42110702885504989282
2226	(20)	(23)	3	1849	.00162249864791779340	129.42272952750296768622
2227	(20)	(25)	5	2025	.00246913580246913580	129.42519866330543682202
2228	(20)	(26)	6	2116	.00283553875236294896	129.42803420205779977098
2229	(20)	(22)	2	1764	.00113378684807256235	129.42916798890587233333
2230	(20)	(23)	3	1849	.00162249864791779340	129.43079048755379012673
2231	(20)	(20)	0	1600	0	129.43079048755379012673
2232	(20)	(21)	1	1681	.00059488399762046400	129.43138537155141059073
2233	(20)	(22)	2	1764	.00113378684807256235	129.43251915839948315308
2234	(20)	(23)	3	1849	.00162249864791779340	129.43414165704740094648
2235	(20)	(24)	4	1936	.00206611570247933884	129.43620777274988028532
2236	(20)	(25)	5	2025	.00246913580246913580	129.43867690855234942112
2237	(20)	(22)	2	1764	.00113378684807256235	129.43981069540042198347
2238	(20)	(26)	6	2116	.00283553875236294896	129.44264623415278493243
2239	(20)	(25)	5	2025	.00246913580246913580	129.44511536995525406823
2240	(20)	(27)	7	2209	.00316885468537799909	129.44828422464063206732
2241	(20)	(34)	14	2916	.00480109739368998628	129.45308532203432205360
2242	(20)	(34)	14	2916	.00480109739368998628	129.45788641942801203988
2243	(20)	(31)	11	2601	.00422914263744713571	129.46211556206545917559
2244	(20)	(27)	7	2209	.00316885468537799909	129.46528441675083717468
2245	(20)	(35)	15	3025	.00495867768595041322	129.47024309443678758790
2246	(20)	(36)	16	3136	.00510204081632653061	129.47534513525311411851
2247	(20)	(35)	15	3025	.00495867768595041322	129.48030381293906453173
2248	(20)	(33)	13	2809	.00462798148807404770	129.48493179442713857943
2249	(20)	(34)	14	2916	.00480109739368998628	129.48973289182082856571
2250	(30)	(35)	5	4225	.00118343195266272189	129.49091632377349128760
2251	(60)	(32)	28	8464	.00330812854442344045	129.49422445231791472805
2252	(20)	(31)	11	2601	.00422914263744713571	129.49845359495536186376
2253	(30)	(37)	7	4489	.00155936734239251503	129.50001296229775437879
2254	(60)	(32)	28	8464	.00330812854442344045	129.50332109084217781924
2255	(20)	(29)	9	2401	.00374843815077051228	129.50706952899294833152
2256	(40)	(29)	11	4761	.00231043898340684730	129.50937996797635517882
2257	(20)	(26)	6	2116	.00283553875236294896	129.51221550672871812778
2258	(20)	(33)	13	2809	.00462798148807404770	129.51684348821679217548
2259	(30)	(30)	0	3600	0	129.51684348821679217548
2260	(20)	(29)	9	2401	.00374843815077051228	129.52059192636756268776
2261	(30)	(30)	0	3600	0	129.52059192636756268776
2262	(20)	(34)	14	2916	.00480109739368998628	129.52539302376125267404
2263	(60)	(35)	25	9025	.00277008310249307479	129.52816310686374574883
2264	(30)	(36)	6	4356	.00137741046831955922	129.52954051733206530805
2265	(40)	(35)	5	5625	.00088888888888888888	129.53042940622095419693
2266	(30)	(33)	3	3969	.00075585789871504157	129.53118526411966923850
2267	(30)	(35)	5	4225	.00118343195266272189	129.53236869607233196039
2268	(60)	(31)	29	8281	.00350199251298152397	129.53587068858531348436
2269	(60)	(34)	26	8836	.00294250792213671344	129.53881319650745019780
2270	(30)	(28)	2	3364	.00059453032104637336	129.53940772682849657116
2271	(30)	(31)	1	3721	.00026874496103198065	129.53967647178952855181
2272	(20)	(32)	12	2704	.00443786982248520710	129.54411434161201375891
2273	(30)	(34)	4	4096	.00097656250000000000	129.54509090411201375891
2274	(40)	(27)	13	4489	.00289596792158609935	129.54798687203359985826
2275	(40)	(31)	9	5041	.00178536004760960126	129.54977223208120945952
2276	(60)	(33)	27	8649	.00312174817898022892	129.55289398026018968844
2277	(60)	(31)	29	8281	.00350199251298152397	129.55639597277317121241
2278	(30)	(31)	1	3721	.00026874496103198065	129.55666471773420319306
2279	(20)	(38)	18	3364	.00535077288941736028	129.56201549062362055334
2280	(60)	(38)	22	9604	.00229071220324864639	129.56430620282686919973
2281	(20)	(35)	15	3025	.00495867768595041322	129.56926488051281961295
2282	(30)	(35)	5	4225	.00118343195266272189	129.57044831246548233484
2283	(30)	(40)	10	4900	.00204081632653061224	129.57248912879201294708
2284	(30)	(37)	7	4489	.00155936734239251503	129.57404849613440546211
2285	(30)	(32)	2	3844	.00052029136316337148	129.57456878749756883359
2286	(20)	(35)	15	3025	.00495867768595041322	129.57952746518351924681
2287	(40)	(32)	8	5184	.00154320987654320987	129.58107067506006245668
2288	(20)	(33)	13	2809	.00462798148807404770	129.58569865654813650438
2289	(30)	(33)	3	3969	.00075585789871504157	129.58645451444685154595
2290	(30)	(33)	3	3969	.00075585789871504157	129.58721037234556658752
2291	(40)	(31)	9	5041	.00178536004760960126	129.58899573239317618878
2292	(40)	(30)	10	4900	.00204081632653061224	129.59103654871970680102
2293	(60)	(31)	29	8281	.00350199251298152397	129.59453854123268832499
2294	(40)	(34)	6	5476	.00109569028487947406	129.59563423151756779905
2295	(30)	(32)	2	3844	.00052029136316337148	129.59615452288073117053
2296	(40)	(33)	7	5329	.00131356727340964533	129.59746809015414081586
2297	(40)	(37)	3	5929	.00050598751897453196	129.59797407767311534782
2298	(40)	(30)	10	4900	.00204081632653061224	129.60001489399964596006
2299	(40)	(29)	11	4761	.00231043898340684730	129.60232533298305280736
2300	(20)	(28)	8	2304	.00347222222222222222	129.60579755520527502958
2301	(60)	(25)	35	7225	.00484429065743944636	129.61064184586271447594
2302	(30)	(25)	5	3025	.00165289256198347107	129.61229473842469794701
2303	(60)	(25)	35	7225	.00484429065743944636	129.61713902908213739337
2304	(30)	(20)	10	2500	.00400000000000000000	129.62113902908213739337
2305	(20)	(20)	0	1600	0	129.62113902908213739337
2306	(40)	(22)	18	3844	.00468262226847034339	129.62582165135060773676
2307	(30)	(25)	5	3025	.00165289256198347107	129.62747454391259120783
2308	(40)	(25)	15	4225	.00355029585798816568	129.63102483977057937351
2309	(20)	(25)	5	2025	.00246913580246913580	129.63349397557304850931
2310	(20)	(24)	4	1936	.00206611570247933884	129.63556009127552784815
2311	(20)	(21)	1	1681	.00059488399762046400	129.63615497527314831215
2312	(20)	(24)	4	1936	.00206611570247933884	129.63822109097562765099
2313	(20)	(21)	1	1681	.00059488399762046400	129.63881597497324811499
2314	(20)	(25)	5	2025	.00246913580246913580	129.64128511077571725079
2315	(20)	(24)	4	1936	.00206611570247933884	129.64335122647819658963
2316	(30)	(21)	9	2601	.00346020761245674740	129.64681143409065333703
2317	(20)	(22)	2	1764	.00113378684807256235	129.64794522093872589938
2318	(20)	(20)	0	1600	0	129.64794522093872589938
2319	(20)	(20)	0	1600	0	129.64794522093872589938
2320	(20)	(12)	8	1024	.00781250000000000000	129.65575772093872589938
2321	(20)	(20)	0	1600	0	129.65575772093872589938
2322	(20)	(23)	3	1849	.00162249864791779340	129.65738021958664369278
2323	(20)	(17)	3	1369	.00219138056975894813	129.65957160015640264091
2324	(20)	(16)	4	1296	.00308641975308641975	129.66265801990948906066
2325	(20)	(13)	7	1089	.00642791551882460973	129.66908593542831367039
2326	(20)	(11)	9	961	.00936524453694068678	129.67845117996525435717
2327	(20)	(10)	10	900	.01111111111111111111	129.68956229107636546828
2328	(20)	(13)	7	1089	.00642791551882460973	129.69599020659519007801
2329	(20)	(15)	5	1225	.00408163265306122448	129.70007183924825130249
2330	(20)	(13)	7	1089	.00642791551882460973	129.70649975476707591222
2331	(20)	(11)	9	961	.00936524453694068678	129.71586499930401659900
2332	(20)	(13)	7	1089	.00642791551882460973	129.72229291482284120873
2333	(20)	(14)	6	1156	.00519031141868512110	129.72748322624152632983
2334	(20)	(15)	5	1225	.00408163265306122448	129.73156485889458755431
2335	(20)	(10)	10	900	.01111111111111111111	129.74267597000569866542
2336	(20)	(15)	5	1225	.00408163265306122448	129.74675760265875988990
2337	(20)	(19)	1	1521	.00065746219592373438	129.74741506485468362428
2338	(20)	(10)	10	900	.01111111111111111111	129.75852617596579473539
2339	(20)	(9)	11	841	.01307966706302021403	129.77160584302881494942
2340	(10)	(9)	1	361	.00277008310249307479	129.77437592613130802421
2341	(10)	(9)	1	361	.00277008310249307479	129.77714600923380109900
2342	(10)	(8)	2	324	.00617283950617283950	129.78331884873997393850
2343	(10)	(12)	2	484	.00413223140495867768	129.78745108014493261618
2344	(10)	(13)	3	529	.00567107750472589792	129.79312215764965851410
2345	(10)	(12)	2	484	.00413223140495867768	129.79725438905461719178
2346	(10)	(15)	5	625	.00800000000000000000	129.80525438905461719178
2347	(10)	(14)	4	576	.00694444444444444444	129.81219883349906163622
2348	(30)	(13)	17	1849	.00919415900486749594	129.82139299250392913216
2349	(10)	(16)	6	676	.00887573964497041420	129.83026873214889954636
2350	(10)	(16)	6	676	.00887573964497041420	129.83914447179386996056
2351	(10)	(14)	4	576	.00694444444444444444	129.84608891623831440500
2352	(10)	(16)	6	676	.00887573964497041420	129.85496465588328481920
2353	(10)	(15)	5	625	.00800000000000000000	129.86296465588328481920
2354	(30)	(15)	15	2025	.00740740740740740740	129.87037206329069222660
2355	(10)	(17)	7	729	.00960219478737997256	129.87997425807807219916
2356	(10)	(15)	5	625	.00800000000000000000	129.88797425807807219916
2357	(0)	(18)	18	324	.05555555555555555555	129.94352981363362775471
2358	(30)	(17)	13	2209	.00588501584427342688	129.94941482947790118159
2359	(10)	(17)	7	729	.00960219478737997256	129.95901702426528115415
2360	(20)	(16)	4	1296	.00308641975308641975	129.96210344401836757390
2361	(20)	(16)	4	1296	.00308641975308641975	129.96518986377145399365
2362	(20)	(15)	5	1225	.00408163265306122448	129.96927149642451521813
2363	(20)	(18)	2	1444	.00138504155124653739	129.97065653797576175552
2364	(20)	(19)	1	1521	.00065746219592373438	129.97131400017168548990
2365	(30)	(17)	13	2209	.00588501584427342688	129.97719901601595891678
2366	(20)	(17)	3	1369	.00219138056975894813	129.97939039658571786491
2367	(20)	(19)	1	1521	.00065746219592373438	129.98004785878164159929
2368	(20)	(18)	2	1444	.00138504155124653739	129.98143290033288813668
2369	(20)	(17)	3	1369	.00219138056975894813	129.98362428090264708481
2370	(20)	(17)	3	1369	.00219138056975894813	129.98581566147240603294
2371	(20)	(19)	1	1521	.00065746219592373438	129.98647312366832976732
2372	(20)	(20)	0	1600	0	129.98647312366832976732
2373	(20)	(20)	0	1600	0	129.98647312366832976732
2374	(20)	(22)	2	1764	.00113378684807256235	129.98760691051640232967
2375	(20)	(23)	3	1849	.00162249864791779340	129.98922940916432012307
2376	(20)	(19)	1	1521	.00065746219592373438	129.98988687136024385745
2377	(20)	(20)	0	1600	0	129.98988687136024385745
2378	(10)	(20)	10	900	.01111111111111111111	130.00099798247135496856
2379	(20)	(22)	2	1764	.00113378684807256235	130.00213176931942753091
2380	(20)	(22)	2	1764	.00113378684807256235	130.00326555616750009326
2381	(20)	(19)	1	1521	.00065746219592373438	130.00392301836342382764
2382	(20)	(20)	0	1600	0	130.00392301836342382764
2383	(20)	(20)	0	1600	0	130.00392301836342382764
2384	(20)	(22)	2	1764	.00113378684807256235	130.00505680521149638999
2385	(20)	(20)	0	1600	0	130.00505680521149638999
2386	(20)	(20)	0	1600	0	130.00505680521149638999
2387	(20)	(20)	0	1600	0	130.00505680521149638999
2388	(20)	(21)	1	1681	.00059488399762046400	130.00565168920911685399
2389	(20)	(19)	1	1521	.00065746219592373438	130.00630915140504058837
2390	(20)	(17)	3	1369	.00219138056975894813	130.00850053197479953650
2391	(20)	(16)	4	1296	.00308641975308641975	130.01158695172788595625
2392	(20)	(19)	1	1521	.00065746219592373438	130.01224441392380969063
2393	(20)	(18)	2	1444	.00138504155124653739	130.01362945547505622802
2394	(20)	(18)	2	1444	.00138504155124653739	130.01501449702630276541
2395	(20)	(18)	2	1444	.00138504155124653739	130.01639953857754930280
2396	(20)	(16)	4	1296	.00308641975308641975	130.01948595833063572255
2397	(20)	(18)	2	1444	.00138504155124653739	130.02087099988188225994
2398	(20)	(20)	0	1600	0	130.02087099988188225994
2399	(20)	(15)	5	1225	.00408163265306122448	130.02495263253494348442
2400	(20)	(12)	8	1024	.00781250000000000000	130.03276513253494348442
2401	(20)	(11)	9	961	.00936524453694068678	130.04213037707188417120
2402	(20)	(11)	9	961	.00936524453694068678	130.05149562160882485798
2403	(20)	(11)	9	961	.00936524453694068678	130.06086086614576554476
2404	(20)	(12)	8	1024	.00781250000000000000	130.06867336614576554476
2405	(20)	(11)	9	961	.00936524453694068678	130.07803861068270623154
2406	(30)	(11)	19	1681	.01130279595478881618	130.08934140663749504772
2407	(20)	(11)	9	961	.00936524453694068678	130.09870665117443573450
2408	(20)	(12)	8	1024	.00781250000000000000	130.10651915117443573450
2409	(20)	(12)	8	1024	.00781250000000000000	130.11433165117443573450
2410	(10)	(11)	1	441	.00226757369614512471	130.11659922487058085921
2411	(10)	(12)	2	484	.00413223140495867768	130.12073145627553953689
2412	(0)	(11)	11	121	.09090909090909090909	130.21164054718463044598
2413	(10)	(11)	1	441	.00226757369614512471	130.21390812088077557069
2414	(10)	(12)	2	484	.00413223140495867768	130.21804035228573424837
2415	(10)	(11)	1	441	.00226757369614512471	130.22030792598187937308
2416	(10)	(11)	1	441	.00226757369614512471	130.22257549967802449779
2417	(10)	(11)	1	441	.00226757369614512471	130.22484307337416962250
2418	(30)	(11)	19	1681	.01130279595478881618	130.23614586932895843868
2419	(20)	(11)	9	961	.00936524453694068678	130.24551111386589912546
2420	(10)	(11)	1	441	.00226757369614512471	130.24777868756204425017
2421	(10)	(11)	1	441	.00226757369614512471	130.25004626125818937488
2422	(10)	(11)	1	441	.00226757369614512471	130.25231383495433449959
2423	(0)	(10)	10	100	.10000000000000000000	130.35231383495433449959
2424	(30)	(10)	20	1600	.01250000000000000000	130.36481383495433449959
