counter	predict	actual	diff	sqsum	frac	sum
2003	(80)	(77)	3	24649	.00012170879143170108	140.31375871539230346679
2004	(80)	(74)	6	23716	.00025299375948726598	140.31401170915179073277
2005	(80)	(76)	4	24336	.00016436554898093359	140.31417607470077166636
2006	(80)	(81)	1	25921	.00003857875853555032	140.31421465345930721668
2007	(80)	(81)	1	25921	.00003857875853555032	140.31425323221784276700
2008	(80)	(74)	6	23716	.00025299375948726598	140.31450622597733003298
2009	(80)	(72)	8	23104	.00034626038781163434	140.31485248636514166732
2010	(80)	(81)	1	25921	.00003857875853555032	140.31489106512367721764
2011	(80)	(83)	3	26569	.00011291354586171854	140.31500397866953893618
2012	(80)	(80)	0	25600	0	140.31500397866953893618
2013	(80)	(78)	2	24964	.00008011536612722320	140.31508409403566615938
2014	(80)	(80)	0	25600	0	140.31508409403566615938
2015	(80)	(76)	4	24336	.00016436554898093359	140.31524845958464709297
2016	(80)	(82)	2	26244	.00007620789513793629	140.31532466747978502926
2017	(80)	(77)	3	24649	.00012170879143170108	140.31544637627121673034
2018	(80)	(70)	10	22500	.00044444444444444444	140.31589082071566117478
2019	(80)	(72)	8	23104	.00034626038781163434	140.31623708110347280912
2020	(80)	(70)	10	22500	.00044444444444444444	140.31668152554791725356
2021	(80)	(71)	9	22801	.00039471952984518222	140.31707624507776243578
2022	(80)	(68)	12	21904	.00054784514243973703	140.31762409022020217281
2023	(80)	(64)	16	20736	.00077160493827160493	140.31839569515847377774
2024	(80)	(69)	11	22201	.00049547317688392414	140.31889116833535770188
2025	(80)	(63)	17	20449	.00083133649567216000	140.31972250483102986188
2026	(80)	(54)	26	17956	.00144798396079304967	140.32117048879182291155
2027	(80)	(60)	20	19600	.00102040816326530612	140.32219089695508821767
2028	(80)	(58)	22	19044	.00115521949170342365	140.32334611644679164132
2029	(80)	(55)	25	18225	.00137174211248285322	140.32471785855927449454
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.32867887710690102707
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.33218333453081741194
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.33537676518775171850
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.33874944646937060551
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.34224164038884472219
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.34570184800130146959
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.34908286230559275697
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.35298535650840933974
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.35617878716534364630
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.35960344469959022164
2040	(metric_0),(60)	(72),(71)	83	22345	.00371447751174759454	140.36331792221133781618
2041	(60)	(71)	11	17161	.00064098828739583940	140.36395891049873365558
2042	(60)	(74)	14	17956	.00077968367119625751	140.36473859416992991309
2043	(60)	(77)	17	18769	.00090574884117427673	140.36564434301110418982
2044	(60)	(83)	23	20449	.00112474937649762824	140.36676909238760181806
2045	(60)	(87)	27	21609	.00124947938359017076	140.36801857177119198882
2046	(60)	(87)	27	21609	.00124947938359017076	140.36926805115478215958
2047	(60)	(84)	24	20736	.00115740740740740740	140.37042545856218956698
2048	(60)	(88)	28	21904	.00127830533235938641	140.37170376389454895339
2049	(60)	(92)	32	23104	.00138504155124653739	140.37308880544579549078
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.37586308035121793718
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.37863006805940715657
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.38132304232950447692
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.38405477552138884238
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.38677657609715434879
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.38952289472242571122
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.39225628412528525705
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.39498417068841827528
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.39767509152152736521
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.40039689209729287162
2060	(80)	(93)	13	29929	.00043436132179491463	140.40083125341908778625
2061	(80)	(93)	13	29929	.00043436132179491463	140.40126561474088270088
2062	(80)	(90)	10	28900	.00034602076124567474	140.40161163550212837562
2063	(90)	(90)	0	32400	0	140.40161163550212837562
2064	(80)	(87)	7	27889	.00025099501595611172	140.40186263051808448734
2065	(80)	(86)	6	27556	.00021773842357381332	140.40208036894165830066
2066	(80)	(83)	3	26569	.00011291354586171854	140.40219328248752001920
2067	(80)	(82)	2	26244	.00007620789513793629	140.40226949038265795549
2068	(80)	(84)	4	26896	.00014872099940511600	140.40241821138206307149
2069	(80)	(82)	2	26244	.00007620789513793629	140.40249441927720100778
2070	(90)	(84)	6	30276	.00019817677368212445	140.40269259605088313223
2071	(90)	(85)	5	30625	.00016326530612244897	140.40285586135700558120
2072	(90)	(84)	6	30276	.00019817677368212445	140.40305403813068770565
2073	(90)	(82)	8	29584	.00027041644131963223	140.40332445457200733788
2074	(90)	(79)	11	28561	.00038514057631035327	140.40370959514831769115
2075	(90)	(80)	10	28900	.00034602076124567474	140.40405561590956336589
2076	(90)	(80)	10	28900	.00034602076124567474	140.40440163667080904063
2077	(90)	(80)	10	28900	.00034602076124567474	140.40474765743205471537
2078	(90)	(80)	10	28900	.00034602076124567474	140.40509367819330039011
2079	(90)	(80)	10	28900	.00034602076124567474	140.40543969895454606485
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(70),(71),(74),(74),(67)	512	37568	.01362862010221465076	140.41906831905676071561
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.42209054127898293783
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.42494242388249905638
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.42762003281249870863
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.43036050965546938552
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.43357261967946790868
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.43686300620077613464
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.44024305566491463422
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.44349502125170918409
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.44677129285462506581
2090	(80)	(63)	17	20449	.00083133649567216000	140.44760262935029722581
2091	(70)	(64)	6	17956	.00033415014479839607	140.44793677949509562188
2092	(80)	(64)	16	20736	.00077160493827160493	140.44870838443336722681
2093	(80)	(61)	19	19881	.00095568633368542829	140.44966407076705265510
2094	(80)	(59)	21	19321	.00108690026396149267	140.45075097103101414777
2095	(80)	(54)	26	17956	.00144798396079304967	140.45219895499180719744
2096	(80)	(50)	30	16900	.00177514792899408284	140.45397410292080128028
2097	(80)	(50)	30	16900	.00177514792899408284	140.45574925084979536312
2098	(80)	(45)	35	15625	.00224000000000000000	140.45798925084979536312
2099	(80)	(44)	36	15376	.00234131113423517169	140.46033056198403053481
2100	(80)	(44)	36	15376	.00234131113423517169	140.46267187311826570650
2101	(80)	(45)	35	15625	.00224000000000000000	140.46491187311826570650
2102	(80)	(40)	40	14400	.00277777777777777777	140.46768965089604348427
2103	(80)	(41)	39	14641	.00266375247592377569	140.47035340337196725996
2104	(80)	(41)	39	14641	.00266375247592377569	140.47301715584789103565
2105	(80)	(42)	38	14884	.00255307712980381617	140.47557023297769485182
2106	(80)	(41)	39	14641	.00266375247592377569	140.47823398545361862751
2107	(80)	(40)	40	14400	.00277777777777777777	140.48101176323139640528
2108	(60)	(40)	20	10000	.00200000000000000000	140.48301176323139640528
2109	(70)	(40)	30	12100	.00247933884297520661	140.48549110207437161189
2110	(60)	(37)	23	9409	.00244446806249335742	140.48793557013686496931
2111	(80)	(38)	42	13924	.00301637460499856363	140.49095194474186353294
2112	(80)	(39)	41	14161	.00289527575736176823	140.49384722049922530117
2113	(80)	(37)	43	13689	.00314120826941339761	140.49698842876863869878
2114	(40)	(41)	1	6561	.00015241579027587258	140.49714084455891457136
2115	(70)	(41)	29	12321	.00235370505640775911	140.49949454961532233047
2116	(70)	(40)	30	12100	.00247933884297520661	140.50197388845829753708
2117	(80)	(41)	39	14641	.00266375247592377569	140.50463764093422131277
2118	(80)	(40)	40	14400	.00277777777777777777	140.50741541871199909054
2119	(40)	(38)	2	6084	.00032873109796186719	140.50774414980996095773
2120	(40)	(36)	4	5776	.00069252077562326869	140.50843667058558422642
2121	(40)	(36)	4	5776	.00069252077562326869	140.50912919136120749511
2122	(40)	(36)	4	5776	.00069252077562326869	140.50982171213683076380
2123	(40)	(36)	4	5776	.00069252077562326869	140.51051423291245403249
2124	(40)	(35)	5	5625	.00088888888888888888	140.51140312180134292137
2125	(40)	(35)	5	5625	.00088888888888888888	140.51229201069023181025
2126	(40)	(36)	4	5776	.00069252077562326869	140.51298453146585507894
2127	(40)	(37)	3	5929	.00050598751897453196	140.51349051898482961090
2128	(40)	(36)	4	5776	.00069252077562326869	140.51418303976045287959
2129	(40)	(35)	5	5625	.00088888888888888888	140.51507192864934176847
2130	(40)	(33)	7	5329	.00131356727340964533	140.51638549592275141380
2131	(40)	(35)	5	5625	.00088888888888888888	140.51727438481164030268
2132	(40)	(32)	8	5184	.00154320987654320987	140.51881759468818351255
2133	(40)	(30)	10	4900	.00204081632653061224	140.52085841101471412479
2134	(40)	(30)	10	4900	.00204081632653061224	140.52289922734124473703
2135	(40)	(29)	11	4761	.00231043898340684730	140.52520966632465158433
2136	(40)	(29)	11	4761	.00231043898340684730	140.52752010530805843163
2137	(40)	(29)	11	4761	.00231043898340684730	140.52983054429146527893
2138	(40)	(25)	15	4225	.00355029585798816568	140.53338084014945344461
2139	(40)	(27)	13	4489	.00289596792158609935	140.53627680807103954396
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.54465292263467099491
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.55287210071686277573
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.56109127879905455655
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.57100416555183316874
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.57869866540934243063
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.58691784349153421145
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.59745721112947593494
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.60495865371458845657
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.61317783179678023739
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.62371719943472196088
2150	(30)	(21)	9	2601	.00346020761245674740	140.62717740704717870828
2151	(30)	(19)	11	2401	.00458142440649729279	140.63175883145367600107
2152	(30)	(18)	12	2304	.00520833333333333333	140.63696716478700933440
2153	(30)	(21)	9	2601	.00346020761245674740	140.64042737239946608180
2154	(30)	(20)	10	2500	.00400000000000000000	140.64442737239946608180
2155	(30)	(20)	10	2500	.00400000000000000000	140.64842737239946608180
2156	(30)	(20)	10	2500	.00400000000000000000	140.65242737239946608180
2157	(30)	(21)	9	2601	.00346020761245674740	140.65588758001192282920
2158	(30)	(21)	9	2601	.00346020761245674740	140.65934778762437957660
2159	(30)	(20)	10	2500	.00400000000000000000	140.66334778762437957660
2160	(20)	(21)	1	1681	.00059488399762046400	140.66394267162200004060
2161	(20)	(19)	1	1521	.00065746219592373438	140.66460013381792377498
2162	(20)	(18)	2	1444	.00138504155124653739	140.66598517536917031237
2163	(20)	(18)	2	1444	.00138504155124653739	140.66737021692041684976
2164	(20)	(18)	2	1444	.00138504155124653739	140.66875525847166338715
2165	(20)	(20)	0	1600	0	140.66875525847166338715
2166	(20)	(19)	1	1521	.00065746219592373438	140.66941272066758712153
2167	(20)	(20)	0	1600	0	140.66941272066758712153
2168	(20)	(20)	0	1600	0	140.66941272066758712153
2169	(20)	(19)	1	1521	.00065746219592373438	140.67007018286351085591
2170	(20)	(20)	0	1600	0	140.67007018286351085591
2171	(20)	(20)	0	1600	0	140.67007018286351085591
2172	(20)	(20)	0	1600	0	140.67007018286351085591
2173	(20)	(21)	1	1681	.00059488399762046400	140.67066506686113131991
2174	(20)	(19)	1	1521	.00065746219592373438	140.67132252905705505429
2175	(20)	(20)	0	1600	0	140.67132252905705505429
2176	(20)	(17)	3	1369	.00219138056975894813	140.67351390962681400242
2177	(20)	(15)	5	1225	.00408163265306122448	140.67759554227987522690
2178	(20)	(18)	2	1444	.00138504155124653739	140.67898058383112176429
2179	(20)	(19)	1	1521	.00065746219592373438	140.67963804602704549867
2180	(20)	(14)	6	1156	.00519031141868512110	140.68482835744573061977
2181	(20)	(15)	5	1225	.00408163265306122448	140.68890999009879184425
2182	(20)	(15)	5	1225	.00408163265306122448	140.69299162275185306873
2183	(20)	(14)	6	1156	.00519031141868512110	140.69818193417053818983
2184	(20)	(16)	4	1296	.00308641975308641975	140.70126835392362460958
2185	(20)	(15)	5	1225	.00408163265306122448	140.70534998657668583406
2186	(20)	(15)	5	1225	.00408163265306122448	140.70943161922974705854
2187	(20)	(15)	5	1225	.00408163265306122448	140.71351325188280828302
2188	(20)	(16)	4	1296	.00308641975308641975	140.71659967163589470277
2189	(20)	(16)	4	1296	.00308641975308641975	140.71968609138898112252
2190	(20)	(15)	5	1225	.00408163265306122448	140.72376772404204234700
2191	(20)	(15)	5	1225	.00408163265306122448	140.72784935669510357148
2192	(20)	(15)	5	1225	.00408163265306122448	140.73193098934816479596
2193	(20)	(12)	8	1024	.00781250000000000000	140.73974348934816479596
2194	(20)	(14)	6	1156	.00519031141868512110	140.74493380076684991706
2195	(20)	(14)	6	1156	.00519031141868512110	140.75012411218553503816
2196	(20)	(14)	6	1156	.00519031141868512110	140.75531442360422015926
2197	(20)	(15)	5	1225	.00408163265306122448	140.75939605625728138374
2198	(20)	(17)	3	1369	.00219138056975894813	140.76158743682704033187
2199	(20)	(15)	5	1225	.00408163265306122448	140.76566906948010155635
2200	(20)	(19)	1	1521	.00065746219592373438	140.76632653167602529073
2201	(20)	(19)	1	1521	.00065746219592373438	140.76698399387194902511
2202	(20)	(19)	1	1521	.00065746219592373438	140.76764145606787275949
2203	(20)	(19)	1	1521	.00065746219592373438	140.76829891826379649387
2204	(20)	(20)	0	1600	0	140.76829891826379649387
2205	(20)	(19)	1	1521	.00065746219592373438	140.76895638045972022825
2206	(20)	(19)	1	1521	.00065746219592373438	140.76961384265564396263
2207	(20)	(18)	2	1444	.00138504155124653739	140.77099888420689050002
2208	(20)	(14)	6	1156	.00519031141868512110	140.77618919562557562112
2209	(20)	(13)	7	1089	.00642791551882460973	140.78261711114440023085
2210	(20)	(15)	5	1225	.00408163265306122448	140.78669874379746145533
2211	(20)	(14)	6	1156	.00519031141868512110	140.79188905521614657643
2212	(20)	(14)	6	1156	.00519031141868512110	140.79707936663483169753
2213	(20)	(19)	1	1521	.00065746219592373438	140.79773682883075543191
2214	(20)	(19)	1	1521	.00065746219592373438	140.79839429102667916629
2215	(20)	(19)	1	1521	.00065746219592373438	140.79905175322260290067
2216	(20)	(20)	0	1600	0	140.79905175322260290067
2217	(20)	(19)	1	1521	.00065746219592373438	140.79970921541852663505
2218	(20)	(19)	1	1521	.00065746219592373438	140.80036667761445036943
2219	(20)	(19)	1	1521	.00065746219592373438	140.80102413981037410381
2220	(20)	(19)	1	1521	.00065746219592373438	140.80168160200629783819
2221	(20)	(19)	1	1521	.00065746219592373438	140.80233906420222157257
2222	(20)	(20)	0	1600	0	140.80233906420222157257
2223	(20)	(20)	0	1600	0	140.80233906420222157257
2224	(20)	(20)	0	1600	0	140.80233906420222157257
2225	(20)	(21)	1	1681	.00059488399762046400	140.80293394819984203657
2226	(20)	(23)	3	1849	.00162249864791779340	140.80455644684775982997
2227	(20)	(25)	5	2025	.00246913580246913580	140.80702558265022896577
2228	(20)	(26)	6	2116	.00283553875236294896	140.80986112140259191473
2229	(20)	(22)	2	1764	.00113378684807256235	140.81099490825066447708
2230	(20)	(23)	3	1849	.00162249864791779340	140.81261740689858227048
2231	(20)	(20)	0	1600	0	140.81261740689858227048
2232	(20)	(21)	1	1681	.00059488399762046400	140.81321229089620273448
2233	(20)	(22)	2	1764	.00113378684807256235	140.81434607774427529683
2234	(20)	(23)	3	1849	.00162249864791779340	140.81596857639219309023
2235	(20)	(24)	4	1936	.00206611570247933884	140.81803469209467242907
2236	(20)	(25)	5	2025	.00246913580246913580	140.82050382789714156487
2237	(20)	(22)	2	1764	.00113378684807256235	140.82163761474521412722
2238	(20)	(26)	6	2116	.00283553875236294896	140.82447315349757707618
2239	(20)	(25)	5	2025	.00246913580246913580	140.82694228930004621198
2240	(20)	(27)	7	2209	.00316885468537799909	140.83011114398542421107
2241	(20)	(34)	14	2916	.00480109739368998628	140.83491224137911419735
2242	(20)	(34)	14	2916	.00480109739368998628	140.83971333877280418363
2243	(20)	(31)	11	2601	.00422914263744713571	140.84394248141025131934
2244	(20)	(27)	7	2209	.00316885468537799909	140.84711133609562931843
2245	(20)	(35)	15	3025	.00495867768595041322	140.85207001378157973165
2246	(20)	(36)	16	3136	.00510204081632653061	140.85717205459790626226
2247	(20)	(35)	15	3025	.00495867768595041322	140.86213073228385667548
2248	(20)	(33)	13	2809	.00462798148807404770	140.86675871377193072318
2249	(20)	(34)	14	2916	.00480109739368998628	140.87155981116562070946
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.87885908123861341018
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.88581377038508337856
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.89278624744930356204
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.90026754420740830019
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.90759273843604315035
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.91453396934765814340
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.92283168119075595582
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.92907495352660095043
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.93611270144726633750
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.94318871149063543131
2260	(30)	(29)	1	3481	.00028727377190462510	140.94347598526254005641
2261	(30)	(30)	0	3600	0	140.94347598526254005641
2262	(30)	(34)	4	4096	.00097656250000000000	140.94445254776254005641
2263	(30)	(35)	5	4225	.00118343195266272189	140.94563597971520277830
2264	(30)	(36)	6	4356	.00137741046831955922	140.94701339018352233752
2265	(30)	(35)	5	4225	.00118343195266272189	140.94819682213618505941
2266	(30)	(33)	3	3969	.00075585789871504157	140.94895268003490010098
2267	(30)	(35)	5	4225	.00118343195266272189	140.95013611198756282287
2268	(30)	(31)	1	3721	.00026874496103198065	140.95040485694859480352
2269	(30)	(34)	4	4096	.00097656250000000000	140.95138141944859480352
2270	(30)	(28)	2	3364	.00059453032104637336	140.95197594976964117688
2271	(30)	(31)	1	3721	.00026874496103198065	140.95224469473067315753
2272	(30)	(32)	2	3844	.00052029136316337148	140.95276498609383652901
2273	(30)	(34)	4	4096	.00097656250000000000	140.95374154859383652901
2274	(30)	(27)	3	3249	.00092336103416435826	140.95466490962800088727
2275	(30)	(31)	1	3721	.00026874496103198065	140.95493365458903286792
2276	(30)	(33)	3	3969	.00075585789871504157	140.95568951248774790949
2277	(30)	(31)	1	3721	.00026874496103198065	140.95595825744877989014
2278	(30)	(31)	1	3721	.00026874496103198065	140.95622700240981187079
2279	(30)	(38)	8	4624	.00173010380622837370	140.95795710621604024449
2280	(30)	(38)	8	4624	.00173010380622837370	140.95968721002226861819
2281	(30)	(35)	5	4225	.00118343195266272189	140.96087064197493134008
2282	(30)	(35)	5	4225	.00118343195266272189	140.96205407392759406197
2283	(30)	(40)	10	4900	.00204081632653061224	140.96409489025412467421
2284	(30)	(37)	7	4489	.00155936734239251503	140.96565425759651718924
2285	(30)	(32)	2	3844	.00052029136316337148	140.96617454895968056072
2286	(30)	(35)	5	4225	.00118343195266272189	140.96735798091234328261
2287	(30)	(32)	2	3844	.00052029136316337148	140.96787827227550665409
2288	(30)	(33)	3	3969	.00075585789871504157	140.96863413017422169566
2289	(30)	(33)	3	3969	.00075585789871504157	140.96938998807293673723
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.97624153782823853168
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.98323693110583621125
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.98980148252815568608
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.99554950179178781284
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.00217410747002125132
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.00831293951787266010
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.01344260608954550136
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.02093981457574744744
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.02818235123004880762
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.03568463851275695034
2300	(30)	(28)	2	3364	.00059453032104637336	141.03627916883380332370
2301	(40)	(25)	15	4225	.00355029585798816568	141.03982946469179148938
2302	(30)	(25)	5	3025	.00165289256198347107	141.04148235725377496045
2303	(40)	(25)	15	4225	.00355029585798816568	141.04503265311176312613
2304	(40)	(20)	20	3600	.00555555555555555555	141.05058820866731868168
2305	(40)	(20)	20	3600	.00555555555555555555	141.05614376422287423723
2306	(40)	(22)	18	3844	.00468262226847034339	141.06082638649134458062
2307	(40)	(25)	15	4225	.00355029585798816568	141.06437668234933274630
2308	(40)	(25)	15	4225	.00355029585798816568	141.06792697820732091198
2309	(40)	(25)	15	4225	.00355029585798816568	141.07147727406530907766
2310	(40)	(24)	16	4096	.00390625000000000000	141.07538352406530907766
2311	(40)	(21)	19	3721	.00510615425960763235	141.08048967832491671001
2312	(40)	(24)	16	4096	.00390625000000000000	141.08439592832491671001
2313	(30)	(21)	9	2601	.00346020761245674740	141.08785613593737345741
2314	(40)	(25)	15	4225	.00355029585798816568	141.09140643179536162309
2315	(20)	(24)	4	1936	.00206611570247933884	141.09347254749784096193
2316	(40)	(21)	19	3721	.00510615425960763235	141.09857870175744859428
2317	(30)	(22)	8	2704	.00295857988165680473	141.10153728163910539901
2318	(40)	(20)	20	3600	.00555555555555555555	141.10709283719466095456
2319	(40)	(20)	20	3600	.00555555555555555555	141.11264839275021651011
2320	(20)	(12)	8	1024	.00781250000000000000	141.12046089275021651011
2321	(20)	(20)	0	1600	0	141.12046089275021651011
2322	(20)	(23)	3	1849	.00162249864791779340	141.12208339139813430351
2323	(20)	(17)	3	1369	.00219138056975894813	141.12427477196789325164
2324	(20)	(16)	4	1296	.00308641975308641975	141.12736119172097967139
2325	(20)	(13)	7	1089	.00642791551882460973	141.13378910723980428112
2326	(20)	(11)	9	961	.00936524453694068678	141.14315435177674496790
2327	(20)	(10)	10	900	.01111111111111111111	141.15426546288785607901
2328	(20)	(13)	7	1089	.00642791551882460973	141.16069337840668068874
2329	(20)	(15)	5	1225	.00408163265306122448	141.16477501105974191322
2330	(20)	(13)	7	1089	.00642791551882460973	141.17120292657856652295
2331	(20)	(11)	9	961	.00936524453694068678	141.18056817111550720973
2332	(20)	(13)	7	1089	.00642791551882460973	141.18699608663433181946
2333	(20)	(14)	6	1156	.00519031141868512110	141.19218639805301694056
2334	(20)	(15)	5	1225	.00408163265306122448	141.19626803070607816504
2335	(20)	(10)	10	900	.01111111111111111111	141.20737914181718927615
2336	(20)	(15)	5	1225	.00408163265306122448	141.21146077447025050063
2337	(20)	(19)	1	1521	.00065746219592373438	141.21211823666617423501
2338	(20)	(10)	10	900	.01111111111111111111	141.22322934777728534612
2339	(20)	(9)	11	841	.01307966706302021403	141.23630901484030556015
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.25893344922944583164
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.28609394305660632546
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.30434211823908807728
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.32663037975468986034
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.34960128327689506707
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.37170791526649194613
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.39542826482953813838
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.41887654069160710389
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.44136174779219881986
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.46496689800679109453
2350	(10)	(16)	6	676	.00887573964497041420	141.47384263765176150873
2351	(10)	(14)	4	576	.00694444444444444444	141.48078708209620595317
2352	(10)	(16)	6	676	.00887573964497041420	141.48966282174117636737
2353	(10)	(15)	5	625	.00800000000000000000	141.49766282174117636737
2354	(10)	(15)	5	625	.00800000000000000000	141.50566282174117636737
2355	(10)	(17)	7	729	.00960219478737997256	141.51526501652855633993
2356	(10)	(15)	5	625	.00800000000000000000	141.52326501652855633993
2357	(10)	(18)	8	784	.01020408163265306122	141.53346909816120940115
2358	(10)	(17)	7	729	.00960219478737997256	141.54307129294858937371
2359	(10)	(17)	7	729	.00960219478737997256	141.55267348773596934627
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.56556008567411367616
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.57973969404683481052
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.58992543401088514005
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.60022353699191495034
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.61294029999769529716
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.62500302617381109933
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.63494777755502656894
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.64658212658549748306
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.65898614312418620131
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.67104886930030200348
2370	(20)	(17)	3	1369	.00219138056975894813	141.67324024987006095161
2371	(20)	(19)	1	1521	.00065746219592373438	141.67389771206598468599
2372	(20)	(20)	0	1600	0	141.67389771206598468599
2373	(20)	(20)	0	1600	0	141.67389771206598468599
2374	(20)	(22)	2	1764	.00113378684807256235	141.67503149891405724834
2375	(20)	(23)	3	1849	.00162249864791779340	141.67665399756197504174
2376	(20)	(19)	1	1521	.00065746219592373438	141.67731145975789877612
2377	(20)	(20)	0	1600	0	141.67731145975789877612
2378	(20)	(20)	0	1600	0	141.67731145975789877612
2379	(20)	(22)	2	1764	.00113378684807256235	141.67844524660597133847
2380	(20)	(22)	2	1764	.00113378684807256235	141.67957903345404390082
2381	(20)	(19)	1	1521	.00065746219592373438	141.68023649564996763520
2382	(20)	(20)	0	1600	0	141.68023649564996763520
2383	(20)	(20)	0	1600	0	141.68023649564996763520
2384	(20)	(22)	2	1764	.00113378684807256235	141.68137028249804019755
2385	(20)	(20)	0	1600	0	141.68137028249804019755
