counter	predict	actual	diff	sqsum	frac	sum
2005	(80)	(76)	4	24336	.00016436554898093359	136.26654960431249320679
2006	(70)	(81)	11	22801	.00048243498092188939	136.26703203929341509618
2007	(70)	(81)	11	22801	.00048243498092188939	136.26751447427433698557
2008	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	136.27038361353255951881
2009	(metric_0),(80)	(72),(81)	73	31105	.00234688956759363446	136.27273050310015315327
2010	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	136.27586697290328962307
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	136.27903142218703524217
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	136.28164588462805041880
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	136.28410769500552801001
2014	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	136.28684064659324274192
2015	(80)	(76)	4	24336	.00016436554898093359	136.28700501214222367551
2016	(80)	(82)	2	26244	.00007620789513793629	136.28708122003736161180
2017	(80)	(77)	3	24649	.00012170879143170108	136.28720292882879331288
2018	(80)	(70)	10	22500	.00044444444444444444	136.28764737327323775732
2019	(80)	(72)	8	23104	.00034626038781163434	136.28799363366104939166
2020	(metric_0),(70)	(70),(71)	71	24781	.00286509826076429522	136.29085873192181368688
2021	(metric_0),(70)	(71),(68)	73	24085	.00303093211542453809	136.29388966403723822497
2022	(metric_0),(70)	(68),(64)	74	22580	.00327723649247121346	136.29716690052970943843
2023	(metric_0),(70)	(64),(69)	65	23417	.00277576119912883802	136.29994266172883827645
2024	(70)	(69)	1	19321	.00005175715542673774	136.29999441888426501419
2025	(60)	(63)	3	15129	.00019829466587348800	136.30019271355013850219
2026	(70)	(54)	16	15376	.00104058272632674297	136.30123329627646524516
2027	(60)	(60)	0	14400	0	136.30123329627646524516
2028	(50)	(58)	8	11664	.00068587105624142661	136.30191916733270667177
2029	(60)	(55)	5	13225	.00037807183364839319	136.30229723916635506496
2030	(60)	(56)	4	13456	.00029726516052318668	136.30259450432687825164
2031	(60)	(53)	7	12769	.00054820267836165713	136.30314270700523990877
2032	(60)	(56)	4	13456	.00029726516052318668	136.30343997216576309545
2033	(60)	(60)	0	14400	0	136.30343997216576309545
2034	(60)	(64)	4	15376	.00026014568158168574	136.30370011784734478119
2035	(60)	(64)	4	15376	.00026014568158168574	136.30396026352892646693
2036	(60)	(60)	0	14400	0	136.30396026352892646693
2037	(60)	(65)	5	15625	.00032000000000000000	136.30428026352892646693
2038	(70)	(56)	14	15876	.00088183421516754850	136.30516209774409401543
2039	(60)	(60)	0	14400	0	136.30516209774409401543
2040	(60)	(72)	12	17424	.00068870523415977961	136.30585080297825379504
2041	(60)	(71)	11	17161	.00064098828739583940	136.30649179126564963444
2042	(70)	(74)	4	20736	.00019290123456790123	136.30668469250021753567
2043	(70)	(77)	7	21609	.00032393909944930353	136.30700863159966683920
2044	(50)	(83)	33	17689	.00186556617106676465	136.30887419777073360385
2045	(80)	(87)	7	27889	.00025099501595611172	136.30912519278668971557
2046	(60)	(87)	27	21609	.00124947938359017076	136.31037467217027988633
2047	(metric_0),(90)	(84),(88)	86	38740	.00221992772328342798	136.31259459989356331431
2048	(metric_0),(90)	(88),(92)	90	40868	.00220221199960849564	136.31479681189317180995
2049	(metric_0),(80)	(92),(95)	107	39089	.00273734298651794622	136.31753415487968975617
2050	(90)	(95)	5	34225	.00014609203798392987	136.31768024691767368604
2051	(90)	(95)	5	34225	.00014609203798392987	136.31782633895565761591
2052	(90)	(89)	1	32041	.00003121001217190474	136.31785754896782952065
2053	(90)	(92)	2	33124	.00006037918125830213	136.31791792814908782278
2054	(90)	(91)	1	32761	.00003052409877598363	136.31794845224786380641
2055	(90)	(93)	3	33489	.00008958165367732688	136.31803803390154113329
2056	(90)	(92)	2	33124	.00006037918125830213	136.31809841308279943542
2057	(90)	(92)	2	33124	.00006037918125830213	136.31815879226405773755
2058	(90)	(89)	1	32041	.00003121001217190474	136.31819000227622964229
2059	(90)	(91)	1	32761	.00003052409877598363	136.31822052637500562592
2060	(90)	(93)	3	33489	.00008958165367732688	136.31831010802868295280
2061	(90)	(93)	3	33489	.00008958165367732688	136.31839968968236027968
2062	(90)	(90)	0	32400	0	136.31839968968236027968
2063	(90)	(90)	0	32400	0	136.31839968968236027968
2064	(90)	(87)	3	31329	.00009575792396820836	136.31849544760632848804
2065	(90)	(86)	4	30976	.00012913223140495867	136.31862457983773344671
2066	(90)	(83)	7	29929	.00023388686558187710	136.31885846670331532381
2067	(80)	(82)	2	26244	.00007620789513793629	136.31893467459845326010
2068	(80)	(84)	4	26896	.00014872099940511600	136.31908339559785837610
2069	(80)	(82)	2	26244	.00007620789513793629	136.31915960349299631239
2070	(80)	(84)	4	26896	.00014872099940511600	136.31930832449240142839
2071	(80)	(85)	5	27225	.00018365472910927456	136.31949197922151070295
2072	(90)	(84)	6	30276	.00019817677368212445	136.31969015599519282740
2073	(90)	(82)	8	29584	.00027041644131963223	136.31996057243651245963
2074	(80)	(79)	1	25281	.00003955539733396621	136.32000012783384642584
2075	(80)	(80)	0	25600	0	136.32000012783384642584
2076	(80)	(80)	0	25600	0	136.32000012783384642584
2077	(80)	(80)	0	25600	0	136.32000012783384642584
2078	(80)	(80)	0	25600	0	136.32000012783384642584
2079	(80)	(80)	0	25600	0	136.32000012783384642584
2080	(80)	(81)	1	25921	.00003857875853555032	136.32003870659238197616
2081	(80)	(75)	5	24025	.00020811654526534859	136.32024682313764732475
2082	(80)	(70)	10	22500	.00044444444444444444	136.32069126758209176919
2083	(80)	(71)	9	22801	.00039471952984518222	136.32108598711193695141
2084	(70)	(74)	4	20736	.00019290123456790123	136.32127888834650485264
2085	(70)	(74)	4	20736	.00019290123456790123	136.32147178958107275387
2086	(70)	(67)	3	18769	.00015983803079546059	136.32163162761186821446
2087	(70)	(64)	6	17956	.00033415014479839607	136.32196577775666661053
2088	(90)	(62)	28	23104	.00121191135734072022	136.32317768911400733075
2089	(60)	(63)	3	15129	.00019829466587348800	136.32337598377988081875
2090	(60)	(63)	3	15129	.00019829466587348800	136.32357427844575430675
2091	(60)	(64)	4	15376	.00026014568158168574	136.32383442412733599249
2092	(60)	(64)	4	15376	.00026014568158168574	136.32409456980891767823
2093	(60)	(61)	1	14641	.00006830134553650706	136.32416287115445418529
2094	(60)	(59)	1	14161	.00007061648188687239	136.32423348763634105768
2095	(60)	(54)	6	12996	.00046168051708217913	136.32469516815342323681
2096	(90)	(50)	40	19600	.00204081632653061224	136.32673598447995384905
2097	(50)	(50)	0	10000	0	136.32673598447995384905
2098	(50)	(45)	5	9025	.00055401662049861495	136.32729000110045246400
2099	(50)	(44)	6	8836	.00067904028972385694	136.32796904139017632094
2100	(90)	(44)	46	17956	.00256181777678770327	136.33053085916696402421
2101	(40)	(45)	5	7225	.00069204152249134948	136.33122290068945537369
2102	(50)	(40)	10	8100	.00123456790123456790	136.33245746859068994159
2103	(40)	(41)	1	6561	.00015241579027587258	136.33260988438096581417
2104	(40)	(41)	1	6561	.00015241579027587258	136.33276230017124168675
2105	(40)	(42)	2	6724	.00029744199881023200	136.33305974217005191875
2106	(40)	(41)	1	6561	.00015241579027587258	136.33321215796032779133
2107	(50)	(40)	10	8100	.00123456790123456790	136.33444672586156235923
2108	(40)	(40)	0	6400	0	136.33444672586156235923
2109	(40)	(40)	0	6400	0	136.33444672586156235923
2110	(40)	(37)	3	5929	.00050598751897453196	136.33495271338053689119
2111	(40)	(38)	2	6084	.00032873109796186719	136.33528144447849875838
2112	(40)	(39)	1	6241	.00016023073225444640	136.33544167521075320478
2113	(40)	(37)	3	5929	.00050598751897453196	136.33594766272972773674
2114	(40)	(41)	1	6561	.00015241579027587258	136.33610007852000360932
2115	(40)	(41)	1	6561	.00015241579027587258	136.33625249431027948190
2116	(40)	(40)	0	6400	0	136.33625249431027948190
2117	(40)	(41)	1	6561	.00015241579027587258	136.33640491010055535448
2118	(40)	(40)	0	6400	0	136.33640491010055535448
2119	(40)	(38)	2	6084	.00032873109796186719	136.33673364119851722167
2120	(40)	(36)	4	5776	.00069252077562326869	136.33742616197414049036
2121	(40)	(36)	4	5776	.00069252077562326869	136.33811868274976375905
2122	(50)	(36)	14	7396	.00189291508923742563	136.34001159783900118468
2123	(40)	(36)	4	5776	.00069252077562326869	136.34070411861462445337
2124	(40)	(35)	5	5625	.00088888888888888888	136.34159300750351334225
2125	(40)	(35)	5	5625	.00088888888888888888	136.34248189639240223113
2126	(40)	(36)	4	5776	.00069252077562326869	136.34317441716802549982
2127	(50)	(37)	13	7569	.00171753203857841194	136.34489194920660391176
2128	(40)	(36)	4	5776	.00069252077562326869	136.34558446998222718045
2129	(40)	(35)	5	5625	.00088888888888888888	136.34647335887111606933
2130	(40)	(33)	7	5329	.00131356727340964533	136.34778692614452571466
2131	(40)	(35)	5	5625	.00088888888888888888	136.34867581503341460354
2132	(40)	(32)	8	5184	.00154320987654320987	136.35021902490995781341
2133	(40)	(30)	10	4900	.00204081632653061224	136.35225984123648842565
2134	(40)	(30)	10	4900	.00204081632653061224	136.35430065756301903789
2135	(40)	(29)	11	4761	.00231043898340684730	136.35661109654642588519
2136	(30)	(29)	1	3481	.00028727377190462510	136.35689837031833051029
2137	(40)	(29)	11	4761	.00231043898340684730	136.35920880930173735759
2138	(30)	(25)	5	3025	.00165289256198347107	136.36086170186372082866
2139	(30)	(27)	3	3249	.00092336103416435826	136.36178506289788518692
2140	(30)	(26)	4	3136	.00127551020408163265	136.36306057310196681957
2141	(30)	(25)	5	3025	.00165289256198347107	136.36471346566395029064
2142	(30)	(25)	5	3025	.00165289256198347107	136.36636635822593376171
2143	(30)	(25)	5	3025	.00165289256198347107	136.36801925078791723278
2144	(30)	(22)	8	2704	.00295857988165680473	136.37097783066957403751
2145	(40)	(25)	15	4225	.00355029585798816568	136.37452812652756220319
2146	(20)	(25)	5	2025	.00246913580246913580	136.37699726233003133899
2147	(30)	(21)	9	2601	.00346020761245674740	136.38045746994248808639
2148	(30)	(25)	5	3025	.00165289256198347107	136.38211036250447155746
2149	(30)	(25)	5	3025	.00165289256198347107	136.38376325506645502853
2150	(30)	(21)	9	2601	.00346020761245674740	136.38722346267891177593
2151	(30)	(19)	11	2401	.00458142440649729279	136.39180488708540906872
2152	(30)	(18)	12	2304	.00520833333333333333	136.39701322041874240205
2153	(20)	(21)	1	1681	.00059488399762046400	136.39760810441636286605
2154	(20)	(20)	0	1600	0	136.39760810441636286605
2155	(20)	(20)	0	1600	0	136.39760810441636286605
2156	(20)	(20)	0	1600	0	136.39760810441636286605
2157	(20)	(21)	1	1681	.00059488399762046400	136.39820298841398333005
2158	(20)	(21)	1	1681	.00059488399762046400	136.39879787241160379405
2159	(20)	(20)	0	1600	0	136.39879787241160379405
2160	(20)	(21)	1	1681	.00059488399762046400	136.39939275640922425805
2161	(20)	(19)	1	1521	.00065746219592373438	136.40005021860514799243
2162	(20)	(18)	2	1444	.00138504155124653739	136.40143526015639452982
2163	(20)	(18)	2	1444	.00138504155124653739	136.40282030170764106721
2164	(20)	(18)	2	1444	.00138504155124653739	136.40420534325888760460
2165	(30)	(20)	10	2500	.00400000000000000000	136.40820534325888760460
2166	(20)	(19)	1	1521	.00065746219592373438	136.40886280545481133898
2167	(20)	(20)	0	1600	0	136.40886280545481133898
2168	(20)	(20)	0	1600	0	136.40886280545481133898
2169	(30)	(19)	11	2401	.00458142440649729279	136.41344422986130863177
2170	(20)	(20)	0	1600	0	136.41344422986130863177
2171	(20)	(20)	0	1600	0	136.41344422986130863177
2172	(30)	(20)	10	2500	.00400000000000000000	136.41744422986130863177
2173	(20)	(21)	1	1681	.00059488399762046400	136.41803911385892909577
2174	(20)	(19)	1	1521	.00065746219592373438	136.41869657605485283015
2175	(20)	(20)	0	1600	0	136.41869657605485283015
2176	(20)	(17)	3	1369	.00219138056975894813	136.42088795662461177828
2177	(20)	(15)	5	1225	.00408163265306122448	136.42496958927767300276
2178	(20)	(18)	2	1444	.00138504155124653739	136.42635463082891954015
2179	(30)	(19)	11	2401	.00458142440649729279	136.43093605523541683294
2180	(20)	(14)	6	1156	.00519031141868512110	136.43612636665410195404
2181	(20)	(15)	5	1225	.00408163265306122448	136.44020799930716317852
2182	(20)	(15)	5	1225	.00408163265306122448	136.44428963196022440300
2183	(20)	(14)	6	1156	.00519031141868512110	136.44947994337890952410
2184	(20)	(16)	4	1296	.00308641975308641975	136.45256636313199594385
2185	(20)	(15)	5	1225	.00408163265306122448	136.45664799578505716833
2186	(20)	(15)	5	1225	.00408163265306122448	136.46072962843811839281
2187	(20)	(15)	5	1225	.00408163265306122448	136.46481126109117961729
2188	(20)	(16)	4	1296	.00308641975308641975	136.46789768084426603704
2189	(20)	(16)	4	1296	.00308641975308641975	136.47098410059735245679
2190	(20)	(15)	5	1225	.00408163265306122448	136.47506573325041368127
2191	(20)	(15)	5	1225	.00408163265306122448	136.47914736590347490575
2192	(30)	(15)	15	2025	.00740740740740740740	136.48655477331088231315
2193	(20)	(12)	8	1024	.00781250000000000000	136.49436727331088231315
2194	(20)	(14)	6	1156	.00519031141868512110	136.49955758472956743425
2195	(20)	(14)	6	1156	.00519031141868512110	136.50474789614825255535
2196	(10)	(14)	4	576	.00694444444444444444	136.51169234059269699979
2197	(10)	(15)	5	625	.00800000000000000000	136.51969234059269699979
2198	(20)	(17)	3	1369	.00219138056975894813	136.52188372116245594792
2199	(20)	(15)	5	1225	.00408163265306122448	136.52596535381551717240
2200	(20)	(19)	1	1521	.00065746219592373438	136.52662281601144090678
2201	(20)	(19)	1	1521	.00065746219592373438	136.52728027820736464116
2202	(20)	(19)	1	1521	.00065746219592373438	136.52793774040328837554
2203	(20)	(19)	1	1521	.00065746219592373438	136.52859520259921210992
2204	(20)	(20)	0	1600	0	136.52859520259921210992
2205	(20)	(19)	1	1521	.00065746219592373438	136.52925266479513584430
2206	(20)	(19)	1	1521	.00065746219592373438	136.52991012699105957868
2207	(10)	(18)	8	784	.01020408163265306122	136.54011420862371263990
2208	(20)	(14)	6	1156	.00519031141868512110	136.54530452004239776100
2209	(10)	(13)	3	529	.00567107750472589792	136.55097559754712365892
2210	(20)	(15)	5	1225	.00408163265306122448	136.55505723020018488340
2211	(20)	(14)	6	1156	.00519031141868512110	136.56024754161887000450
2212	(10)	(14)	4	576	.00694444444444444444	136.56719198606331444894
2213	(10)	(19)	9	841	.01070154577883472057	136.57789353184214916951
2214	(20)	(19)	1	1521	.00065746219592373438	136.57855099403807290389
2215	(20)	(19)	1	1521	.00065746219592373438	136.57920845623399663827
2216	(20)	(20)	0	1600	0	136.57920845623399663827
2217	(20)	(19)	1	1521	.00065746219592373438	136.57986591842992037265
2218	(20)	(19)	1	1521	.00065746219592373438	136.58052338062584410703
2219	(20)	(19)	1	1521	.00065746219592373438	136.58118084282176784141
2220	(20)	(19)	1	1521	.00065746219592373438	136.58183830501769157579
2221	(20)	(19)	1	1521	.00065746219592373438	136.58249576721361531017
2222	(20)	(20)	0	1600	0	136.58249576721361531017
2223	(20)	(20)	0	1600	0	136.58249576721361531017
2224	(20)	(20)	0	1600	0	136.58249576721361531017
2225	(20)	(21)	1	1681	.00059488399762046400	136.58309065121123577417
2226	(20)	(23)	3	1849	.00162249864791779340	136.58471314985915356757
2227	(30)	(25)	5	3025	.00165289256198347107	136.58636604242113703864
2228	(20)	(26)	6	2116	.00283553875236294896	136.58920158117349998760
2229	(30)	(22)	8	2704	.00295857988165680473	136.59216016105515679233
2230	(20)	(23)	3	1849	.00162249864791779340	136.59378265970307458573
2231	(20)	(20)	0	1600	0	136.59378265970307458573
2232	(10)	(21)	11	961	.01144640998959417273	136.60522906969266875846
2233	(20)	(22)	2	1764	.00113378684807256235	136.60636285654074132081
2234	(20)	(23)	3	1849	.00162249864791779340	136.60798535518865911421
2235	(20)	(24)	4	1936	.00206611570247933884	136.61005147089113845305
2236	(20)	(25)	5	2025	.00246913580246913580	136.61252060669360758885
2237	(40)	(22)	18	3844	.00468262226847034339	136.61720322896207793224
2238	(20)	(26)	6	2116	.00283553875236294896	136.62003876771444088120
2239	(40)	(25)	15	4225	.00355029585798816568	136.62358906357242904688
2240	(20)	(27)	7	2209	.00316885468537799909	136.62675791825780704597
2241	(30)	(34)	4	4096	.00097656250000000000	136.62773448075780704597
2242	(20)	(34)	14	2916	.00480109739368998628	136.63253557815149703225
2243	(30)	(31)	1	3721	.00026874496103198065	136.63280432311252901290
2244	(30)	(27)	3	3249	.00092336103416435826	136.63372768414669337116
2245	(30)	(35)	5	4225	.00118343195266272189	136.63491111609935609305
2246	(40)	(36)	4	5776	.00069252077562326869	136.63560363687497936174
2247	(40)	(35)	5	5625	.00088888888888888888	136.63649252576386825062
2248	(40)	(33)	7	5329	.00131356727340964533	136.63780609303727789595
2249	(30)	(34)	4	4096	.00097656250000000000	136.63878265553727789595
2250	(20)	(35)	15	3025	.00495867768595041322	136.64374133322322830917
2251	(40)	(32)	8	5184	.00154320987654320987	136.64528454309977151904
2252	(20)	(31)	11	2601	.00422914263744713571	136.64951368573721865475
2253	(40)	(37)	3	5929	.00050598751897453196	136.65001967325619318671
2254	(30)	(32)	2	3844	.00052029136316337148	136.65053996461935655819
2255	(20)	(29)	9	2401	.00374843815077051228	136.65428840277012707047
2256	(20)	(29)	9	2401	.00374843815077051228	136.65803684092089758275
2257	(30)	(26)	4	3136	.00127551020408163265	136.65931235112497921540
2258	(30)	(33)	3	3969	.00075585789871504157	136.66006820902369425697
2259	(20)	(30)	10	2500	.00400000000000000000	136.66406820902369425697
2260	(30)	(29)	1	3481	.00028727377190462510	136.66435548279559888207
2261	(30)	(30)	0	3600	0	136.66435548279559888207
2262	(30)	(34)	4	4096	.00097656250000000000	136.66533204529559888207
2263	(30)	(35)	5	4225	.00118343195266272189	136.66651547724826160396
2264	(30)	(36)	6	4356	.00137741046831955922	136.66789288771658116318
2265	(metric_0),(40)	(35),(33)	42	6554	.00640830027464144034	136.67430118799122260352
2266	(metric_0),(40)	(33),(35)	38	6714	.00565981531128984212	136.67996100330251244564
2267	(metric_0),(40)	(35),(31)	44	6266	.00702202361953399297	136.68698302692204643861
2268	(metric_0),(30)	(31),(34)	35	5057	.00692109946608661261	136.69390412638813305122
2269	(40)	(34)	6	5476	.00109569028487947406	136.69499981667301252528
2270	(30)	(28)	2	3364	.00059453032104637336	136.69559434699405889864
2271	(30)	(31)	1	3721	.00026874496103198065	136.69586309195509087929
2272	(30)	(32)	2	3844	.00052029136316337148	136.69638338331825425077
2273	(30)	(34)	4	4096	.00097656250000000000	136.69735994581825425077
2274	(30)	(27)	3	3249	.00092336103416435826	136.69828330685241860903
2275	(30)	(31)	1	3721	.00026874496103198065	136.69855205181345058968
2276	(30)	(33)	3	3969	.00075585789871504157	136.69930790971216563125
2277	(30)	(31)	1	3721	.00026874496103198065	136.69957665467319761190
2278	(30)	(31)	1	3721	.00026874496103198065	136.69984539963422959255
2279	(30)	(38)	8	4624	.00173010380622837370	136.70157550344045796625
2280	(30)	(38)	8	4624	.00173010380622837370	136.70330560724668633995
2281	(40)	(35)	5	5625	.00088888888888888888	136.70419449613557522883
2282	(40)	(35)	5	5625	.00088888888888888888	136.70508338502446411771
2283	(40)	(40)	0	6400	0	136.70508338502446411771
2284	(40)	(37)	3	5929	.00050598751897453196	136.70558937254343864967
2285	(40)	(32)	8	5184	.00154320987654320987	136.70713258241998185954
2286	(40)	(35)	5	5625	.00088888888888888888	136.70802147130887074842
2287	(30)	(32)	2	3844	.00052029136316337148	136.70854176267203411990
2288	(40)	(33)	7	5329	.00131356727340964533	136.70985532994544376523
2289	(40)	(33)	7	5329	.00131356727340964533	136.71116889721885341056
2290	(metric_0),(30)	(33),(31)	34	4810	.00706860706860706860	136.71823750428746047916
2291	(metric_0),(30)	(31),(30)	31	4561	.00679675509756632317	136.72503425938502680233
2292	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	136.73174276403769938402
2293	(30)	(31)	1	3721	.00026874496103198065	136.73201150899873136467
2294	(30)	(34)	4	4096	.00097656250000000000	136.73298807149873136467
2295	(30)	(32)	2	3844	.00052029136316337148	136.73350836286189473615
2296	(30)	(33)	3	3969	.00075585789871504157	136.73426422076060977772
2297	(30)	(37)	7	4489	.00155936734239251503	136.73582358810300229275
2298	(30)	(30)	0	3600	0	136.73582358810300229275
2299	(30)	(29)	1	3481	.00028727377190462510	136.73611086187490691785
2300	(30)	(28)	2	3364	.00059453032104637336	136.73670539219595329121
2301	(30)	(25)	5	3025	.00165289256198347107	136.73835828475793676228
2302	(30)	(25)	5	3025	.00165289256198347107	136.74001117731992023335
2303	(30)	(25)	5	3025	.00165289256198347107	136.74166406988190370442
2304	(30)	(20)	10	2500	.00400000000000000000	136.74566406988190370442
2305	(30)	(20)	10	2500	.00400000000000000000	136.74966406988190370442
2306	(20)	(22)	2	1764	.00113378684807256235	136.75079785672997626677
2307	(20)	(25)	5	2025	.00246913580246913580	136.75326699253244540257
2308	(30)	(25)	5	3025	.00165289256198347107	136.75491988509442887364
2309	(40)	(25)	15	4225	.00355029585798816568	136.75847018095241703932
2310	(30)	(24)	6	2916	.00205761316872427983	136.76052779412114131915
2311	(30)	(21)	9	2601	.00346020761245674740	136.76398800173359806655
2312	(20)	(24)	4	1936	.00206611570247933884	136.76605411743607740539
2313	(30)	(21)	9	2601	.00346020761245674740	136.76951432504853415279
2314	(20)	(25)	5	2025	.00246913580246913580	136.77198346085100328859
2315	(30)	(24)	6	2916	.00205761316872427983	136.77404107401972756842
2316	(30)	(21)	9	2601	.00346020761245674740	136.77750128163218431582
2317	(20)	(22)	2	1764	.00113378684807256235	136.77863506848025687817
2318	(20)	(20)	0	1600	0	136.77863506848025687817
2319	(20)	(20)	0	1600	0	136.77863506848025687817
2320	(20)	(12)	8	1024	.00781250000000000000	136.78644756848025687817
2321	(30)	(20)	10	2500	.00400000000000000000	136.79044756848025687817
2322	(20)	(23)	3	1849	.00162249864791779340	136.79207006712817467157
2323	(20)	(17)	3	1369	.00219138056975894813	136.79426144769793361970
2324	(20)	(16)	4	1296	.00308641975308641975	136.79734786745102003945
2325	(20)	(13)	7	1089	.00642791551882460973	136.80377578296984464918
2326	(20)	(11)	9	961	.00936524453694068678	136.81314102750678533596
2327	(metric_0),(10)	(10),(13)	13	629	.02066772655007949125	136.83380875405686482721
2328	(10)	(13)	3	529	.00567107750472589792	136.83947983156159072513
2329	(10)	(15)	5	625	.00800000000000000000	136.84747983156159072513
2330	(10)	(13)	3	529	.00567107750472589792	136.85315090906631662305
2331	(20)	(11)	9	961	.00936524453694068678	136.86251615360325730983
2332	(20)	(13)	7	1089	.00642791551882460973	136.86894406912208191956
2333	(10)	(14)	4	576	.00694444444444444444	136.87588851356652636400
2334	(10)	(15)	5	625	.00800000000000000000	136.88388851356652636400
2335	(10)	(10)	0	400	0	136.88388851356652636400
2336	(metric_0),(20)	(15),(19)	16	1746	.00916380297823596792	136.89305231654476233192
2337	(20)	(19)	1	1521	.00065746219592373438	136.89370977874068606630
2338	(20)	(10)	10	900	.01111111111111111111	136.90482088985179717741
2339	(20)	(9)	11	841	.01307966706302021403	136.91790055691481739144
2340	(20)	(9)	11	841	.01307966706302021403	136.93098022397783760547
2341	(20)	(9)	11	841	.01307966706302021403	136.94405989104085781950
2342	(10)	(8)	2	324	.00617283950617283950	136.95023273054703065900
2343	(10)	(12)	2	484	.00413223140495867768	136.95436496195198933668
2344	(10)	(13)	3	529	.00567107750472589792	136.96003603945671523460
2345	(10)	(12)	2	484	.00413223140495867768	136.96416827086167391228
2346	(20)	(15)	5	1225	.00408163265306122448	136.96824990351473513676
2347	(10)	(14)	4	576	.00694444444444444444	136.97519434795917958120
2348	(10)	(13)	3	529	.00567107750472589792	136.98086542546390547912
2349	(10)	(16)	6	676	.00887573964497041420	136.98974116510887589332
2350	(20)	(16)	4	1296	.00308641975308641975	136.99282758486196231307
2351	(20)	(14)	6	1156	.00519031141868512110	136.99801789628064743417
2352	(10)	(16)	6	676	.00887573964497041420	137.00689363592561784837
2353	(10)	(15)	5	625	.00800000000000000000	137.01489363592561784837
2354	(10)	(15)	5	625	.00800000000000000000	137.02289363592561784837
2355	(20)	(17)	3	1369	.00219138056975894813	137.02508501649537679650
2356	(10)	(15)	5	625	.00800000000000000000	137.03308501649537679650
2357	(20)	(18)	2	1444	.00138504155124653739	137.03447005804662333389
2358	(20)	(17)	3	1369	.00219138056975894813	137.03666143861638228202
2359	(20)	(17)	3	1369	.00219138056975894813	137.03885281918614123015
2360	(20)	(16)	4	1296	.00308641975308641975	137.04193923893922764990
2361	(20)	(16)	4	1296	.00308641975308641975	137.04502565869231406965
2362	(20)	(15)	5	1225	.00408163265306122448	137.04910729134537529413
2363	(20)	(18)	2	1444	.00138504155124653739	137.05049233289662183152
2364	(20)	(19)	1	1521	.00065746219592373438	137.05114979509254556590
2365	(20)	(17)	3	1369	.00219138056975894813	137.05334117566230451403
2366	(20)	(17)	3	1369	.00219138056975894813	137.05553255623206346216
2367	(20)	(19)	1	1521	.00065746219592373438	137.05619001842798719654
2368	(20)	(18)	2	1444	.00138504155124653739	137.05757505997923373393
2369	(20)	(17)	3	1369	.00219138056975894813	137.05976644054899268206
2370	(20)	(17)	3	1369	.00219138056975894813	137.06195782111875163019
2371	(20)	(19)	1	1521	.00065746219592373438	137.06261528331467536457
2372	(20)	(20)	0	1600	0	137.06261528331467536457
2373	(20)	(20)	0	1600	0	137.06261528331467536457
2374	(10)	(22)	12	1024	.01171875000000000000	137.07433403331467536457
2375	(20)	(23)	3	1849	.00162249864791779340	137.07595653196259315797
2376	(20)	(19)	1	1521	.00065746219592373438	137.07661399415851689235
2377	(20)	(20)	0	1600	0	137.07661399415851689235
2378	(20)	(20)	0	1600	0	137.07661399415851689235
2379	(20)	(22)	2	1764	.00113378684807256235	137.07774778100658945470
2380	(20)	(22)	2	1764	.00113378684807256235	137.07888156785466201705
2381	(20)	(19)	1	1521	.00065746219592373438	137.07953903005058575143
2382	(20)	(20)	0	1600	0	137.07953903005058575143
2383	(20)	(20)	0	1600	0	137.07953903005058575143
2384	(20)	(22)	2	1764	.00113378684807256235	137.08067281689865831378
2385	(20)	(20)	0	1600	0	137.08067281689865831378
2386	(20)	(20)	0	1600	0	137.08067281689865831378
2387	(20)	(20)	0	1600	0	137.08067281689865831378
2388	(20)	(21)	1	1681	.00059488399762046400	137.08126770089627877778
2389	(20)	(19)	1	1521	.00065746219592373438	137.08192516309220251216
2390	(20)	(17)	3	1369	.00219138056975894813	137.08411654366196146029
2391	(20)	(16)	4	1296	.00308641975308641975	137.08720296341504788004
2392	(20)	(19)	1	1521	.00065746219592373438	137.08786042561097161442
2393	(20)	(18)	2	1444	.00138504155124653739	137.08924546716221815181
2394	(20)	(18)	2	1444	.00138504155124653739	137.09063050871346468920
2395	(20)	(18)	2	1444	.00138504155124653739	137.09201555026471122659
2396	(20)	(16)	4	1296	.00308641975308641975	137.09510197001779764634
2397	(20)	(18)	2	1444	.00138504155124653739	137.09648701156904418373
2398	(20)	(20)	0	1600	0	137.09648701156904418373
2399	(20)	(15)	5	1225	.00408163265306122448	137.10056864422210540821
2400	(20)	(12)	8	1024	.00781250000000000000	137.10838114422210540821
2401	(20)	(11)	9	961	.00936524453694068678	137.11774638875904609499
2402	(20)	(11)	9	961	.00936524453694068678	137.12711163329598678177
2403	(20)	(11)	9	961	.00936524453694068678	137.13647687783292746855
2404	(20)	(12)	8	1024	.00781250000000000000	137.14428937783292746855
2405	(10)	(11)	1	441	.00226757369614512471	137.14655695152907259326
2406	(10)	(11)	1	441	.00226757369614512471	137.14882452522521771797
2407	(10)	(11)	1	441	.00226757369614512471	137.15109209892136284268
