counter	predict	actual	diff	sqsum	frac	sum
817	(80),(80),(80),(81),(70),(70),(70),(80)	(76),(77),(72),(65),(76),(75),(66),(66)	60	175558	.00034176739311224780	.40595151926752068099
818	(80),(80),(80),(81),(80),(80),(80),(80)	(77),(72),(65),(76),(75),(66),(66),(78)	66	185048	.00035666421685184384	.40630818348437252483
819	(80),(80),(80),(81),(80),(70),(70),(70)	(72),(65),(76),(75),(66),(66),(78),(77)	66	176126	.00037473172615059673	.40668291521052312156
820	(70),(70),(70),(91),(90),(90),(90),(90)	(65),(76),(75),(66),(66),(78),(77),(71)	109	191585	.00056893806926429522	.40725185327978741678
821	(70),(70),(70),(81),(80),(80),(70),(70)	(76),(75),(66),(66),(78),(77),(71),(73)	39	172389	.00022623253223813584	.40747808581202555262
822	(80),(80),(80),(81),(80),(80),(80),(80)	(75),(66),(66),(78),(77),(71),(73),(75)	60	186822	.00032116131933069981	.40779924713135625243
823	(70),(80),(80),(81),(80),(80),(80),(80)	(66),(66),(78),(77),(71),(73),(75),(64)	61	180711	.00033755554448816065	.40813680267584441308
824	(70),(70),(70),(81),(80),(80),(80),(80)	(66),(78),(77),(71),(73),(75),(64),(81)	58	179204	.00032365348987745809	.40846045616572187117
825	(70),(70),(70),(81),(80),(80),(70),(70)	(78),(77),(71),(73),(75),(64),(81),(81)	67	177473	.00037752221464673499	.40883797838036860616
826	(80),(80),(80),(71),(70),(70),(80),(80)	(77),(71),(73),(75),(64),(81),(81),(71)	50	181654	.00027524854944014445	.40911322692980875061
827	(80),(80),(80),(81),(80),(80),(80),(80)	(71),(73),(75),(64),(81),(81),(71),(86)	55	193459	.00028429796494347639	.40939752489475222700
828	(80),(80),(70),(71),(70),(90),(90),(90)	(73),(75),(64),(81),(81),(71),(86),(80)	72	197092	.00036531163111643293	.40976283652586865993
829	(80),(70),(80),(81),(80),(80),(70),(70)	(75),(64),(81),(81),(71),(86),(80),(80)	47	189503	.00024801718178604032	.41001085370765470025
830	(80),(80),(80),(81),(80),(70),(80),(80)	(64),(81),(81),(71),(86),(80),(80),(82)	46	197582	.00023281473008674879	.41024366843774144904
831	(70),(80),(80),(81),(80),(80),(80),(70)	(81),(81),(71),(86),(80),(80),(82),(88)	46	201820	.00022792587454167079	.41047159431228311983
832	(80),(80),(80),(81),(70),(80),(80),(80)	(81),(71),(86),(80),(80),(82),(88),(81)	38	205088	.00018528631611795911	.41065688062840107894
833	(50),(70),(80),(71),(80),(80),(70),(70)	(71),(86),(80),(80),(82),(88),(81),(79)	76	186848	.00040674773077581777	.41106362835917689671
834	(90),(90),(90),(91),(90),(90),(90),(90)	(86),(80),(80),(82),(88),(81),(79),(79)	66	236752	.00027877272420085152	.41134240108337774823
835	(70),(90),(90),(91),(90),(90),(90),(90)	(80),(80),(82),(88),(81),(79),(79),(74)	78	226284	.00034469958105743225	.41168710066443518048
836	(70),(90),(90),(91),(90),(90),(90),(90)	(80),(82),(88),(81),(79),(79),(74),(72)	86	223614	.00038459130465892117	.41207169196909410165
837	(70),(70),(90),(91),(90),(90),(90),(90)	(82),(88),(81),(79),(79),(74),(72),(80)	106	216810	.00048890733822240671	.41256059930731650836
838	(70),(90),(90),(91),(90),(50),(90),(90)	(88),(81),(79),(79),(74),(72),(80),(72)	116	208590	.00055611486648449110	.41311671417380099946
839	(50),(70),(80),(71),(80),(80),(80),(80)	(81),(79),(79),(74),(72),(80),(72),(78)	62	182440	.00033983775487831615	.41345655192867931561
840	(70),(80),(80),(81),(80),(80),(70),(70)	(79),(79),(74),(72),(80),(72),(78),(81)	52	188016	.00027657220662071313	.41373312413530002874
841	(80),(80),(80),(71),(70),(70),(90),(90)	(79),(74),(72),(80),(72),(78),(81),(78)	55	194435	.00028287088229999742	.41401599501760002616
842	(80),(80),(70),(81),(80),(70),(80),(80)	(74),(72),(80),(72),(78),(81),(78),(78)	50	190422	.00026257470250286206	.41427856972010288822
843	(80),(80),(70),(81),(80),(80),(70),(70)	(72),(80),(72),(78),(81),(78),(78),(76)	30	188254	.00015935916368310899	.41443792888378599721
844	(80),(80),(80),(71),(80),(80),(70),(80)	(80),(72),(78),(81),(78),(78),(76),(70)	40	190516	.00020995611917109324	.41464788500295709045
845	(80),(70),(70),(71),(80),(80),(70),(80)	(72),(78),(81),(78),(78),(76),(70),(77)	43	183559	.00023425710534487548	.41488214210830196593
846	(80),(70),(80),(81),(80),(80),(80),(80)	(78),(81),(78),(78),(76),(70),(77),(73)	42	192904	.00021772487869613901	.41509986698699810494
847	(80),(70),(70),(71),(80),(80),(80),(70)	(81),(78),(78),(76),(70),(77),(73),(72)	44	182060	.00024167856750521805	.41534154555450332299
848	(70),(80),(80),(81),(70),(80),(80),(70)	(78),(78),(76),(70),(77),(73),(72),(77)	54	183736	.00029389994339704793	.41563544549790037092
849	(80),(70),(80),(81),(80),(70),(80),(80)	(78),(76),(70),(77),(73),(72),(77),(80)	34	187566	.00018126952646001940	.41581671502436039032
850	(70),(80),(80),(71),(80),(80),(70),(70)	(76),(70),(77),(73),(72),(77),(80),(76)	48	180770	.00026553078497538308	.41608224580933577340
851	(70),(80),(80),(81),(70),(80),(80),(70)	(70),(77),(73),(72),(77),(80),(76),(76)	36	183928	.00019572876342916793	.41627797457276494133
852	(70),(80),(80),(71),(80),(80),(80),(70)	(77),(73),(72),(77),(80),(76),(76),(83)	49	187707	.00026104513949932607	.41653901971226426740
853	(80),(70),(80),(81),(70),(80),(80),(80)	(73),(72),(77),(80),(76),(76),(83),(67)	39	187973	.00020747660568273103	.41674649631794699843
854	(80),(80),(80),(81),(80),(80),(80),(80)	(72),(77),(80),(76),(76),(83),(67),(73)	43	193925	.00022173520690988784	.41696823152485688627
855	(80),(80),(80),(81),(70),(80),(80),(80)	(77),(80),(76),(76),(83),(67),(73),(75)	50	191686	.00026084325407176319	.41722907477892864946
856	(70),(80),(80),(81),(80),(70),(70),(70)	(80),(76),(76),(83),(67),(73),(75),(69)	42	180472	.00023272308169688372	.41746179786062553318
857	(70),(80),(80),(81),(80),(80),(80),(70)	(76),(76),(83),(67),(73),(75),(69),(79)	59	185961	.00031727082560321787	.41777906868622875105
858	(80),(80),(80),(71),(70),(70),(90),(90)	(76),(83),(67),(73),(75),(69),(79),(80)	49	191057	.00025646796505754827	.41803553665128629932
859	(80),(70),(80),(81),(80),(80),(70),(80)	(83),(67),(73),(75),(69),(79),(80),(79)	42	188346	.00022299385174094485	.41825853050302724417
860	(70),(80),(80),(71),(70),(70),(90),(90)	(67),(73),(75),(69),(79),(80),(79),(77)	60	186954	.00032093456144292178	.41857946506447016595
861	(80),(80),(80),(81),(80),(70),(70),(70)	(73),(75),(69),(79),(80),(79),(77),(71)	42	184526	.00022761020127244941	.41880707526574261536
862	(80),(80),(80),(71),(80),(80),(80),(80)	(75),(69),(79),(80),(79),(77),(71),(74)	45	190755	.00023590469450342061	.41904297996024603597
863	(80),(70),(70),(71),(90),(90),(90),(90)	(69),(79),(80),(79),(77),(71),(74),(82)	94	199692	.00047072491637121166	.41951370487661724763
864	(70),(80),(80),(71),(80),(80),(80),(80)	(79),(80),(79),(77),(71),(74),(82),(70)	43	190247	.00022602196092448238	.41973972683754173001
865	(70),(80),(80),(81),(80),(80),(80),(80)	(80),(79),(77),(71),(74),(82),(70),(66)	56	189310	.00029581110348106280	.42003553794102279281
866	(80),(80),(70),(81),(80),(70),(80),(80)	(79),(77),(71),(74),(82),(70),(66),(78)	30	185960	.00016132501613250161	.42019686295715529442
867	(70),(80),(80),(71),(70),(70),(90),(90)	(77),(71),(74),(82),(70),(66),(78),(65)	74	181880	.00040686166703320870	.42060372462418850312
868	(70),(80),(80),(81),(80),(80),(80),(80)	(71),(74),(82),(70),(66),(78),(65),(70)	61	182447	.00033434367240897356	.42093806829659747668
869	(70),(80),(80),(81),(80),(70),(70),(70)	(74),(82),(70),(66),(78),(65),(70),(80)	48	176378	.00027214278424746850	.42121021108084494518
870	(70),(80),(80),(81),(80),(70),(80),(80)	(82),(70),(66),(78),(65),(70),(80),(74)	60	182142	.00032941331488618769	.42153962439573113287
871	(80),(70),(80),(81),(80),(80),(80),(80)	(70),(66),(78),(65),(70),(80),(74),(69)	59	181293	.00032544003353687125	.42186506442926800412
872	(80),(80),(80),(81),(80),(80),(70),(80)	(66),(78),(65),(70),(80),(74),(69),(70)	59	181243	.00032552981356521355	.42219059424283321767
873	(80),(80),(80),(81),(80),(70),(80),(80)	(78),(65),(70),(80),(74),(69),(70),(60)	65	179547	.00036202220031523779	.42255261644314845546
874	(80),(80),(70),(81),(80),(80),(70),(80)	(65),(70),(80),(74),(69),(70),(60),(60)	93	171251	.00054306252226264372	.42309567896541109918
875	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(80),(74),(69),(70),(60),(60),(61)	177	200397	.00088324675519094597	.42397892572060204515
876	(80),(80),(80),(71),(80),(80),(80),(80)	(80),(74),(69),(70),(60),(60),(61),(60)	97	170079	.00057032320274695876	.42454924892334900391
877	(80),(80),(80),(81),(80),(70),(80),(80)	(74),(69),(70),(60),(60),(61),(60),(59)	118	163980	.00071959995121356262	.42526884887456256653
878	(70),(70),(80),(81),(80),(80),(70),(80)	(69),(70),(60),(60),(61),(60),(59),(57)	115	153293	.00075019733451625318	.42601904620907881971
879	(80),(80),(80),(71),(80),(80),(70),(80)	(70),(60),(60),(61),(60),(59),(57),(60)	134	153774	.00087140869067592700	.42689045489975474671
880	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(60),(61),(60),(59),(57),(60),(59)	245	179113	.00136785157972899789	.42825830647948374460
881	(80),(80),(80),(71),(70),(70),(90),(90)	(60),(61),(60),(59),(57),(60),(59),(65)	150	155236	.00096627071040222628	.42922457718988597088
882	(70),(80),(80),(81),(80),(70),(80),(80)	(61),(60),(59),(57),(60),(59),(65),(57)	143	151161	.00094601120659429350	.43017058839648026438
883	(70),(90),(90),(91),(90),(50),(90),(90)	(60),(59),(57),(60),(59),(65),(57),(62)	212	163650	.00129544760158875649	.43146603599806902087
884	(70),(80),(80),(81),(80),(70),(70),(70)	(59),(57),(60),(59),(65),(57),(62),(70)	112	148788	.00075274887759765572	.43221878487566667659
885	(80),(80),(80),(81),(80),(70),(70),(70)	(57),(60),(59),(65),(57),(62),(70),(60)	121	151699	.00079763215314537340	.43301641702881204999
886	(80),(80),(80),(81),(70),(80),(80),(80)	(60),(59),(65),(57),(62),(70),(60),(64)	134	159250	.00084144427001569858	.43385786129882774857
887	(70),(80),(80),(81),(70),(80),(80),(80)	(59),(65),(57),(62),(70),(60),(64),(49)	135	153461	.00087970233479515968	.43473756363362290825
888	(70),(80),(80),(71),(70),(70),(90),(90)	(65),(57),(62),(70),(60),(64),(49),(63)	131	154625	.00084721099434114793	.43558477462796405618
889	(70),(70),(80),(81),(70),(80),(80),(80)	(57),(62),(70),(60),(64),(49),(63),(70)	116	153480	.00075579880114672921	.43634057342911078539
890	(90),(90),(90),(51),(90),(90),(90),(90)	(62),(70),(60),(64),(49),(63),(70),(60)	209	175259	.00119252078352609566	.43753309421263688105
891	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(60),(64),(49),(63),(70),(60),(60)	225	185425	.00121342860995011460	.43874652282258699565
892	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(64),(49),(63),(70),(60),(60),(68)	227	184817	.00122824199072596135	.43997476481331295700
893	(90),(90),(90),(91),(90),(90),(90),(90)	(64),(49),(63),(70),(60),(60),(68),(59)	228	184532	.00123555806039060975	.44121032287370356675
894	(90),(90),(90),(91),(90),(90),(50),(90)	(49),(63),(70),(60),(60),(68),(59),(65)	205	174501	.00117477836803227488	.44238510124173584163
895	(90),(90),(90),(51),(90),(90),(90),(90)	(63),(70),(60),(60),(68),(59),(65),(56)	198	176336	.00112285636512113238	.44350795760685697401
896	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(60),(60),(68),(59),(65),(56),(56)	227	184739	.00122876057573116667	.44473671818258814068
897	(90),(90),(90),(91),(90),(90),(90),(90)	(60),(60),(68),(59),(65),(56),(56),(68)	229	184085	.00124399054784474563	.44598070873043288631
898	(90),(90),(90),(81),(70),(70),(70),(80)	(60),(68),(59),(65),(56),(56),(68),(62)	147	161941	.00090773800334689794	.44688844673377978425
899	(90),(90),(90),(71),(50),(70),(80),(70)	(68),(59),(65),(56),(56),(68),(62),(59)	130	154404	.00084194709981606694	.44773039383359585119
900	(90),(90),(90),(51),(90),(90),(90),(90)	(59),(65),(56),(56),(68),(62),(59),(58)	208	171164	.00121520880558996050	.44894560263918581169
901	(60),(60),(60),(61),(90),(90),(90),(90)	(65),(56),(56),(68),(62),(59),(58),(54)	147	147123	.00099916396484574131	.44994476660403155300
902	(60),(90),(90),(91),(90),(70),(50),(70)	(56),(56),(68),(62),(59),(58),(54),(68)	138	151590	.00091035028695824262	.45085511689098979562
903	(60),(90),(90),(91),(90),(90),(90),(90)	(56),(68),(62),(59),(58),(54),(68),(49)	217	170949	.00126938443629386542	.45212450132728366104
904	(60),(60),(90),(91),(90),(90),(90),(90)	(68),(62),(59),(58),(54),(68),(49),(66)	197	165027	.00119374405400328431	.45331824538128694535
905	(90),(90),(90),(91),(90),(90),(90),(90)	(62),(59),(58),(54),(68),(49),(66),(66)	239	181191	.00131905006319298419	.45463729544447992954
906	(60),(60),(90),(91),(90),(90),(90),(90)	(59),(58),(54),(68),(49),(66),(66),(60)	181	164595	.00109966888423099122	.45573696432871092076
907	(60),(90),(90),(91),(90),(90),(90),(90)	(58),(54),(68),(49),(66),(66),(60),(69)	201	175677	.00114414522105910278	.45688110954977002354
908	(60),(60),(60),(61),(60),(90),(90),(90)	(54),(68),(49),(66),(66),(60),(69),(55)	122	142072	.00085871952249563601	.45773982907226565955
909	(60),(60),(90),(91),(90),(90),(90),(90)	(68),(49),(66),(66),(60),(69),(55),(65)	179	170081	.00105243971989816616	.45879226879216382571
910	(60),(60),(60),(61),(60),(60),(60),(60)	(49),(66),(66),(60),(69),(55),(65),(74)	57	121721	.00046828402658538789	.45926055281874921360
911	(60),(60),(60),(61),(60),(60),(60),(60)	(66),(66),(60),(69),(55),(65),(74),(56)	48	123314	.00038925020678917235	.45964980302553838595
912	(60),(60),(60),(61),(60),(60),(60),(60)	(66),(60),(69),(55),(65),(74),(56),(70)	54	124310	.00043439787627704931	.46008420090181543526
913	(60),(60),(60),(61),(60),(60),(60),(60)	(60),(69),(55),(65),(74),(56),(70),(73)	59	126143	.00046772313961139341	.46055192404142682867
914	(60),(60),(60),(61),(60),(60),(60),(60)	(69),(55),(65),(74),(56),(70),(73),(55)	64	124986	.00051205735042324740	.46106398139185007607
915	(90),(90),(90),(91),(90),(90),(90),(90)	(55),(65),(74),(56),(70),(73),(55),(69)	204	192030	.00106233401031088892	.46212631540216096499
916	(60),(60),(60),(61),(60),(60),(60),(60)	(65),(74),(56),(70),(73),(55),(69),(64)	63	127129	.00049555962840893895	.46262187503056990394
917	(60),(60),(60),(61),(60),(60),(60),(60)	(74),(56),(70),(73),(55),(69),(64),(47)	71	122959	.00057742824844053708	.46319930327901044102
918	(60),(60),(60),(61),(60),(60),(60),(60)	(56),(70),(73),(55),(69),(64),(47),(59)	60	119128	.00050365992881606339	.46370296320782650441
919	(90),(90),(90),(91),(90),(90),(90),(90)	(70),(73),(55),(69),(64),(47),(59),(41)	243	180641	.00134520955929163368	.46504817276711813809
920	(60),(60),(60),(61),(60),(60),(60),(60)	(73),(55),(69),(64),(47),(59),(41),(29)	94	106912	.00087922777611493564	.46592740054323307373
921	(60),(60),(60),(61),(60),(60),(60),(60)	(55),(69),(64),(47),(59),(41),(29),(26)	117	96585	.00121136822487963969	.46713876876811271342
922	(90),(90),(90),(91),(90),(70),(50),(70)	(69),(64),(47),(59),(41),(29),(26),(21)	285	131285	.00217084967818105648	.46930961844629376990
923	(60),(60),(60),(61),(60),(60),(60),(60)	(64),(47),(59),(41),(29),(26),(21),(23)	179	80157	.00223311750689272303	.47154273595318649293
924	(90),(90),(90),(81),(70),(70),(70),(90)	(47),(59),(41),(29),(26),(21),(23),(16)	389	107613	.00361480490275338481	.47515754085593987774
925	(60),(60),(60),(61),(60),(60),(60),(60)	(59),(41),(29),(26),(21),(23),(16),(14)	252	64554	.00390370852309694209	.47906124937903681983
926	(60),(60),(60),(61),(60),(60),(60),(60)	(41),(29),(26),(21),(23),(16),(14),(17)	294	56312	.00522091206137235402	.48428216144040917385
927	(60),(60),(60),(61),(60),(60),(60),(60)	(29),(26),(21),(23),(16),(14),(17),(13)	322	51444	.00625923334110877847	.49054139478151795232
928	(60),(60),(60),(61),(60),(60),(60),(60)	(26),(21),(23),(16),(14),(17),(13),(10)	341	48409	.00704414468383978185	.49758553946535773417
929	(60),(60),(60),(61),(60),(60),(60),(60)	(21),(23),(16),(14),(17),(13),(10),(11)	356	46050	.00773072747014115092	.50531626693549888509
930	(90),(90),(90),(91),(90),(90),(90),(90)	(23),(16),(14),(17),(13),(10),(11),(11)	606	87496	.00692603090426990948	.51224229783976879457
931	(90),(90),(90),(91),(90),(70),(90),(90)	(16),(14),(17),(13),(10),(11),(11),(12)	597	81483	.00732668163911490740	.51956897947888370197
932	(90),(90),(90),(91),(90),(90),(80),(70)	(14),(17),(13),(10),(11),(11),(12),(13)	590	78830	.00748446023087656983	.52705343970976027180
933	(90),(90),(90),(91),(90),(60),(90),(90)	(17),(13),(10),(11),(11),(12),(13),(10)	594	78456	.00757112266748241052	.53462456237724268232
934	(90),(90),(90),(71),(90),(90),(90),(90)	(13),(10),(11),(11),(12),(13),(10),(10)	611	78547	.00777878213044419264	.54240334450768687496
935	(70),(80),(70),(81),(80),(70),(80),(80)	(10),(11),(11),(12),(13),(10),(10),(8)	526	60784	.00865359305080284285	.55105693755848971781
936	(70),(80),(70),(81),(80),(70),(80),(80)	(11),(11),(12),(13),(10),(10),(8),(5)	531	59871	.00886906849726912862	.55992600605575884643
937	(90),(90),(90),(91),(90),(90),(90),(70)	(11),(12),(13),(10),(10),(8),(5),(7)	625	75973	.00822660682084424729	.56815261287660309372
938	(90),(90),(90),(91),(90),(90),(90),(90)	(12),(13),(10),(10),(8),(5),(7),(9)	647	79053	.00818438262937522927	.57633699550597832299
939	(70),(80),(70),(81),(80),(70),(80),(80)	(13),(10),(10),(8),(5),(7),(9),(9)	540	58306	.00926148252323946077	.58559847802921778376
940	(90),(80),(70),(71),(70),(90),(90),(90)	(10),(10),(8),(5),(7),(9),(9),(9)	584	65292	.00894443423390308154	.59454291226312086530
941	(70),(70),(70),(81),(80),(70),(80),(80)	(10),(8),(5),(7),(9),(9),(9),(8)	536	55680	.00962643678160919540	.60416934904473006070
942	(80),(70),(80),(81),(70),(80),(80),(70)	(8),(5),(7),(9),(9),(9),(8),(6)	550	56720	.00969675599435825105	.61386610503908831175
943	(70),(70),(90),(91),(90),(90),(90),(90)	(5),(7),(9),(9),(9),(8),(6),(8)	620	69580	.00891060649611957459	.62277671153520788634
944	(90),(90),(90),(91),(90),(90),(90),(90)	(7),(9),(9),(9),(8),(6),(8),(7)	658	76844	.00856280256103274165	.63133951409624062799
945	(90),(70),(90),(91),(90),(90),(90),(60)	(9),(9),(9),(8),(6),(8),(7),(7)	608	68362	.00889382990550305725	.64023334400174368524
946	(90),(90),(90),(91),(90),(90),(60),(90)	(9),(9),(8),(6),(8),(7),(7),(8)	629	71721	.00877009523012785655	.64900343923187154179
947	(90),(90),(90),(91),(90),(90),(90),(80)	(9),(8),(6),(8),(7),(7),(8),(6)	652	74240	.00878232758620689655	.65778576681807843834
948	(90),(90),(90),(91),(90),(90),(90),(90)	(8),(6),(8),(7),(7),(8),(6),(6)	665	75473	.00881109800855935235	.66659686482663779069
949	(90),(90),(90),(91),(90),(80),(70),(70)	(6),(8),(7),(7),(8),(6),(6),(9)	614	66850	.00918474195961106955	.67578160678624886024
950	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(7),(7),(8),(6),(6),(9),(6)	24	2392	.01003344481605351170	.68581505160230237194
951	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(7),(8),(6),(6),(9),(6),(6)	26	2320	.01120689655172413793	.69702194815402650987
952	(10),(10),(10),(11),(10),(10),(10),(10)	(7),(8),(6),(6),(9),(6),(6),(8)	25	2355	.01061571125265392781	.70763765940668043768
953	(10),(10),(10),(11),(10),(10),(10),(10)	(8),(6),(6),(9),(6),(6),(8),(5)	27	2297	.01175446234218545929	.71939212174886589697
954	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(9),(6),(6),(8),(5),(8)	27	2291	.01178524661719773024	.73117736836606362721
955	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(9),(6),(6),(8),(5),(8),(7)	26	2324	.01118760757314974182	.74236497593921336903
956	(10),(10),(10),(11),(10),(10),(10),(10)	(9),(6),(6),(8),(5),(8),(7),(5)	27	2297	.01175446234218545929	.75411943828139882832
957	(10),(10),(10),(11),(10),(10),(10),(10)	(6),(6),(8),(5),(8),(7),(5),(9)	27	2291	.01178524661719773024	.76590468489859655856
