counter	predict	actual	diff	sqsum	frac	sum
1476	(50),(40),(50),(40)	(46),(41),(39),(42)	18	30422	.00059167707580040759	4.88034900752033100695
1477	(50),(40),(50),(40)	(41),(39),(42),(46)	24	30382	.00078994141267855967	4.88113894893300956662
1478	(40),(40),(40),(40)	(39),(42),(46),(55)	24	29386	.00081671544272782957	4.88195566437573739619
1479	(40),(40),(40),(40)	(42),(46),(55),(60)	43	33145	.00129732991401418011	4.88325299428975157630
1480	(40),(40),(40),(40)	(46),(55),(60),(53)	54	35070	.00153977758768177929	4.88479277187743335559
1481	(40),(40),(40),(40)	(55),(60),(53),(45)	53	34899	.00151866815668070718	4.88631144003411406277
1482	(40),(40),(40),(40)	(60),(53),(45),(53)	51	34523	.00147727601888596008	4.88778871605300002285
1483	(40),(40),(40),(40)	(53),(45),(53),(60)	51	34523	.00147727601888596008	4.88926599207188598293
1484	(40),(40),(40),(40)	(45),(53),(60),(56)	54	35090	.00153889997150185237	4.89080489204338783530
1485	(40),(40),(40),(40)	(53),(60),(56),(59)	68	37666	.00180534168746349492	4.89261023373085133022
1486	(40),(40),(40),(40)	(60),(56),(59),(60)	75	39017	.00192223902401517287	4.89453247275486650309
1487	(40),(40),(40),(40)	(56),(59),(60),(58)	73	38621	.00189016338261567540	4.89642263613748217849
1488	(60),(50),(60),(51)	(62),(58),(58),(63)	24	53468	.00044886661180519189	4.89687150274928737038
1489	(50),(60),(60),(51)	(58),(58),(63),(69)	31	55117	.00056243990057514015	4.89743394264986251053
1490	(50),(60),(50),(61)	(58),(63),(69),(68)	37	57595	.00064241687646497091	4.89807635952632748144
1491	(50),(60),(50),(61)	(63),(69),(68),(68)	47	59975	.00078365985827428095	4.89886001938460176239
1492	(50),(60),(50),(61)	(69),(68),(68),(61)	45	59353	.00075817566087645106	4.89961819504547821345
1493	(50),(60),(50),(61)	(68),(68),(61),(58)	40	56790	.00070434935728121148	4.90032254440275942493
1494	(50),(60),(50),(61)	(68),(61),(58),(57)	31	54153	.00057245212638265654	4.90089499652914208147
1495	(60),(50),(60),(51)	(61),(58),(57),(55)	16	51230	.00031231700175678313	4.90120731353089886460
1496	(50),(60),(50),(61)	(58),(57),(55),(59)	18	50778	.00035448422545196738	4.90156179775635083198
1497	(50),(60),(50),(61)	(57),(55),(59),(58)	24	50716	.00047322344033441123	4.90203502119668524321
1498	(60),(60),(60),(60)	(55),(59),(58),(62)	10	56194	.00017795494180873402	4.90221297613849397723
1499	(60),(60),(60),(60)	(59),(58),(62),(50)	15	55069	.00027238555267028636	4.90248536169116426359
1500	(60),(60),(60),(60)	(58),(62),(50),(47)	27	52357	.00051569035659033176	4.90300105204775459535
1501	(60),(60),(60),(60)	(62),(50),(47),(43)	42	49042	.00085640879246360262	4.90385746084021819797
1502	(60),(60),(60),(60)	(50),(47),(43),(41)	59	44359	.00133005703464911291	4.90518751787486731088
1503	(60),(60),(60),(60)	(47),(43),(41),(36)	73	41475	.00176009644364074743	4.90694761431850805831
1504	(60),(60),(60),(60)	(43),(41),(36),(34)	86	38862	.00221295867428336163	4.90916057299279141994
1505	(60),(60),(60),(60)	(41),(36),(34),(37)	92	37662	.00244278052148053741	4.91160335351427195735
1506	(60),(60),(60),(60)	(36),(34),(37),(34)	99	36297	.00272749814034217703	4.91433085165461413438
1507	(60),(60),(60),(60)	(34),(37),(34),(31)	104	35362	.00294101012386177252	4.91727186177847590690
1508	(50),(31),(51),(31)	(22),(22),(25),(23)	71	16685	.00425531914893617021	4.92152718092741207711
1509	(50),(31),(51),(31)	(22),(25),(23),(21)	72	16500	.00436363636363636363	4.92589081729104844074
1510	(50),(31),(51),(31)	(25),(23),(21),(18)	76	16126	.00471288602257224358	4.93060370331362068432
1511	(50),(31),(51),(31)	(23),(21),(18),(19)	82	15294	.00536157970445926507	4.93596528301807994939
1512	(50),(31),(51),(31)	(21),(18),(19),(17)	88	14646	.00600846647548818790	4.94197374949356813729
1513	(50),(31),(51),(31)	(18),(19),(17),(14)	95	13773	.00689755318376533798	4.94887130267733347527
1514	(50),(31),(51),(31)	(19),(17),(14),(13)	100	13226	.00756086496295176168	4.95643216764028523695
1515	(50),(31),(51),(31)	(17),(14),(13),(14)	105	12635	.00831024930747922437	4.96474241694776446132
1516	(50),(31),(51),(31)	(14),(13),(14),(13)	109	12193	.00893955548265398179	4.97368197243041844311
1517	(50),(31),(51),(31)	(13),(14),(13),(14)	109	12115	.00899711101939744118	4.98267908344981588429
1518	(30),(20),(20),(51)	(14),(13),(14),(11)	69	8025	.00859813084112149532	4.99127721429093737961
1519	(50),(30),(20),(51)	(13),(14),(11),(11)	102	10710	.00952380952380952380	5.00080102381474690341
1520	(50),(30),(20),(31)	(14),(11),(11),(17)	78	9042	.00862641008626410086	5.00942743390101100427
1521	(50),(30),(20),(51)	(11),(11),(17),(16)	96	11260	.00852575488454706927	5.01795318878555807354
1522	(50),(30),(20),(51)	(11),(17),(16),(18)	89	11987	.00742471010261116209	5.02537789888816923563
1523	(50),(30),(20),(51)	(17),(16),(18),(18)	82	12810	.00640124902419984387	5.03177914791236907950
1524	(20),(50),(30),(21)	(16),(18),(18),(17)	52	9668	.00537856847331402565	5.03715771638568310515
1525	(20),(50),(30),(21)	(18),(18),(17),(16)	52	9646	.00539083557951482479	5.04254855196519792994
1526	(50),(30),(20),(51)	(18),(17),(16),(14)	86	12354	.00696130807835518860	5.04950986004355311854
1527	(50),(30),(20),(51)	(17),(16),(14),(9)	95	11361	.00836193997007305694	5.05787180001362617548
1528	(20),(20),(20),(21)	(16),(14),(9),(10)	32	4254	.00752233192289609779	5.06539413193652227327
1529	(20),(20),(20),(21)	(14),(9),(10),(11)	37	3921	.00943636827339964294	5.07483050020992191621
1530	(20),(20),(20),(21)	(9),(10),(11),(13)	38	3858	.00984966303784344219	5.08468016324776535840
1531	(20),(20),(20),(21)	(10),(11),(13),(11)	36	3974	.00905888273779567186	5.09373904598556103026
1532	(20),(20),(20),(21)	(11),(13),(11),(13)	33	4167	.00791936645068394528	5.10165841243624497554
1533	(20),(20),(20),(21)	(13),(11),(13),(16)	28	4508	.00621118012422360248	5.10786959256046857802
1534	(20),(20),(20),(21)	(11),(13),(16),(17)	24	4790	.00501043841336116910	5.11288003097382974712
1535	(20),(20),(20),(21)	(13),(16),(17),(21)	14	5518	.00253715114171801377	5.11541718211554776089
1536	(20),(20),(20),(21)	(16),(17),(21),(21)	8	6110	.00130932896890343698	5.11672651108445119787
1537	(20),(20),(20),(21)	(17),(21),(21),(24)	8	6756	.00118413262285375962	5.11791064370730495749
1538	(10),(41),(11),(41)	(49),(43),(48),(54)	91	23043	.00394913856702686282	5.12185978227433182031
1539	(10),(41),(41),(11)	(43),(48),(54),(61)	103	24939	.00413007738882874213	5.12598985966316056244
1540	(10),(41),(11),(41)	(48),(54),(61),(65)	125	28809	.00433892186469506057	5.13032878152785562301
1541	(10),(41),(11),(41)	(54),(61),(65),(59)	136	30276	.00449200687012815431	5.13482078839798377732
1542	(10),(41),(11),(41)	(61),(65),(59),(57)	139	30781	.00451577271693577206	5.13933656111491954938
1543	(10),(41),(11),(41)	(65),(59),(57),(62)	140	30858	.00453691101173115561	5.14387347212665070499
1544	(10),(41),(11),(41)	(59),(57),(62),(60)	135	29895	.00451580531861515303	5.14838927744526585802
1545	(10),(41),(11),(41)	(57),(62),(60),(59)	135	30139	.00447924615946116327	5.15286852360472702129
1546	(10),(41),(11),(41)	(62),(60),(59),(57)	135	29889	.00451671183378500451	5.15738523543851202580
1547	(10),(41),(41),(11)	(60),(59),(57),(56)	129	28993	.00444934984306556755	5.16183458528157759335
1548	(10),(41),(61),(11)	(59),(57),(56),(48)	107	31535	.00339305533534168384	5.16522764061691927719
1549	(10),(41),(61),(61)	(57),(56),(48),(55)	81	39235	.00206448324200331336	5.16729212385892259055
1550	(10),(41),(61),(41)	(56),(48),(55),(49)	67	33833	.00198031507699583247	5.16927243893591842302
1551	(10),(41),(61),(11)	(48),(55),(49),(46)	99	27929	.00354470263883418668	5.17281714157475260970
1552	(10),(41),(61),(41)	(55),(49),(46),(46)	73	31343	.00232906869157387614	5.17514621026632648584
1553	(60),(11),(41),(61)	(49),(46),(46),(58)	54	36860	.00146500271296798697	5.17661121297929447281
1554	(10),(41),(61),(11)	(46),(46),(58),(59)	92	29766	.00309077470939998656	5.17970198768869445937
1555	(10),(41),(61),(61)	(46),(58),(59),(61)	55	42221	.00130266928779517301	5.18100465697648963238
1556	(10),(41),(61),(41)	(58),(59),(61),(64)	89	40533	.00219574174129721461	5.18320039871778684699
1557	(10),(41),(61),(11)	(59),(61),(64),(69)	130	37190	.00349556332347405216	5.18669596204126089915
1558	(10),(40),(60),(51)	(61),(64),(69),(62)	95	45267	.00209865906731172819	5.18879462110857262734
1559	(10),(40),(60),(51)	(64),(69),(62),(56)	90	43690	.00205996795605401693	5.19085458906462664427
1560	(50),(50),(10),(41)	(69),(62),(56),(57)	93	40665	.00228697897454813721	5.19314156803917478148
1561	(40),(60),(50),(61)	(62),(56),(57),(57)	37	49233	.00075152844636727398	5.19389309648554205546
1562	(10),(40),(60),(51)	(56),(57),(57),(63)	78	40450	.00192830655129789864	5.19582140303683995410
1563	(10),(40),(60),(51)	(57),(57),(63),(57)	73	40691	.00179400850310879555	5.19761541153994874965
1564	(10),(40),(60),(51)	(57),(63),(57),(61)	83	41331	.00200817788100941182	5.19962358942095816147
1565	(10),(40),(60),(51)	(63),(57),(61),(58)	78	41260	.00189045079980610761	5.20151404022076426908
1566	(10),(40),(60),(51)	(57),(61),(58),(59)	78	40714	.00191580291791521344	5.20342984313867948252
1567	(10),(40),(60),(51)	(61),(58),(59),(52)	71	39415	.00180134466573639477	5.20523118780441587729
1568	(50),(60),(50),(61)	(58),(59),(52),(57)	15	50153	.00029908480051043805	5.20553027260492631534
1569	(50),(60),(50),(61)	(59),(52),(57),(62)	25	51003	.00049016724506401584	5.20602043984999033118
1570	(50),(60),(50),(61)	(52),(57),(62),(59)	19	51037	.00037227893489037365	5.20639271878488070483
1571	(50),(60),(50),(61)	(57),(62),(59),(59)	20	52614	.00038012696240544341	5.20677284574728614824
1572	(50),(60),(50),(61)	(62),(59),(59),(54)	29	51811	.00055972669896354056	5.20733257244624968880
1573	(50),(60),(50),(61)	(59),(59),(54),(55)	20	50314	.00039750367690901140	5.20773007612315870020
1574	(50),(60),(50),(61)	(59),(54),(55),(51)	30	48446	.00061924617099450935	5.20834932229415320955
1575	(50),(60),(50),(61)	(54),(55),(51),(52)	19	47011	.00040416072834017570	5.20875348302249338525
1576	(50),(60),(50),(61)	(55),(51),(52),(51)	26	46294	.00056162785674169438	5.20931511087923507963
1577	(50),(60),(50),(61)	(51),(52),(51),(49)	22	45046	.00048838964613950184	5.20980350052537458147
1578	(60),(50),(50),(60)	(45),(47),(51),(55)	24	43860	.00054719562243502051	5.21035069614780960198
1579	(50),(50),(60),(50)	(47),(51),(55),(54)	13	43651	.00029781677395706856	5.21064851292176667054
1580	(60),(50),(60),(50)	(51),(55),(54),(56)	26	47578	.00054647105805204085	5.21119498397981871139
1581	(60),(50),(60),(50)	(55),(54),(56),(58)	21	49161	.00042716787697565143	5.21162215185679436282
1582	(60),(50),(60),(50)	(54),(56),(58),(59)	23	50037	.00045965985170973479	5.21208181170850409761
1583	(60),(50),(60),(50)	(56),(58),(59),(58)	21	50945	.00041220924526450093	5.21249402095376859854
1584	(60),(50),(60),(50)	(58),(59),(58),(55)	18	50754	.00035465185010048469	5.21284867280386908323
1585	(60),(50),(60),(50)	(59),(58),(55),(56)	20	50286	.00039772501292606292	5.21324639781679514615
1586	(60),(50),(60),(50)	(58),(55),(56),(58)	19	50069	.00037947632267470890	5.21362587413946985505
1587	(60),(50),(50),(50)	(55),(56),(58),(56)	25	47361	.00052786047591900508	5.21415373461538886013
1588	(50),(50),(50),(50)	(56),(58),(56),(49)	21	43937	.00047795707490270159	5.21463169169029156172
1589	(50),(50),(50),(50)	(58),(56),(49),(52)	17	43105	.00039438580211112399	5.21502607749240268571
1590	(50),(50),(50),(50)	(56),(49),(52),(52)	11	41845	.00026287489544748476	5.21528895238785017047
1591	(50),(50),(50),(50)	(49),(52),(52),(56)	11	41845	.00026287489544748476	5.21555182728329765523
1592	(50),(50),(50),(50)	(52),(52),(56),(59)	19	43925	.00043255549231644849	5.21598438277561410372
1593	(50),(50),(50),(50)	(52),(56),(59),(60)	27	45621	.00059183270862102978	5.21657621548423513350
1594	(50),(50),(50),(50)	(56),(59),(60),(65)	40	48442	.00082572973865653771	5.21740194522289167121
1595	(50),(50),(50),(50)	(59),(60),(65),(64)	48	50202	.00095613720568901637	5.21835808242858068758
1596	(50),(50),(50),(50)	(60),(65),(64),(70)	59	52721	.00111909865139128620	5.21947718107997197378
1597	(50),(50),(50),(50)	(65),(64),(70),(81)	80	57782	.00138451420857706552	5.22086169528854903930
1598	(60),(70),(70),(60)	(56),(57),(60),(61)	28	61126	.00045807021562019435	5.22131976550416923365
1599	(60),(70),(60),(70)	(57),(60),(61),(63)	21	62919	.00033376245649167977	5.22165352796066091342
1600	(60),(70),(60),(70)	(60),(61),(63),(65)	17	64915	.00026188092120465223	5.22191540888186556565
1601	(60),(70),(60),(70)	(61),(63),(65),(69)	14	67276	.00020809798442237945	5.22212350686628794510
1602	(60),(70),(60),(70)	(63),(65),(69),(59)	28	66636	.00042019328891289993	5.22254370015520084503
1603	(60),(70),(60),(70)	(65),(69),(59),(52)	25	63991	.00039067993936647341	5.22293438009456731844
1604	(60),(70),(60),(70)	(69),(59),(52),(50)	48	60226	.00079699797429681532	5.22373137806886413376
1605	(60),(70),(60),(70)	(59),(52),(50),(44)	55	54141	.00101586597957185866	5.22474724404843599242
1606	(60),(70),(60),(70)	(52),(50),(44),(45)	69	50985	.00135333921741688731	5.22610058326585287973
1607	(70),(60),(70),(60)	(50),(44),(45),(38)	83	48045	.00172754709126860235	5.22782813035712148208
1608	(70),(60),(70),(60)	(44),(45),(38),(35)	98	44710	.00219190337732050995	5.23002003373444199203
1609	(70),(60),(70),(60)	(45),(38),(35),(33)	109	42503	.00256452485706891278	5.23258455859151090481
1610	(70),(60),(70),(60)	(38),(35),(33),(29)	125	39219	.00318723067900762385	5.23577178927051852866
1611	(70),(60),(70),(60)	(35),(33),(29),(28)	135	37219	.00362717966629947070	5.23939896893681799936
1612	(70),(60),(70),(60)	(33),(29),(28),(27)	143	35703	.00400526566394980813	5.24340423460076780749
1613	(70),(60),(70),(60)	(29),(28),(27),(23)	153	33843	.00452087580888219129	5.24792511040964999878
1614	(70),(60),(70),(60)	(28),(27),(23),(23)	159	32711	.00486075020635260309	5.25278586061600260187
1615	(70),(60),(70),(60)	(27),(23),(23),(23)	164	31836	.00515140092976504586	5.25793726154576764773
1616	(70),(60),(70),(60)	(23),(23),(23),(21)	170	30748	.00552881488226876544	5.26346607642803641317
1617	(70),(60),(70),(60)	(23),(23),(21),(17)	176	29748	.00591636412531934919	5.26938244055335576236
1618	(30),(20),(30),(21)	(13),(14),(13),(15)	46	6150	.00747967479674796747	5.27686211535010372983
1619	(30),(20),(30),(21)	(14),(13),(15),(13)	46	6206	.00741218175958749597	5.28427429710969122580
1620	(30),(20),(30),(21)	(13),(15),(13),(11)	49	5947	.00823944846140911383	5.29251374557110033963
1621	(30),(20),(30),(21)	(15),(13),(11),(11)	51	5819	.00876439250730366042	5.30127813807840400005
1622	(20),(30),(20),(31)	(13),(11),(11),(12)	54	5580	.00967741935483870967	5.31095555743324270972
1623	(30),(20),(30),(21)	(11),(11),(12),(10)	57	5367	.01062045835662381218	5.32157601578986652190
1624	(30),(20),(30),(21)	(11),(12),(10),(16)	52	5674	.00916461050405357772	5.33074062629392009962
1625	(30),(20),(30),(21)	(12),(10),(16),(18)	45	6301	.00714172353594667513	5.33788234982986677475
1626	(30),(20),(30),(21)	(10),(16),(18),(19)	38	6800	.00558823529411764705	5.34347058512398442180
1627	(30),(20),(30),(21)	(16),(18),(19),(18)	30	7482	.00400962309542902967	5.34748020821941345147
1628	(30),(20),(10),(20)	(18),(19),(18),(18)	23	6053	.00379976870973071204	5.35127997692914416351
1629	(30),(20),(10),(30)	(19),(18),(18),(17)	34	6838	.00497221409768938286	5.35625219102683354637
1630	(30),(20),(10),(30)	(18),(18),(17),(18)	33	6781	.00486653885857543135	5.36111872988540897772
1631	(10),(30),(20),(10)	(18),(17),(18),(11)	24	4878	.00492004920049200492	5.36603877908590098264
1632	(30),(20),(10),(30)	(17),(18),(11),(12)	34	5858	.00580402867872994195	5.37184280776463092459
1633	(30),(20),(10),(30)	(18),(11),(12),(12)	41	5513	.00743696716851079267	5.37927977493314171726
1634	(30),(20),(10),(30)	(11),(12),(12),(10)	49	4789	.01023178116517018166	5.38951155609831189892
1635	(30),(20),(10),(20)	(12),(12),(10),(12)	34	4212	.00807217473884140550	5.39758373083715330442
1636	(30),(20),(10),(10)	(12),(10),(12),(13)	33	3677	.00897470764209953766	5.40655843847925284208
1637	(30),(20),(10),(30)	(10),(12),(13),(17)	44	5362	.00820589332338679597	5.41476433180263963805
1638	(10),(20),(10),(20)	(12),(13),(17),(19)	17	3823	.00444676955270729793	5.41921110135534693598
1639	(10),(20),(10),(20)	(13),(17),(19),(17)	18	4108	.00438169425511197663	5.42359279561045891261
1640	(10),(20),(10),(20)	(17),(19),(17),(18)	17	4423	.00384354510513226316	5.42743634071559117577
1641	(10),(20),(10),(20)	(19),(17),(18),(20)	20	4594	.00435350457117979973	5.43178984528677097550
1642	(10),(20),(10),(20)	(17),(18),(20),(26)	25	5189	.00481788398535363268	5.43660772927212460818
1643	(10),(20),(10),(20)	(18),(20),(26),(25)	29	5705	.00508326029798422436	5.44169098957010883254
1644	(10),(20),(10),(20)	(20),(26),(25),(29)	40	6642	.00602228244504667268	5.44771327201515550522
1645	(10),(20),(10),(20)	(26),(25),(29),(29)	49	7243	.00676515256109346955	5.45447842457624897477
1646	(10),(20),(10),(20)	(25),(29),(29),(28)	51	7451	.00684471882968729029	5.46132314340593626506
1647	(10),(20),(10),(20)	(29),(29),(28),(33)	59	8175	.00721712538226299694	5.46854026878819926200
1648	(20),(40),(40),(21)	(68),(71),(69),(69)	156	40046	.00389552015182540078	5.47243578894002466278
1649	(20),(40),(20),(41)	(71),(69),(69),(76)	164	41772	.00392607488269654313	5.47636186382272120591
1650	(20),(40),(20),(41)	(69),(69),(76),(76)	169	42707	.00395719671248273116	5.48031906053520393707
1651	(20),(40),(20),(41)	(69),(76),(76),(68)	168	42474	.00395536092668455996	5.48427442146188849703
1652	(20),(40),(20),(41)	(76),(76),(68),(62)	161	41025	.00392443631931748933	5.48819885778120598636
1653	(40),(20),(40),(21)	(76),(68),(62),(57)	142	37688	.00376777754192315856	5.49196663532312914492
1654	(40),(20),(40),(21)	(68),(62),(57),(65)	131	35193	.00372233114539823260	5.49568896646852737752
1655	(40),(20),(40),(21)	(62),(57),(65),(75)	138	36574	.00377317219882976978	5.49946213866735714730
1656	(20),(40),(40),(21)	(57),(65),(75),(69)	145	38279	.00378797774236526555	5.50325011640972241285
1657	(20),(40),(20),(41)	(65),(75),(69),(64)	152	39396	.00385825972179916742	5.50710837613152158027
1658	(20),(40),(70),(21)	(75),(69),(64),(56)	125	44791	.00279073921100221026	5.50989911534252379053
1659	(20),(40),(70),(21)	(69),(64),(56),(61)	127	41337	.00307230810170065558	5.51297142344422444611
1660	(40),(70),(20),(41)	(64),(56),(61),(64)	102	44278	.00230362708342743574	5.51527505052765188185
1661	(40),(70),(20),(41)	(56),(61),(64),(63)	91	44249	.00205654365070397071	5.51733159417835585256
1662	(20),(40),(70),(21)	(61),(64),(63),(61)	112	41790	.00268006700167504187	5.52001166118003089443
1663	(20),(40),(70),(41)	(64),(63),(61),(52)	87	43475	.00200115008625646923	5.52201281126628736366
1664	(40),(70),(20),(41)	(63),(61),(52),(61)	84	43358	.00193735873425896028	5.52395017000054632394
1665	(20),(40),(70),(21)	(61),(52),(61),(70)	111	40467	.00274297575802505745	5.52669314575857138139
1666	(20),(40),(70),(21)	(52),(61),(70),(59)	91	41385	.00219886432282227860	5.52889201008139365999
1667	(20),(40),(70),(21)	(61),(70),(59),(59)	120	41702	.00287755982926478346	5.53176956991065844345
1668	(20),(40),(70),(61)	(70),(59),(59),(65)	84	50418	.00166607164108056646	5.53343564155173900991
