counter	predict	actual	diff	sqsum	frac	sum
845	(25),(51),(51),(76)	(10),(10),(10),(11)	162	16236	.00997782705099778270	3.02988582526648704599
846	(25),(26),(26),(51)	(10),(10),(11),(10)	87	7611	.01143082380764682696	3.04131664907413387295
847	(25),(26),(26),(51)	(10),(11),(10),(10)	87	7611	.01143082380764682696	3.05274747288178069991
848	(25),(51),(51),(76)	(11),(10),(10),(11)	161	16307	.00987306064880112834	3.06262053353058182825
849	(25),(26),(26),(51)	(10),(10),(11),(11)	86	7734	.01111973105766744246	3.07374026458824927071
850	(50),(51),(51),(51)	(10),(11),(11),(13)	158	15384	.01027041081643265730	3.08401067540468192801
851	(25),(26),(51),(51)	(11),(11),(13),(13)	105	10857	.00967117988394584139	3.09368185528862776940
852	(25),(26),(51),(51)	(11),(13),(13),(10)	106	10634	.00996802708294150836	3.10364988237156927776
853	(25),(26),(51),(51)	(13),(13),(10),(12)	105	10655	.00985452839042702956	3.11350441076199630732
854	(50),(51),(51),(51)	(13),(10),(12),(16)	152	16148	.00941293039385682437	3.12291734115585313169
855	(50),(51),(51),(51)	(10),(12),(16),(16)	149	16547	.00900465341149453073	3.13192199456734766242
856	(25),(26),(51),(51)	(12),(16),(16),(17)	92	12246	.00751265719418585660	3.13943465176153351902
857	(25),(26),(51),(51)	(16),(16),(17),(18)	86	12830	.00670303975058456742	3.14613769151211808644
858	(25),(26),(51),(51)	(16),(17),(18),(20)	82	13332	.00615061506150615061	3.15228830657362423705
859	(50),(51),(51),(51)	(17),(18),(20),(22)	126	19620	.00642201834862385321	3.15871032492224809026
860	(25),(26),(26),(26)	(18),(20),(22),(20)	23	8385	.00274299344066785927	3.16145331836291594953
861	(25),(51),(51),(76)	(20),(22),(20),(20)	121	21611	.00559900050900004627	3.16705231887191599580
862	(0),(26),(26),(51)	(22),(20),(20),(22)	63	10045	.00627177700348432055	3.17332409587540031635
863	(50),(51),(76),(51)	(20),(20),(22),(23)	143	25021	.00571519923264457855	3.17903929510804489490
864	(25),(26),(1),(26)	(20),(22),(23),(24)	33	7405	.00445644834571235651	3.18349574345375725141
865	(25),(26),(51),(51)	(22),(23),(24),(24)	60	15860	.00378310214375788146	3.18727884559751513287
866	(25),(26),(26),(51)	(23),(24),(24),(27)	30	13388	.00224081266806095010	3.18951965826557608297
867	(25),(26),(26),(51)	(24),(24),(27),(30)	25	14271	.00175180435848924392	3.19127146262406532689
868	(25),(51),(51),(76)	(24),(27),(30),(32)	90	26710	.00336952452265069262	3.19464098714671601951
869	(25),(26),(26),(51)	(27),(30),(32),(35)	28	16600	.00168674698795180722	3.19632773413466782673
870	(0),(26),(26),(51)	(30),(32),(35),(32)	64	14874	.00430281027295952669	3.20063054440762735342
871	(0),(26),(26),(51)	(32),(35),(32),(31)	67	14833	.00451695543720083597	3.20514749984482818939
872	(25),(26),(51),(51)	(35),(32),(31),(36)	51	21257	.00239920967210801147	3.20754670951693620086
873	(25),(26),(51),(51)	(32),(31),(36),(29)	49	20467	.00239409781599648214	3.20994080733293268300
874	(0),(26),(26),(51)	(31),(36),(29),(30)	65	14391	.00451671183378500451	3.21445751916671768751
875	(25),(26),(26),(26)	(36),(29),(30),(30)	22	13018	.00168996773697956675	3.21614748690369725426
876	(25),(26),(26),(26)	(29),(30),(30),(30)	16	12324	.00129827977929243752	3.21744576668298969178
877	(25),(26),(26),(26)	(30),(30),(30),(31)	18	12546	.00143472022955523672	3.21888048691254492850
878	(25),(26),(1),(26)	(30),(30),(31),(33)	46	10666	.00431276954809675604	3.22319325646064168454
879	(25),(51),(26),(51)	(30),(31),(33),(33)	50	20286	.00246475401754904860	3.22565801047819073314
880	(50),(51),(51),(51)	(31),(33),(33),(36)	70	28242	.00247857800439062389	3.22813658848258135703
881	(0),(26),(26),(51)	(33),(33),(36),(35)	66	15810	.00417457305502846299	3.23231116153760982002
882	(0),(26),(26),(26)	(33),(36),(35),(33)	59	12135	.00486196950968273588	3.23717313104729255590
883	(50),(51),(76),(76)	(36),(35),(33),(33)	116	38554	.00300876692431394926	3.24018189797160650516
884	(25),(26),(1),(26)	(35),(33),(33),(30)	53	11373	.00466016002813681526	3.24484205799974332042
885	(25),(26),(51),(26)	(33),(33),(30),(31)	41	16655	.00246172320624437105	3.24730378120598769147
886	(25),(26),(26),(26)	(33),(30),(31),(36)	27	13593	.00198631648642683734	3.24929009769241452881
887	(50),(51),(51),(51)	(30),(31),(36),(42)	64	29342	.00218117374412105514	3.25147127143653558395
888	(25),(51),(51),(76)	(31),(36),(42),(38)	68	32350	.00210200927357032457	3.25357328071010590852
889	(25),(51),(26),(51)	(36),(42),(38),(41)	42	24930	.00168471720818291215	3.25525799791828882067
890	(25),(51),(26),(51)	(42),(38),(41),(41)	55	25363	.00216851318850293734	3.25742651110679175801
891	(25),(26),(51),(51)	(38),(41),(41),(49)	40	26922	.00148577371666295223	3.25891228482345471024
892	(25),(51),(51),(51)	(41),(41),(49),(45)	34	32036	.00106130603071544512	3.25997359085417015536
893	(25),(26),(51),(51)	(41),(49),(45),(44)	52	28222	.00184253419318262348	3.26181612504735277884
894	(25),(1),(26),(26)	(49),(45),(44),(43)	103	17253	.00596997623601692459	3.26778610128336970343
895	(50),(26),(51),(51)	(45),(44),(43),(42)	40	31410	.00127347978350843680	3.26905958106687814023
896	(50),(51),(51),(51)	(44),(43),(42),(43)	31	35157	.00088175896691981682	3.26994134003379795705
897	(25),(51),(51),(51)	(43),(42),(43),(42)	44	30758	.00143052214058131217	3.27137186217437926922
898	(25),(26),(51),(51)	(42),(43),(42),(42)	52	26548	.00195871628747928280	3.27333057846185855202
899	(25),(51),(51),(51)	(43),(42),(42),(41)	46	30386	.00151385506483248864	3.27484443352669104066
900	(50),(51),(51),(51)	(42),(42),(41),(50)	28	35778	.00078260383475879031	3.27562703736144983097
901	(50),(51),(51),(51)	(42),(41),(50),(56)	24	38578	.00062211623204935455	3.27624915359349918552
902	(75),(76),(76),(26)	(41),(50),(56),(50)	104	52532	.00197974567882433564	3.27822889927232352116
903	(50),(26),(26),(26)	(50),(56),(50),(43)	71	27261	.00260445324823007226	3.28083335252055359342
904	(50),(51),(26),(26)	(56),(50),(43),(43)	41	30959	.00132433218127200490	3.28215768470182559832
905	(50),(51),(51),(26)	(50),(43),(43),(46)	36	32856	.00109569028487947406	3.28325337498670507238
906	(50),(51),(51),(51)	(43),(43),(46),(47)	24	36498	.00065757027782344238	3.28391094526452851476
907	(50),(51),(51),(26)	(43),(46),(47),(45)	35	32703	.00107023820444607528	3.28498118346897459004
908	(75),(51),(51),(26)	(46),(47),(45),(46)	59	38645	.00152671755725190839	3.28650790102622649843
909	(50),(26),(26),(26)	(47),(45),(46),(50)	66	25410	.00259740259740259740	3.28910530362362909583
910	(50),(51),(51),(51)	(45),(46),(50),(48)	14	38436	.00036424185659277760	3.28946954548022187343
911	(50),(51),(51),(51)	(46),(50),(48),(47)	12	38822	.00030910308587914069	3.28977864856610101412
912	(25),(51),(51),(51)	(50),(48),(47),(51)	32	35434	.00090308743015183157	3.29068173599625284569
913	(50),(51),(51),(51)	(48),(47),(51),(52)	7	40221	.00017403843763208274	3.29085577443388492843
914	(25),(26),(26),(1)	(47),(51),(52),(51)	123	19901	.00618059394000301492	3.29703636837388794335
915	(50),(51),(51),(51)	(51),(52),(51),(52)	3	41823	.00007173086579155010	3.29710809923967949345
916	(50),(51),(51),(51)	(52),(51),(52),(55)	7	42653	.00016411506810775326	3.29727221430778724671
917	(50),(76),(51),(51)	(51),(52),(55),(50)	30	48022	.00062471367289992086	3.29789692798068716757
918	(75),(51),(51),(51)	(52),(55),(50),(50)	29	47767	.00060711369774111834	3.29850404167842828591
919	(50),(26),(26),(26)	(55),(50),(50),(56)	83	29301	.00283266782703661991	3.30133670950546490582
920	(50),(51),(51),(51)	(50),(50),(56),(63)	18	44646	.00040317161671818303	3.30173988112218308885
921	(50),(51),(76),(51)	(50),(56),(63),(53)	20	51586	.00038770208971426355	3.30212758321189735240
922	(50),(51),(51),(51)	(56),(63),(53),(53)	22	45864	.00047967905110762253	3.30260726226300497493
923	(50),(26),(26),(26)	(63),(53),(53),(55)	96	31812	.00301772915880799698	3.30562499142181297191
924	(50),(26),(26),(26)	(53),(53),(55),(57)	90	30300	.00297029702970297029	3.30859528845151594220
925	(50),(51),(51),(51)	(53),(55),(57),(64)	26	46734	.00055634013780117259	3.30915162858931711479
926	(50),(76),(51),(51)	(55),(57),(64),(68)	54	56100	.00096256684491978609	3.31011419543423690088
927	(50),(51),(51),(51)	(57),(64),(68),(69)	55	53235	.00103315487930872546	3.31114735031354562634
928	(50),(51),(51),(51)	(64),(68),(69),(62)	60	54326	.00110444354452748223	3.31225179385807310857
929	(50),(51),(26),(26)	(68),(69),(62),(60)	106	43464	.00243879992637585127	3.31469059378444895984
930	(50),(51),(26),(26)	(69),(62),(60),(61)	99	41895	.00236305048335123523	3.31705364426780019507
931	(50),(51),(51),(51)	(62),(60),(61),(68)	48	51570	.00093077370564281559	3.31798441797344301066
932	(50),(51),(51),(51)	(60),(61),(68),(71)	57	53689	.00106166998826575276	3.31904608796170876342
933	(50),(26),(26),(26)	(61),(68),(71),(73)	145	40367	.00359204300542522357	3.32263813096713398699
934	(25),(26),(26),(26)	(68),(71),(73),(72)	181	37463	.00483143368123214905	3.32746956464836613604
935	(25),(26),(26),(1)	(71),(73),(72),(67)	205	33245	.00616634080312828996	3.33363590545149442600
936	(50),(26),(26),(26)	(73),(72),(67),(65)	149	41663	.00357631471569498115	3.33721222016718940715
937	(50),(51),(51),(51)	(72),(67),(65),(68)	69	56425	.00122286220646876384	3.33843508237365817099
938	(50),(51),(51),(51)	(67),(65),(68),(60)	57	53627	.00106289742107520465	3.33949797979473337564
939	(50),(51),(51),(51)	(65),(68),(60),(54)	44	50732	.00086730268863833477	3.34036528248337171041
940	(75),(51),(51),(76)	(68),(60),(54),(56)	39	61219	.00063705712278867671	3.34100233960616038712
941	(25),(26),(1),(26)	(60),(54),(56),(56)	148	23598	.00627171794219849139	3.34727405754835887851
942	(50),(51),(76),(76)	(54),(56),(56),(52)	53	56073	.00094519644035453783	3.34821925398871341634
943	(50),(51),(76),(76)	(56),(56),(52),(51)	60	55198	.00108699590564875538	3.34930624989436217172
944	(75),(76),(26),(26)	(56),(52),(51),(45)	87	44515	.00195439739413680781	3.35126064728849897953
945	(50),(51),(76),(76)	(52),(51),(45),(41)	68	49138	.00138385770686637632	3.35264450499536535585
946	(75),(76),(26),(26)	(51),(45),(41),(49)	93	40631	.00228889271738327877	3.35493339771274863462
947	(75),(51),(51),(76)	(45),(41),(49),(41)	77	46553	.00165402874143449401	3.35658742645418312863
948	(75),(51),(51),(76)	(41),(49),(41),(42)	80	45844	.00174504842509379635	3.35833247487927692498
949	(50),(51),(76),(76)	(49),(41),(42),(38)	83	45185	.00183689277415071373	3.36016936765342763871
950	(25),(51),(51),(51)	(41),(42),(38),(39)	50	29026	.00172259353682904981	3.36189196119025668852
951	(50),(76),(51),(51)	(42),(38),(39),(37)	72	37304	.00193008792622775037	3.36382204911648443889
952	(50),(51),(51),(51)	(38),(39),(37),(31)	58	30312	.00191343362364740036	3.36573548274013183925
953	(50),(76),(51),(51)	(39),(37),(31),(29)	92	33814	.00272076654640089903	3.36845624928653273828
954	(25),(26),(26),(26)	(37),(31),(29),(27)	21	12927	.00162450684613599443	3.37008075613266873271
955	(50),(51),(26),(26)	(31),(29),(27),(23)	45	18171	.00247647350173353145	3.37255722963440226416
956	(50),(51),(26),(26)	(29),(27),(23),(22)	52	17030	.00305343511450381679	3.37561066474890608095
957	(50),(51),(51),(51)	(27),(23),(22),(21)	110	21918	.00501870608632174468	3.38062937083522782563
958	(75),(51),(51),(51)	(23),(22),(21),(19)	143	25017	.00571611304313067114	3.38634548387835849677
959	(50),(51),(26),(26)	(22),(21),(19),(19)	72	14418	.00499375780274656679	3.39133924168110506356
960	(50),(51),(51),(51)	(21),(19),(19),(18)	126	19602	.00642791551882460973	3.39776715719992967329
961	(25),(51),(26),(51)	(19),(19),(18),(21)	76	13956	.00544568644310690742	3.40321284364303658071
962	(25),(51),(51),(76)	(19),(18),(21),(18)	127	20717	.00613023121108268571	3.40934307485411926642
963	(50),(51),(51),(51)	(18),(21),(18),(17)	129	19193	.00672120043765956338	3.41606427529177882980
964	(25),(1),(26),(26)	(21),(18),(17),(15)	41	6007	.00682537040119860163	3.42288964569297743143
965	(25),(1),(26),(26)	(18),(17),(15),(16)	44	5618	.00783196867212531149	3.43072161436510274292
966	(25),(26),(51),(51)	(17),(15),(16),(18)	87	12695	.00685309176841276092	3.43757470613351550384
967	(25),(26),(26),(26)	(15),(16),(18),(19)	35	7325	.00477815699658703071	3.44235286313010253455
968	(25),(26),(26),(51)	(16),(18),(19),(18)	57	10403	.00547918869556858598	3.44783205182567112053
969	(50),(51),(76),(51)	(18),(19),(18),(18)	155	23121	.00670386228969335236	3.45453591411536447289
970	(25),(26),(51),(51)	(19),(18),(18),(19)	79	13533	.00583758220645828714	3.46037349632182276003
971	(25),(51),(51),(76)	(18),(18),(19),(18)	130	20346	.00638946230217241718	3.46676295862399517721
972	(25),(26),(51),(51)	(18),(19),(18),(17)	81	13259	.00610905799834074967	3.47287201662233592688
973	(50),(51),(76),(51)	(19),(18),(17),(13)	161	22267	.00723043068217541653	3.48010244730451134341
974	(25),(26),(26),(26)	(18),(17),(13),(17)	38	7068	.00537634408602150537	3.48547879139053284878
975	(25),(26),(26),(26)	(17),(13),(17),(20)	36	7250	.00496551724137931034	3.49044430863191215912
976	(50),(51),(51),(51)	(13),(17),(20),(21)	132	18818	.00701456052715485173	3.49745886915906701085
977	(50),(51),(76),(51)	(17),(20),(21),(22)	148	24268	.00609856601285643645	3.50355743517192344730
978	(50),(51),(51),(51)	(20),(21),(22),(19)	121	20313	.00595677644857972726	3.50951421162050317456
979	(25),(26),(51),(51)	(21),(22),(19),(18)	73	14081	.00518429088843121937	3.51469850250893439393
980	(25),(51),(51),(51)	(22),(19),(18),(17)	102	16494	.00618406693343033830	3.52088256944236473223
981	(0),(26),(26),(51)	(19),(18),(17),(15)	72	8502	.00846859562455892731	3.52935116506692365954
982	(25),(26),(51),(51)	(18),(17),(15),(11)	92	11898	.00773239199865523617	3.53708355706557889571
983	(25),(26),(26),(26)	(17),(15),(11),(11)	49	6183	.00792495552320879831	3.54500851258878769402
984	(25),(26),(51),(51)	(15),(11),(11),(12)	104	10782	.00964570580597291782	3.55465421839476061184
985	(25),(26),(1),(26)	(11),(11),(12),(16)	50	4598	.01087429317094388864	3.56552851156570450048
986	(50),(51),(51),(51)	(11),(12),(16),(21)	143	17363	.00823590393365201866	3.57376441549935651914
987	(50),(51),(51),(51)	(12),(16),(21),(18)	136	18278	.00744063901958638800	3.58120505451894290714
988	(25),(26),(51),(51)	(16),(21),(18),(17)	81	13275	.00610169491525423728	3.58730674943419714442
989	(25),(51),(51),(76)	(21),(18),(17),(20)	127	20717	.00613023121108268571	3.59343698064527983013
990	(50),(51),(76),(51)	(18),(17),(20),(21)	152	23648	.00642760487144790257	3.59986458551672773270
991	(0),(26),(26),(26)	(17),(20),(21),(23)	31	7015	.00441910192444761225	3.60428368744117534495
992	(50),(51),(51),(51)	(20),(21),(23),(33)	106	22616	.00468694729395118500	3.60897063473512652995
993	(0),(26),(26),(51)	(21),(23),(33),(29)	53	12723	.00416568419397940737	3.61313631892910593732
994	(25),(51),(51),(51)	(23),(33),(29),(27)	66	21844	.00302142464750045779	3.61615774357660639511
995	(25),(26),(51),(51)	(33),(29),(27),(24)	62	18098	.00342579290529340258	3.61958353648189979769
996	(25),(26),(51),(51)	(29),(27),(24),(35)	48	18746	.00256054624986663821	3.62214408273176643590
997	(25),(26),(26),(26)	(27),(24),(35),(36)	23	12769	.00180123737175973059	3.62394532010352616649
998	(25),(26),(26),(51)	(24),(35),(36),(38)	33	17887	.00184491530161569855	3.62579023540514186504
999	(25),(26),(26),(51)	(35),(36),(38),(40)	43	19821	.00216941627566722163	3.62795965168080908667
1000	(25),(26),(26),(51)	(36),(38),(40),(42)	46	20822	.00220920180578234559	3.63016885348659143226
1001	(25),(51),(51),(51)	(38),(40),(42),(40)	44	29180	.00150788211103495544	3.63167673559762638770
1002	(0),(26),(26),(26)	(40),(42),(40),(45)	89	15621	.00569745854938864349	3.63737419414701503119
1003	(25),(26),(51),(26)	(42),(40),(45),(44)	55	22961	.00239536605548538826	3.63976956020250041945
1004	(50),(51),(76),(76)	(40),(45),(44),(44)	80	46116	.00173475583311648885	3.64150431603561690830
1005	(0),(26),(26),(51)	(45),(44),(44),(41)	91	20289	.00448518901868007294	3.64598950505429698124
1006	(50),(51),(76),(51)	(44),(44),(41),(41)	58	40014	.00144949267756285300	3.64743899773185983424
1007	(25),(51),(26),(51)	(44),(41),(41),(48)	47	27515	.00170815918589860076	3.64914715691775843500
1008	(25),(26),(26),(51)	(41),(41),(48),(43)	61	23157	.00263419268471736407	3.65178134960247579907
1009	(25),(26),(1),(26)	(41),(48),(43),(49)	103	17393	.00592192261254527683	3.65770327221502107590
1010	(50),(51),(51),(51)	(48),(43),(49),(56)	17	39889	.00042618265687282208	3.65812945487189389798
1011	(50),(76),(76),(51)	(43),(49),(56),(48)	57	51499	.00110681760810889531	3.65923627248000279329
1012	(50),(51),(51),(51)	(49),(56),(48),(57)	15	42715	.00035116469624253775	3.65958743717624533104
1013	(50),(51),(51),(51)	(56),(48),(57),(51)	15	43105	.00034798747245099176	3.65993542464869632280
1014	(50),(51),(51),(26)	(48),(57),(51),(44)	26	36572	.00071092639177512851	3.66064635104047145131
1015	(50),(51),(51),(51)	(57),(51),(44),(39)	26	38978	.00066704294730360716	3.66131339398777505847
1016	(50),(51),(51),(51)	(51),(44),(39),(39)	32	35426	.00090329136792186529	3.66221668535569692376
1017	(50),(51),(51),(51)	(44),(39),(39),(56)	35	36485	.00095929834178429491	3.66317598369748121867
1018	(50),(51),(51),(51)	(39),(39),(56),(54)	31	38495	.00080529938953110793	3.66398128308701232660
1019	(50),(51),(51),(51)	(39),(56),(54),(59)	27	42495	.00063536886692552064	3.66461665195393784724
1020	(75),(51),(51),(26)	(56),(54),(59),(63)	67	48207	.00138983964984338374	3.66600649160378123098
1021	(50),(51),(51),(26)	(54),(59),(63),(59)	57	43137	.00132137144446762639	3.66732786304824885737
1022	(50),(51),(51),(26)	(59),(63),(59),(62)	65	44721	.00145345587084367523	3.66878131891909253260
1023	(25),(26),(26),(1)	(63),(59),(62),(56)	162	25962	.00623988906863877975	3.67502120798773131235
1024	(50),(51),(26),(26)	(59),(62),(56),(56)	80	38098	.00209984776103732479	3.67712105574876863714
1025	(50),(51),(51),(51)	(62),(56),(56),(55)	26	46678	.00055700758387248811	3.67767806333264112525
1026	(50),(51),(51),(26)	(56),(56),(55),(54)	43	40321	.00106644180451873713	3.67874450513715986238
1027	(50),(76),(51),(51)	(56),(55),(54),(59)	38	51522	.00073754900819067582	3.67948205414535053820
1028	(50),(76),(51),(51)	(55),(54),(59),(56)	40	51474	.00077709134708785017	3.68025914549243838837
1029	(50),(51),(51),(51)	(54),(59),(56),(54)	20	45390	.00044062568847763824	3.68069977118091602661
1030	(50),(51),(51),(51)	(59),(56),(54),(52)	18	44964	.00040032025620496397	3.68110009143712099058
1031	(75),(51),(51),(26)	(56),(54),(52),(55)	52	45356	.00114648558073904224	3.68224657701786003282
1032	(25),(26),(26),(26)	(54),(52),(55),(63)	121	26807	.00451374640951990151	3.68676032342737993433
1033	(75),(51),(51),(51)	(52),(55),(63),(56)	44	51810	.00084925690021231422	3.68760958032759224855
1034	(75),(51),(26),(26)	(55),(63),(56),(59)	95	43845	.00216672368571102748	3.68977630401330327603
1035	(50),(51),(51),(51)	(63),(56),(59),(58)	33	48199	.00068466150750015560	3.69046096552080343163
