counter	predict	actual	diff	sqsum	frac	sum
1176	(40)	(71)	31	12321	.00251602954305657008	5.63368613653662319381
1177	(40)	(67)	27	11449	.00235828456633767141	5.63604442110296086522
1178	(40)	(62)	22	10404	.00211457131872356785	5.63815899242168443307
1179	(40)	(64)	24	10816	.00221893491124260355	5.64037792733292703662
1180	(70)	(62)	8	17424	.00045913682277318640	5.64083706415570022302
1181	(70)	(64)	6	17956	.00033415014479839607	5.64117121430049861909
1182	(50)	(60)	10	12100	.00082644628099173553	5.64199766058149035462
1183	(40)	(60)	20	10000	.00200000000000000000	5.64399766058149035462
1184	(60)	(58)	2	13924	.00014363688595231255	5.64414129746744266717
1185	(40)	(62)	22	10404	.00211457131872356785	5.64625586878616623502
1186	(40)	(59)	19	9801	.00193857769615345372	5.64819444648231968874
1187	(40)	(71)	31	12321	.00251602954305657008	5.65071047602537625882
1188	(40)	(71)	31	12321	.00251602954305657008	5.65322650556843282890
1189	(60)	(64)	4	15376	.00026014568158168574	5.65348665125001451464
1190	(70)	(65)	5	18225	.00027434842249657064	5.65376099967251108528
1191	(70)	(64)	6	17956	.00033415014479839607	5.65409514981730948135
1192	(70)	(56)	14	15876	.00088183421516754850	5.65497698403247702985
1193	(70)	(56)	14	15876	.00088183421516754850	5.65585881824764457835
1194	(70)	(68)	2	19044	.00010501995379122033	5.65596383820143579868
1195	(70)	(66)	4	18496	.00021626297577854671	5.65618010117721434539
1196	(70)	(64)	6	17956	.00033415014479839607	5.65651425132201274146
1197	(70)	(69)	1	19321	.00005175715542673774	5.65656600847743947920
1198	(70)	(64)	6	17956	.00033415014479839607	5.65690015862223787527
1199	(70)	(64)	6	17956	.00033415014479839607	5.65723430876703627134
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.66091000271270359991
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.66471814488334463717
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.66830724178896108881
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.67191001315154769389
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.67559773382632211523
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.67947103699374292970
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.68327472935852630478
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.68723617913089075815
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.69128986089719403651
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.69487813237556188559
1210	(60)	(62)	2	14884	.00013437248051599032	5.69501250485607787591
1211	(60)	(67)	7	16129	.00043400086800173600	5.69544650572407961191
1212	(60)	(65)	5	15625	.00032000000000000000	5.69576650572407961191
1213	(60)	(55)	5	13225	.00037807183364839319	5.69614457755772800510
1214	(60)	(56)	4	13456	.00029726516052318668	5.69644184271825119178
1215	(60)	(56)	4	13456	.00029726516052318668	5.69673910787877437846
1216	(60)	(60)	0	14400	0	5.69673910787877437846
1217	(80)	(70)	10	22500	.00044444444444444444	5.69718355232321882290
1218	(60)	(81)	21	19881	.00105628489512599969	5.69823983721834482259
1219	(60)	(68)	8	16384	.00048828125000000000	5.69872811846834482259
1220	(80)	(69)	11	22201	.00049547317688392414	5.69922359164522874673
1221	(80)	(57)	23	18769	.00122542490276519793	5.70044901654799394466
1222	(80)	(60)	20	19600	.00102040816326530612	5.70146942471125925078
1223	(80)	(65)	15	21025	.00071343638525564803	5.70218286109651489881
1224	(80)	(65)	15	21025	.00071343638525564803	5.70289629748177054684
1225	(80)	(76)	4	24336	.00016436554898093359	5.70306066303075148043
1226	(80)	(76)	4	24336	.00016436554898093359	5.70322502857973241402
1227	(80)	(74)	6	23716	.00025299375948726598	5.70347802233921968000
1228	(80)	(70)	10	22500	.00044444444444444444	5.70392246678366412444
1229	(80)	(62)	18	20164	.00089268002380480063	5.70481514680746892507
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.70774106261911797122
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.71066937903774687731
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.71425035904771922670
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.71717604658429032090
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.72032028288914838741
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.72396257178016726980
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.72815532974368483037
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.73122605715370244929
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.73476205558214759220
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.74108127824981083878
1240	(60)	(36)	24	9216	.00260416666666666666	5.74368544491647750544
1241	(70)	(36)	34	11236	.00302598789604841580	5.74671143281252592124
1242	(60)	(32)	28	8464	.00330812854442344045	5.75001956135694936169
1243	(70)	(35)	35	11025	.00317460317460317460	5.75319416453155253629
1244	(70)	(36)	34	11236	.00302598789604841580	5.75622015242760095209
1245	(70)	(33)	37	10609	.00348760486379489113	5.75970775729139584322
1246	(70)	(33)	37	10609	.00348760486379489113	5.76319536215519073435
1247	(70)	(30)	40	10000	.00400000000000000000	5.76719536215519073435
1248	(70)	(31)	39	10201	.00382315459268699147	5.77101851674787772582
1249	(70)	(30)	40	10000	.00400000000000000000	5.77501851674787772582
1250	(70)	(30)	40	10000	.00400000000000000000	5.77901851674787772582
1251	(70)	(29)	41	9801	.00418324660748903173	5.78320176335536675755
1252	(70)	(29)	41	9801	.00418324660748903173	5.78738500996285578928
1253	(70)	(31)	39	10201	.00382315459268699147	5.79120816455554278075
1254	(70)	(32)	38	10404	.00365244136870434448	5.79486060592424712523
1255	(70)	(22)	48	8464	.00567107750472589792	5.80053168342897302315
1256	(30)	(12)	18	1764	.01020408163265306122	5.81073576506162608437
1257	(30)	(13)	17	1849	.00919415900486749594	5.81992992406649358031
1258	(30)	(10)	20	1600	.01250000000000000000	5.83242992406649358031
1259	(30)	(12)	18	1764	.01020408163265306122	5.84263400569914664153
1260	(70)	(13)	57	6889	.00827406009580490637	5.85090806579495154790
1261	(30)	(12)	18	1764	.01020408163265306122	5.86111214742760460912
1262	(30)	(12)	18	1764	.01020408163265306122	5.87131622906025767034
1263	(70)	(16)	54	7396	.00730124391563007030	5.87861747297588774064
1264	(70)	(9)	61	6241	.00977407466752123057	5.88839154764340897121
1265	(60)	(15)	45	5625	.00800000000000000000	5.89639154764340897121
1266	(30)	(17)	13	2209	.00588501584427342688	5.90227656348768239809
1267	(70)	(17)	53	7569	.00700224600343506407	5.90927880949111746216
1268	(70)	(18)	52	7744	.00671487603305785123	5.91599368552417531339
1269	(70)	(17)	53	7569	.00700224600343506407	5.92299593152761037746
1270	(60)	(18)	42	6084	.00690335305719921104	5.92989928458480958850
1271	(30)	(18)	12	2304	.00520833333333333333	5.93510761791814292183
1272	(60)	(14)	46	5476	.00840029218407596785	5.94350791010221888968
1273	(70)	(12)	58	6724	.00862581796549672813	5.95213372806771561781
1274	(10)	(10)	0	400	0	5.95213372806771561781
1275	(70)	(14)	56	7056	.00793650793650793650	5.96007023600422355431
1276	(70)	(14)	56	7056	.00793650793650793650	5.96800674394073149081
1277	(70)	(14)	56	7056	.00793650793650793650	5.97594325187723942731
1278	(70)	(20)	50	8100	.00617283950617283950	5.98211609138341226681
1279	(70)	(19)	51	7921	.00643858098724908471	5.98855467237066135152
1280	(10)	(23)	13	1089	.01193755739210284664	6.00049222976276419816
1281	(10)	(22)	12	1024	.01171875000000000000	6.01221097976276419816
1282	(10)	(23)	13	1089	.01193755739210284664	6.02414853715486704480
1283	(10)	(28)	18	1444	.01246537396121883656	6.03661391111608588136
1284	(10)	(26)	16	1296	.01234567901234567901	6.04895959012843156037
1285	(10)	(27)	17	1369	.01241782322863403944	6.06137741335706559981
1286	(10)	(33)	23	1849	.01243915630070308274	6.07381656965776868255
1287	(10)	(31)	21	1681	.01249256395002974419	6.08630913360779842674
1288	(10)	(40)	30	2500	.01200000000000000000	6.09830913360779842674
1289	(10)	(40)	30	2500	.01200000000000000000	6.11030913360779842674
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.11815496980876195048
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.12599241538205658037
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.13359061242004756555
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.14151140449925548634
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.14934235540043634401
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.15697432487255845552
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.16468163288630160715
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.17255111465213653997
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.18046501145492223164
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.18803439749361020472
1300	(30)	(60)	30	8100	.00370370370370370370	6.19173810119731390842
1301	(30)	(64)	34	8836	.00384789497510185604	6.19558599617241576446
1302	(30)	(69)	39	9801	.00397918579736761554	6.19956518196978338000
1303	(30)	(62)	32	8464	.00378071833648393194	6.20334590030626731194
1304	(30)	(66)	36	9216	.00390625000000000000	6.20725215030626731194
1305	(30)	(58)	28	7744	.00361570247933884297	6.21086785278560615491
1306	(30)	(56)	26	7396	.00351541373715521903	6.21438326652276137394
1307	(30)	(60)	30	8100	.00370370370370370370	6.21808697022646507764
1308	(50)	(68)	18	13924	.00129273197357081298	6.21937970220003589062
1309	(30)	(72)	42	10404	.00403690888119953863	6.22341661108123542925
1310	(60)	(61)	1	14641	.00006830134553650706	6.22348491242677193631
1311	(30)	(54)	24	7056	.00340136054421768707	6.22688627297098962338
1312	(30)	(67)	37	9409	.00393240514401105324	6.23081867811500067662
1313	(30)	(63)	33	8649	.00381546999653139091	6.23463414811153206753
1314	(30)	(66)	36	9216	.00390625000000000000	6.23854039811153206753
1315	(30)	(62)	32	8464	.00378071833648393194	6.24232111644801599947
1316	(30)	(69)	39	9801	.00397918579736761554	6.24630030224538361501
1317	(30)	(59)	29	7921	.00366115389471026385	6.24996145614009387886
1318	(30)	(57)	27	7569	.00356718192627824019	6.25352863806637211905
1319	(30)	(64)	34	8836	.00384789497510185604	6.25737653304147397509
1320	(60)	(59)	1	14161	.00007061648188687239	6.25744714952336084748
1321	(60)	(64)	4	15376	.00026014568158168574	6.25770729520494253322
1322	(60)	(53)	7	12769	.00054820267836165713	6.25825549788330419035
1323	(60)	(55)	5	13225	.00037807183364839319	6.25863356971695258354
1324	(60)	(60)	0	14400	0	6.25863356971695258354
1325	(60)	(50)	10	12100	.00082644628099173553	6.25946001599794431907
1326	(60)	(60)	0	14400	0	6.25946001599794431907
1327	(60)	(59)	1	14161	.00007061648188687239	6.25953063247983119146
1328	(60)	(55)	5	13225	.00037807183364839319	6.25990870431347958465
1329	(60)	(55)	5	13225	.00037807183364839319	6.26028677614712797784
1330	(60)	(57)	3	13689	.00021915406530791146	6.26050593021243588930
1331	(60)	(54)	6	12996	.00046168051708217913	6.26096761072951806843
1332	(60)	(62)	2	14884	.00013437248051599032	6.26110198321003405875
1333	(60)	(53)	7	12769	.00054820267836165713	6.26165018588839571588
1334	(60)	(52)	8	12544	.00063775510204081632	6.26228794099043653220
1335	(60)	(66)	6	15876	.00037792894935752078	6.26266586993979405298
1336	(60)	(56)	4	13456	.00029726516052318668	6.26296313510031723966
1337	(60)	(58)	2	13924	.00014363688595231255	6.26310677198626955221
1338	(60)	(50)	10	12100	.00082644628099173553	6.26393321826726128774
1339	(60)	(55)	5	13225	.00037807183364839319	6.26431129010090968093
1340	(60)	(48)	12	11664	.00102880658436213991	6.26534009668527182084
1341	(60)	(48)	12	11664	.00102880658436213991	6.26636890326963396075
1342	(60)	(55)	5	13225	.00037807183364839319	6.26674697510328235394
1343	(60)	(47)	13	11449	.00113547034675517512	6.26788244545003752906
1344	(60)	(47)	13	11449	.00113547034675517512	6.26901791579679270418
1345	(60)	(45)	15	11025	.00136054421768707482	6.27037846001447977900
1346	(60)	(40)	20	10000	.00200000000000000000	6.27237846001447977900
1347	(60)	(43)	17	10609	.00160241304552738241	6.27398087306000716141
1348	(60)	(43)	17	10609	.00160241304552738241	6.27558328610553454382
1349	(60)	(49)	11	11881	.00092584799259321605	6.27650913409812775987
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.28106540747453034402
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.28521606081811220412
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.28930387308154899443
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.29347737136743362701
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.29762802471101548711
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.30174741475220938752
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.30606135853178077633
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.31039320416055473274
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.31485272303499729288
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.31933223095770906663
1360	(50)	(56)	6	11236	.00053399786400854396	6.31986622882171761059
1361	(50)	(62)	12	12544	.00095663265306122448	6.32082286147477883507
1362	(50)	(67)	17	13689	.00124187303674483161	6.32206473451152366668
1363	(50)	(70)	20	14400	.00138888888888888888	6.32345362340041255556
1364	(50)	(68)	18	13924	.00129273197357081298	6.32474635537398336854
1365	(60)	(59)	1	14161	.00007061648188687239	6.32481697185587024093
1366	(50)	(57)	7	11449	.00061140710979124814	6.32542837896566148907
1367	(50)	(56)	6	11236	.00053399786400854396	6.32596237682967003303
1368	(60)	(60)	0	14400	0	6.32596237682967003303
1369	(50)	(60)	10	12100	.00082644628099173553	6.32678882311066176856
1370	(60)	(64)	4	15376	.00026014568158168574	6.32704896879224345430
1371	(60)	(64)	4	15376	.00026014568158168574	6.32730911447382514004
1372	(60)	(61)	1	14641	.00006830134553650706	6.32737741581936164710
1373	(60)	(61)	1	14641	.00006830134553650706	6.32744571716489815416
1374	(60)	(67)	7	16129	.00043400086800173600	6.32787971803289989016
1375	(60)	(78)	18	19044	.00094517958412098298	6.32882489761702087314
1376	(60)	(60)	0	14400	0	6.32882489761702087314
1377	(60)	(47)	13	11449	.00113547034675517512	6.32996036796377604826
1378	(60)	(51)	9	12321	.00073046018991964937	6.33069082815369569763
1379	(60)	(52)	8	12544	.00063775510204081632	6.33132858325573651395
1380	(60)	(55)	5	13225	.00037807183364839319	6.33170665508938490714
1381	(60)	(49)	11	11881	.00092584799259321605	6.33263250308197812319
1382	(60)	(50)	10	12100	.00082644628099173553	6.33345894936296985872
1383	(60)	(50)	10	12100	.00082644628099173553	6.33428539564396159425
1384	(60)	(47)	13	11449	.00113547034675517512	6.33542086599071676937
1385	(60)	(48)	12	11664	.00102880658436213991	6.33644967257507890928
1386	(60)	(45)	15	11025	.00136054421768707482	6.33781021679276598410
1387	(60)	(41)	19	10201	.00186256249387314969	6.33967277928663913379
1388	(60)	(37)	23	9409	.00244446806249335742	6.34211724734913249121
1389	(60)	(31)	29	8281	.00350199251298152397	6.34561923986211401518
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.35407177562284223364
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.36197372692101994691
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.37192847805224166636
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.38181028390382081768
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.39157209569608946274
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.40133390748835810780
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.41064772615401102549
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.42099804462534860510
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.43063422948277240057
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.44187018453895217585
1400	(50)	(16)	34	4356	.00780532598714416896	6.44967551052609634481
1401	(50)	(16)	34	4356	.00780532598714416896	6.45748083651324051377
1402	(50)	(16)	34	4356	.00780532598714416896	6.46528616250038468273
1403	(50)	(17)	33	4489	.00735130318556471374	6.47263746568594939647
1404	(50)	(15)	35	4225	.00828402366863905325	6.48092148935458844972
1405	(50)	(14)	36	4096	.00878906250000000000	6.48971055185458844972
1406	(50)	(15)	35	4225	.00828402366863905325	6.49799457552322750297
1407	(50)	(11)	39	3721	.01048105348024724536	6.50847562900347474833
1408	(50)	(9)	41	3481	.01177822464808962941	6.52025385365156437774
1409	(50)	(17)	33	4489	.00735130318556471374	6.52760515683712909148
1410	(20)	(20)	0	1600	0	6.52760515683712909148
1411	(20)	(19)	1	1521	.00065746219592373438	6.52826261903305282586
1412	(20)	(19)	1	1521	.00065746219592373438	6.52892008122897656024
1413	(20)	(19)	1	1521	.00065746219592373438	6.52957754342490029462
1414	(20)	(17)	3	1369	.00219138056975894813	6.53176892399465924275
1415	(20)	(18)	2	1444	.00138504155124653739	6.53315396554590578014
1416	(20)	(17)	3	1369	.00219138056975894813	6.53534534611566472827
1417	(20)	(12)	8	1024	.00781250000000000000	6.54315784611566472827
1418	(20)	(12)	8	1024	.00781250000000000000	6.55097034611566472827
1419	(20)	(13)	7	1089	.00642791551882460973	6.55739826163448933800
1420	(20)	(15)	5	1225	.00408163265306122448	6.56147989428755056248
1421	(20)	(18)	2	1444	.00138504155124653739	6.56286493583879709987
1422	(20)	(16)	4	1296	.00308641975308641975	6.56595135559188351962
1423	(20)	(17)	3	1369	.00219138056975894813	6.56814273616164246775
1424	(20)	(19)	1	1521	.00065746219592373438	6.56880019835756620213
1425	(20)	(21)	1	1681	.00059488399762046400	6.56939508235518666613
1426	(20)	(24)	4	1936	.00206611570247933884	6.57146119805766600497
1427	(20)	(27)	7	2209	.00316885468537799909	6.57463005274304400406
