counter	predict	actual	diff	sqsum	frac	sum
1161	(50)	(56)	6	11236	.00053399786400854396	2.04433231506535446045
1162	(70)	(59)	11	16641	.00066101796767021212	2.04499333303302467257
1163	(50)	(67)	17	13689	.00124187303674483161	2.04623520606976950418
1164	(70)	(61)	9	17161	.00052444496241477769	2.04675965103218428187
1165	(60)	(54)	6	12996	.00046168051708217913	2.04722133154926646100
1166	(70)	(60)	10	16900	.00059171597633136094	2.04781304752559782194
1167	(70)	(57)	13	16129	.00080600161200322400	2.04861904913760104594
1168	(60)	(58)	2	13924	.00014363688595231255	2.04876268602355335849
1169	(60)	(56)	4	13456	.00029726516052318668	2.04905995118407654517
1170	(60)	(57)	3	13689	.00021915406530791146	2.04927910524938445663
1171	(60)	(60)	0	14400	0	2.04927910524938445663
1172	(50)	(62)	12	12544	.00095663265306122448	2.05023573790244568111
1173	(60)	(67)	7	16129	.00043400086800173600	2.05066973877044741711
1174	(70)	(69)	1	19321	.00005175715542673774	2.05072149592587415485
1175	(60)	(66)	6	15876	.00037792894935752078	2.05109942487523167563
1176	(80)	(71)	9	22801	.00039471952984518222	2.05149414440507685785
1177	(80)	(67)	13	21609	.00060160118469156370	2.05209574558976842155
1178	(80)	(62)	18	20164	.00089268002380480063	2.05298842561357322218
1179	(60)	(64)	4	15376	.00026014568158168574	2.05324857129515490792
1180	(60)	(62)	2	14884	.00013437248051599032	2.05338294377567089824
1181	(50)	(64)	14	12996	.00107725453985841797	2.05446019831552931621
1182	(50)	(60)	10	12100	.00082644628099173553	2.05528664459652105174
1183	(60)	(60)	0	14400	0	2.05528664459652105174
1184	(50)	(58)	8	11664	.00068587105624142661	2.05597251565276247835
1185	(50)	(62)	12	12544	.00095663265306122448	2.05692914830582370283
1186	(50)	(59)	9	11881	.00075751199393990404	2.05768666029976360687
1187	(60)	(71)	11	17161	.00064098828739583940	2.05832764858715944627
1188	(60)	(71)	11	17161	.00064098828739583940	2.05896863687455528567
1189	(70)	(64)	6	17956	.00033415014479839607	2.05930278701935368174
1190	(50)	(65)	15	13225	.00113421550094517958	2.06043700252029886132
1191	(70)	(64)	6	17956	.00033415014479839607	2.06077115266509725739
1192	(60)	(56)	4	13456	.00029726516052318668	2.06106841782562044407
1193	(50)	(56)	6	11236	.00053399786400854396	2.06160241568962898803
1194	(70)	(68)	2	19044	.00010501995379122033	2.06170743564342020836
1195	(70)	(66)	4	18496	.00021626297577854671	2.06192369861919875507
1196	(70)	(64)	6	17956	.00033415014479839607	2.06225784876399715114
1197	(50)	(69)	19	14161	.00134171315585057552	2.06359956191984772666
1198	(60)	(64)	4	15376	.00026014568158168574	2.06385970760142941240
1199	(60)	(64)	4	15376	.00026014568158168574	2.06411985328301109814
1200	(60)	(70)	10	16900	.00059171597633136094	2.06471156925934245908
1201	(70)	(77)	7	21609	.00032393909944930353	2.06503550835879176261
1202	(90)	(67)	23	24649	.00093310073430970830	2.06596860909310147091
1203	(60)	(67)	7	16129	.00043400086800173600	2.06640260996110320691
1204	(70)	(71)	1	19881	.00005029928072028569	2.06645290924182349260
1205	(70)	(83)	13	23409	.00055534196249305822	2.06700825120431655082
1206	(70)	(84)	14	23716	.00059031877213695395	2.06759856997645350477
1207	(80)	(99)	19	32041	.00059299023126619019	2.06819156020771969496
1208	(80)	(95)	15	30625	.00048979591836734693	2.06868135612608704189
1209	(90)	(68)	22	24964	.00088126902739945521	2.06956262515348649710
1210	(70)	(62)	8	17424	.00045913682277318640	2.07002176197625968350
1211	(60)	(67)	7	16129	.00043400086800173600	2.07045576284426141950
1212	(60)	(65)	5	15625	.00032000000000000000	2.07077576284426141950
1213	(60)	(55)	5	13225	.00037807183364839319	2.07115383467790981269
1214	(60)	(56)	4	13456	.00029726516052318668	2.07145109983843299937
1215	(60)	(56)	4	13456	.00029726516052318668	2.07174836499895618605
1216	(60)	(60)	0	14400	0	2.07174836499895618605
1217	(60)	(70)	10	16900	.00059171597633136094	2.07234008097528754699
1218	(70)	(81)	11	22801	.00048243498092188939	2.07282251595620943638
1219	(90)	(68)	22	24964	.00088126902739945521	2.07370378498360889159
1220	(70)	(69)	1	19321	.00005175715542673774	2.07375554213903562933
1221	(70)	(57)	13	16129	.00080600161200322400	2.07456154375103885333
1222	(60)	(60)	0	14400	0	2.07456154375103885333
1223	(50)	(65)	15	13225	.00113421550094517958	2.07569575925198403291
1224	(60)	(65)	5	15625	.00032000000000000000	2.07601575925198403291
1225	(70)	(76)	6	21316	.00028147870144492400	2.07629723795342895691
1226	(70)	(76)	6	21316	.00028147870144492400	2.07657871665487388091
1227	(70)	(74)	4	20736	.00019290123456790123	2.07677161788944178214
1228	(80)	(70)	10	22500	.00044444444444444444	2.07721606233388622658
1229	(60)	(62)	2	14884	.00013437248051599032	2.07735043481440221690
1230	(50)	(72)	22	14884	.00147809728567589357	2.07882853210007811047
1231	(60)	(73)	13	17689	.00073492000678387698	2.07956345210686198745
1232	(60)	(70)	10	16900	.00059171597633136094	2.08015516808319334839
1233	(70)	(61)	9	17161	.00052444496241477769	2.08067961304560812608
1234	(60)	(66)	6	15876	.00037792894935752078	2.08105754199496564686
1235	(80)	(65)	15	21025	.00071343638525564803	2.08177097838022129489
1236	(70)	(59)	11	16641	.00066101796767021212	2.08243199634789150701
1237	(60)	(52)	8	12544	.00063775510204081632	2.08306975144993232333
1238	(50)	(61)	11	12321	.00089278467656846035	2.08396253612650078368
1239	(50)	(59)	9	11881	.00075751199393990404	2.08472004812044068772
1240	(70)	(36)	34	11236	.00302598789604841580	2.08774603601648910352
1241	(50)	(36)	14	7396	.00189291508923742563	2.08963895110572652915
1242	(40)	(32)	8	5184	.00154320987654320987	2.09118216098226973902
1243	(30)	(35)	5	4225	.00118343195266272189	2.09236559293493246091
1244	(40)	(36)	4	5776	.00069252077562326869	2.09305811371055572960
1245	(40)	(33)	7	5329	.00131356727340964533	2.09437168098396537493
1246	(30)	(33)	3	3969	.00075585789871504157	2.09512753888268041650
1247	(40)	(30)	10	4900	.00204081632653061224	2.09716835520921102874
1248	(30)	(31)	1	3721	.00026874496103198065	2.09743710017024300939
1249	(30)	(30)	0	3600	0	2.09743710017024300939
1250	(30)	(30)	0	3600	0	2.09743710017024300939
1251	(30)	(29)	1	3481	.00028727377190462510	2.09772437394214763449
1252	(30)	(29)	1	3481	.00028727377190462510	2.09801164771405225959
1253	(30)	(31)	1	3721	.00026874496103198065	2.09828039267508424024
1254	(20)	(32)	12	2704	.00443786982248520710	2.10271826249756944734
1255	(30)	(22)	8	2704	.00295857988165680473	2.10567684237922625207
1256	(10)	(12)	2	484	.00413223140495867768	2.10980907378418492975
1257	(10)	(13)	3	529	.00567107750472589792	2.11548015128891082767
1258	(10)	(10)	0	400	0	2.11548015128891082767
1259	(10)	(12)	2	484	.00413223140495867768	2.11961238269386950535
1260	(10)	(13)	3	529	.00567107750472589792	2.12528346019859540327
1261	(10)	(12)	2	484	.00413223140495867768	2.12941569160355408095
1262	(20)	(12)	8	1024	.00781250000000000000	2.13722819160355408095
1263	(10)	(16)	6	676	.00887573964497041420	2.14610393124852449515
1264	(30)	(9)	21	1521	.01380670611439842209	2.15991063736292291724
1265	(10)	(15)	5	625	.00800000000000000000	2.16791063736292291724
1266	(10)	(17)	7	729	.00960219478737997256	2.17751283215030288980
1267	(20)	(17)	3	1369	.00219138056975894813	2.17970421272006183793
1268	(20)	(18)	2	1444	.00138504155124653739	2.18108925427130837532
1269	(20)	(17)	3	1369	.00219138056975894813	2.18328063484106732345
1270	(20)	(18)	2	1444	.00138504155124653739	2.18466567639231386084
1271	(20)	(18)	2	1444	.00138504155124653739	2.18605071794356039823
1272	(20)	(14)	6	1156	.00519031141868512110	2.19124102936224551933
1273	(10)	(12)	2	484	.00413223140495867768	2.19537326076720419701
1274	(10)	(10)	0	400	0	2.19537326076720419701
1275	(10)	(14)	4	576	.00694444444444444444	2.20231770521164864145
1276	(10)	(14)	4	576	.00694444444444444444	2.20926214965609308589
1277	(20)	(14)	6	1156	.00519031141868512110	2.21445246107477820699
1278	(10)	(20)	10	900	.01111111111111111111	2.22556357218588931810
1279	(10)	(19)	9	841	.01070154577883472057	2.23626511796472403867
1280	(20)	(23)	3	1849	.00162249864791779340	2.23788761661264183207
1281	(10)	(22)	12	1024	.01171875000000000000	2.24960636661264183207
1282	(20)	(23)	3	1849	.00162249864791779340	2.25122886526055962547
1283	(20)	(28)	8	2304	.00347222222222222222	2.25470108748278184769
1284	(30)	(26)	4	3136	.00127551020408163265	2.25597659768686348034
1285	(40)	(27)	13	4489	.00289596792158609935	2.25887256560844957969
1286	(30)	(33)	3	3969	.00075585789871504157	2.25962842350716462126
1287	(30)	(31)	1	3721	.00026874496103198065	2.25989716846819660191
1288	(30)	(40)	10	4900	.00204081632653061224	2.26193798479472721415
1289	(50)	(40)	10	8100	.00123456790123456790	2.26317255269596178205
1290	(40)	(44)	4	7056	.00056689342403628117	2.26373944611999806322
1291	(40)	(43)	3	6889	.00043547684714762665	2.26417492296714568987
1292	(50)	(41)	9	8281	.00108682526264943847	2.26526174822979512834
1293	(50)	(48)	2	9604	.00020824656393169512	2.26546999479372682346
1294	(40)	(46)	6	7396	.00081124932395889670	2.26628124411768572016
1295	(60)	(47)	13	11449	.00113547034675517512	2.26741671446444089528
1296	(50)	(55)	5	11025	.00045351473922902494	2.26787022920366992022
1297	(70)	(58)	12	16384	.00073242187500000000	2.26860265107866992022
1298	(60)	(54)	6	12996	.00046168051708217913	2.26906433159575209935
1299	(60)	(51)	9	12321	.00073046018991964937	2.26979479178567174872
1300	(50)	(60)	10	12100	.00082644628099173553	2.27062123806666348425
1301	(50)	(64)	14	12996	.00107725453985841797	2.27169849260652190222
1302	(60)	(69)	9	16641	.00054083288263926446	2.27223932548916116668
1303	(70)	(62)	8	17424	.00045913682277318640	2.27269846231193435308
1304	(60)	(66)	6	15876	.00037792894935752078	2.27307639126129187386
1305	(70)	(58)	12	16384	.00073242187500000000	2.27380881313629187386
1306	(50)	(56)	6	11236	.00053399786400854396	2.27434281100030041782
1307	(60)	(60)	0	14400	0	2.27434281100030041782
1308	(60)	(68)	8	16384	.00048828125000000000	2.27483109225030041782
1309	(70)	(72)	2	20164	.00009918666931164451	2.27493027891961206233
1310	(70)	(61)	9	17161	.00052444496241477769	2.27545472388202684002
1311	(60)	(54)	6	12996	.00046168051708217913	2.27591640439910901915
1312	(50)	(67)	17	13689	.00124187303674483161	2.27715827743585385076
1313	(70)	(63)	7	17689	.00039572615749901068	2.27755400359335286144
1314	(60)	(66)	6	15876	.00037792894935752078	2.27793193254271038222
1315	(70)	(62)	8	17424	.00045913682277318640	2.27839106936548356862
1316	(60)	(69)	9	16641	.00054083288263926446	2.27893190224812283308
1317	(70)	(59)	11	16641	.00066101796767021212	2.27959292021579304520
1318	(60)	(57)	3	13689	.00021915406530791146	2.27981207428110095666
1319	(70)	(64)	6	17956	.00033415014479839607	2.28014622442589935273
1320	(60)	(59)	1	14161	.00007061648188687239	2.28021684090778622512
1321	(60)	(64)	4	15376	.00026014568158168574	2.28047698658936791086
1322	(60)	(53)	7	12769	.00054820267836165713	2.28102518926772956799
1323	(60)	(55)	5	13225	.00037807183364839319	2.28140326110137796118
1324	(40)	(60)	20	10000	.00200000000000000000	2.28340326110137796118
1325	(70)	(50)	20	14400	.00138888888888888888	2.28479214999026685006
1326	(40)	(60)	20	10000	.00200000000000000000	2.28679214999026685006
1327	(60)	(59)	1	14161	.00007061648188687239	2.28686276647215372245
1328	(60)	(55)	5	13225	.00037807183364839319	2.28724083830580211564
1329	(60)	(55)	5	13225	.00037807183364839319	2.28761891013945050883
1330	(50)	(57)	7	11449	.00061140710979124814	2.28823031724924175697
1331	(60)	(54)	6	12996	.00046168051708217913	2.28869199776632393610
1332	(40)	(62)	22	10404	.00211457131872356785	2.29080656908504750395
1333	(60)	(53)	7	12769	.00054820267836165713	2.29135477176340916108
1334	(50)	(52)	2	10404	.00019223375624759707	2.29154700551965675815
1335	(60)	(66)	6	15876	.00037792894935752078	2.29192493446901427893
1336	(70)	(56)	14	15876	.00088183421516754850	2.29280676868418182743
1337	(60)	(58)	2	13924	.00014363688595231255	2.29295040557013413998
1338	(50)	(50)	0	10000	0	2.29295040557013413998
1339	(50)	(55)	5	11025	.00045351473922902494	2.29340392030936316492
1340	(70)	(48)	22	13924	.00158000574547543809	2.29498392605483860301
1341	(40)	(48)	8	7744	.00103305785123966942	2.29601698390607827243
1342	(60)	(55)	5	13225	.00037807183364839319	2.29639505573972666562
1343	(60)	(47)	13	11449	.00113547034675517512	2.29753052608648184074
1344	(40)	(47)	7	7569	.00092482494384991412	2.29845535103033175486
1345	(60)	(45)	15	11025	.00136054421768707482	2.29981589524801882968
1346	(50)	(40)	10	8100	.00123456790123456790	2.30105046314925339758
1347	(40)	(43)	3	6889	.00043547684714762665	2.30148593999640102423
1348	(50)	(43)	7	8649	.00080934212047635564	2.30229528211687737987
1349	(40)	(49)	9	7921	.00113622017422042671	2.30343150229109780658
1350	(50)	(64)	14	12996	.00107725453985841797	2.30450875683095622455
1351	(60)	(53)	7	12769	.00054820267836165713	2.30505695950931788168
1352	(60)	(51)	9	12321	.00073046018991964937	2.30578741969923753105
1353	(50)	(53)	3	10609	.00028277877274012630	2.30607019847197765735
1354	(60)	(53)	7	12769	.00054820267836165713	2.30661840115033931448
1355	(50)	(51)	1	10201	.00009802960494069208	2.30671643075528000656
1356	(50)	(56)	6	11236	.00053399786400854396	2.30725042861928855052
1357	(60)	(56)	4	13456	.00029726516052318668	2.30754769377981173720
1358	(50)	(60)	10	12100	.00082644628099173553	2.30837414006080347273
1359	(60)	(61)	1	14641	.00006830134553650706	2.30844244140633997979
1360	(70)	(56)	14	15876	.00088183421516754850	2.30932427562150752829
1361	(70)	(62)	8	17424	.00045913682277318640	2.30978341244428071469
1362	(70)	(67)	3	18769	.00015983803079546059	2.30994325047507617528
1363	(60)	(70)	10	16900	.00059171597633136094	2.31053496645140753622
1364	(80)	(68)	12	21904	.00054784514243973703	2.31108281159384727325
1365	(70)	(59)	11	16641	.00066101796767021212	2.31174382956151748537
1366	(60)	(57)	3	13689	.00021915406530791146	2.31196298362682539683
1367	(50)	(56)	6	11236	.00053399786400854396	2.31249698149083394079
1368	(50)	(60)	10	12100	.00082644628099173553	2.31332342777182567632
1369	(50)	(60)	10	12100	.00082644628099173553	2.31414987405281741185
1370	(60)	(64)	4	15376	.00026014568158168574	2.31441001973439909759
1371	(50)	(64)	14	12996	.00107725453985841797	2.31548727427425751556
1372	(60)	(61)	1	14641	.00006830134553650706	2.31555557561979402262
1373	(60)	(61)	1	14641	.00006830134553650706	2.31562387696533052968
1374	(60)	(67)	7	16129	.00043400086800173600	2.31605787783333226568
1375	(60)	(78)	18	19044	.00094517958412098298	2.31700305741745324866
1376	(70)	(60)	10	16900	.00059171597633136094	2.31759477339378460960
1377	(50)	(47)	3	9409	.00031884366032522053	2.31791361705410983013
1378	(50)	(51)	1	10201	.00009802960494069208	2.31801164665905052221
1379	(50)	(52)	2	10404	.00019223375624759707	2.31820388041529811928
1380	(60)	(55)	5	13225	.00037807183364839319	2.31858195224894651247
1381	(60)	(49)	11	11881	.00092584799259321605	2.31950780024153972852
1382	(50)	(50)	0	10000	0	2.31950780024153972852
1383	(40)	(50)	10	8100	.00123456790123456790	2.32074236814277429642
1384	(50)	(47)	3	9409	.00031884366032522053	2.32106121180309951695
1385	(50)	(48)	2	9604	.00020824656393169512	2.32126945836703121207
1386	(50)	(45)	5	9025	.00055401662049861495	2.32182347498752982702
1387	(50)	(41)	9	8281	.00108682526264943847	2.32291030025017926549
1388	(40)	(37)	3	5929	.00050598751897453196	2.32341628776915379745
1389	(40)	(31)	9	5041	.00178536004760960126	2.32520164781676339871
1390	(30)	(26)	4	3136	.00127551020408163265	2.32647715802084503136
1391	(30)	(24)	6	2916	.00205761316872427983	2.32853477118956931119
1392	(20)	(25)	5	2025	.00246913580246913580	2.33100390699203844699
1393	(20)	(20)	0	1600	0	2.33100390699203844699
1394	(20)	(19)	1	1521	.00065746219592373438	2.33166136918796218137
1395	(20)	(19)	1	1521	.00065746219592373438	2.33231883138388591575
1396	(20)	(19)	1	1521	.00065746219592373438	2.33297629357980965013
1397	(20)	(20)	0	1600	0	2.33297629357980965013
1398	(20)	(18)	2	1444	.00138504155124653739	2.33436133513105618752
1399	(20)	(19)	1	1521	.00065746219592373438	2.33501879732697992190
1400	(20)	(16)	4	1296	.00308641975308641975	2.33810521708006634165
1401	(20)	(16)	4	1296	.00308641975308641975	2.34119163683315276140
1402	(20)	(16)	4	1296	.00308641975308641975	2.34427805658623918115
1403	(20)	(17)	3	1369	.00219138056975894813	2.34646943715599812928
1404	(20)	(15)	5	1225	.00408163265306122448	2.35055106980905935376
1405	(20)	(14)	6	1156	.00519031141868512110	2.35574138122774447486
1406	(20)	(15)	5	1225	.00408163265306122448	2.35982301388080569934
1407	(20)	(11)	9	961	.00936524453694068678	2.36918825841774638612
1408	(10)	(9)	1	361	.00277008310249307479	2.37195834152023946091
1409	(20)	(17)	3	1369	.00219138056975894813	2.37414972208999840904
1410	(20)	(20)	0	1600	0	2.37414972208999840904
1411	(20)	(19)	1	1521	.00065746219592373438	2.37480718428592214342
1412	(20)	(19)	1	1521	.00065746219592373438	2.37546464648184587780
1413	(20)	(19)	1	1521	.00065746219592373438	2.37612210867776961218
1414	(20)	(17)	3	1369	.00219138056975894813	2.37831348924752856031
1415	(10)	(18)	8	784	.01020408163265306122	2.38851757088018162153
1416	(20)	(17)	3	1369	.00219138056975894813	2.39070895144994056966
1417	(20)	(12)	8	1024	.00781250000000000000	2.39852145144994056966
1418	(10)	(12)	2	484	.00413223140495867768	2.40265368285489924734
1419	(10)	(13)	3	529	.00567107750472589792	2.40832476035962514526
1420	(10)	(15)	5	625	.00800000000000000000	2.41632476035962514526
1421	(20)	(18)	2	1444	.00138504155124653739	2.41770980191087168265
1422	(20)	(16)	4	1296	.00308641975308641975	2.42079622166395810240
1423	(20)	(17)	3	1369	.00219138056975894813	2.42298760223371705053
1424	(20)	(19)	1	1521	.00065746219592373438	2.42364506442964078491
1425	(20)	(21)	1	1681	.00059488399762046400	2.42423994842726124891
1426	(20)	(24)	4	1936	.00206611570247933884	2.42630606412974058775
1427	(20)	(27)	7	2209	.00316885468537799909	2.42947491881511858684
1428	(40)	(30)	10	4900	.00204081632653061224	2.43151573514164919908
1429	(30)	(32)	2	3844	.00052029136316337148	2.43203602650481257056
1430	(40)	(33)	7	5329	.00131356727340964533	2.43334959377822221589
