counter	predict	actual	diff	sqsum	frac	sum
611	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(30),(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69)	205	312525	.00065594752419806415	.52977740462298316392
612	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(43),(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73)	160	323470	.00049463628775466040	.53027204091073782432
613	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(52),(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72)	133	331171	.00040160521301684024	.53067364612375466456
614	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(55),(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66)	119	334917	.00035531191310085782	.53102895803685552238
615	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(65),(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76)	96	340882	.00028162237959176489	.53131058041644728727
616	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(63),(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73)	94	343158	.00027392629634162688	.53158450671278891415
617	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(61),(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81)	105	341249	.00030769320935739005	.53189219992214630420
618	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75)	89	345771	.00025739579085579762	.53214959571300210182
619	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78)	65	354031	.00018359974126559538	.53233319545426769720
620	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(66),(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79)	81	349949	.00023146229879210970	.53256465775305980690
621	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76)	58	359670	.00016125893179859315	.53272591668485840005
622	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73)	55	360545	.00015254683881346295	.53287846352367186300
623	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76)	49	359953	.00013612888349312271	.53301459240716498571
624	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79)	49	362345	.00013523023637693358	.53314982264354191929
625	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70)	60	355320	.00016886187098953056	.53331868451453144985
626	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(69),(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73)	56	360228	.00015545709939260690	.53347414161392405675
627	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72)	49	361113	.00013569159792087241	.53360983321184492916
628	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71)	78	353488	.00022065812700855474	.53383049133885348390
629	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(66),(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71)	52	360242	.00014434741090711244	.53397483874976059634
630	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(75),(77)	(76),(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67)	82	353412	.00023202381356603624	.53420686256332663258
631	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73)	54	359626	.00015015599539521614	.53435701855872184872
632	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70)	59	358719	.00016447414271337732	.53452149270143522604
633	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71)	55	355695	.00015462685727941073	.53467611955871463677
634	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79)	82	349968	.00023430713665249394	.53491042669536713071
635	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69)	66	354204	.00018633329945455161	.53509675999482168232
636	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75)	60	353046	.00016994952499107764	.53526670951981275996
637	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79)	84	346836	.00024218939210462581	.53550889891191738577
638	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73)	82	347056	.00023627310866257894	.53574517202057996471
639	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78)	76	347898	.00021845483446297477	.53596362685504293948
640	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79)	65	354553	.00018332943170696623	.53614695628674990571
641	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79)	62	357272	.00017353724893078662	.53632049353568069233
642	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83)	89	353231	.00025195976570572797	.53657245330138642030
643	(75),(76),(76),(76),(75),(76),(75),(76),(50),(75),(76),(76),(76),(76),(50),(77)	(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74)	118	346748	.00034030477464902465	.53691275807603544495
644	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(77)	(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73)	108	347628	.00031067693051192654	.53722343500654737149
645	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76)	84	355888	.00023602931259272580	.53745946431914009729
646	(75),(51),(76),(76),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(77)	(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81)	120	346130	.00034669054979343021	.53780615486893352750
647	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81)	57	369647	.00015420117030572410	.53796035603923925160
648	(75),(76),(76),(76),(75),(51),(75),(51),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82)	105	359319	.00029221944845666385	.53825257548769591545
649	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82)	81	369851	.00021900711367550716	.53847158260137142261
650	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79)	58	376650	.00015398911456259126	.53862557171593401387
651	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77)	54	379010	.00014247645180865940	.53876804816774267327
652	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78)	57	379925	.00015002961110745541	.53891807777885012868
653	(75),(76),(51),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79)	101	366021	.00027594045150414866	.53919401823035427734
654	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76)	81	373691	.00021675662512610686	.53941077485548038420
655	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81)	82	374828	.00021876700780091135	.53962954186328129555
656	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79)	59	381739	.00015455586146555630	.53978409772474685185
657	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79)	59	381733	.00015455829074248231	.53993865601548933416
658	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76)	102	365420	.00027913086311641398	.54021778687860574814
659	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	81	375469	.00021573019343807344	.54043351707204382158
660	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	88	378804	.00023231011288159575	.54066582718492541733
661	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(51),(76),(76),(75),(77)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	117	372993	.00031367880898569142	.54097950599391110875
662	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82)	93	380641	.00024432470490567227	.54122383069881678102
663	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76)	65	386061	.00016836717513553557	.54139219787395231659
664	(75),(76),(76),(76),(75),(76),(50),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71)	89	375527	.00023700026895536139	.54162919814290767798
665	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(51),(76),(76),(76),(75),(77)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83)	86	375684	.00022891579093067578	.54185811393383835376
666	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77)	86	375110	.00022926608194929487	.54208738001578764863
667	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71)	67	380601	.00017603737247143333	.54226341738825908196
668	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(77)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72)	92	371464	.00024766868391015010	.54251108607216923206
669	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(52)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71)	107	362389	.00029526282530650764	.54280634889747573970
670	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	70	377960	.00018520478357498147	.54299155368105072117
671	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	93	369703	.00025155327384413975	.54324310695489486092
672	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	70	375466	.00018643499011894552	.54342954194501380644
673	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	63	373979	.00016845865676949775	.54359800060178330419
674	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	68	372462	.00018256896005498547	.54378056956183828966
675	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	83	363345	.00022843303196686344	.54400900259380515310
676	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	60	369956	.00016218144860469893	.54417118404240985203
677	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	87	362713	.00023985906212349708	.54441104310453334911
678	(75),(76),(76),(76),(50),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	75	363309	.00020643584386844256	.54461747894840179167
679	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	82	363094	.00022583683564035759	.54484331578404214926
680	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	57	371461	.00015344814125843628	.54499676392530058554
681	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	69	361345	.00019095324412957146	.54518771716943015700
682	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	57	366571	.00015549511554378278	.54534321228497393978
683	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	55	366573	.00015003832797287307	.54549325061294681285
684	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	58	366270	.00015835312747426761	.54565160374042108046
685	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(77)	(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	71	361291	.00019651748867256588	.54584812122909364634
686	(75),(76),(51),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	73	359951	.00020280538184363982	.54605092661093728616
687	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	53	365313	.00014508106746817112	.54619600767840545728
688	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	56	363856	.00015390704014775075	.54634991471855320803
689	(75),(51),(76),(76),(75),(76),(75),(76),(75),(75),(76),(51),(76),(76),(75),(52)	(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	117	341375	.00034273160014646649	.54669264631869967452
690	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	63	361819	.00017412020927590867	.54686676652797558319
691	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(51),(76),(75),(77)	(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	73	354831	.00020573174271695539	.54707249827069253858
692	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	85	352655	.00024102876749230834	.54731352703818484692
693	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	59	356901	.00016531194925203347	.54747883898743688039
694	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(50),(77)	(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	73	346895	.00021043831707000677	.54768927730450688716
695	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	59	351487	.00016785827071840494	.54785713557522529210
696	(75),(76),(76),(51),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	75	344475	.00021772262138036141	.54807485819660565351
697	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	63	354573	.00017767850343934817	.54825253670004500168
698	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	64	355440	.00018005851901868107	.54843259521906368275
699	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	58	356056	.00016289572426809265	.54859549094333177540
700	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(76),(75),(77)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	57	356941	.00015969025693321865	.54875518120026499405
701	(75),(76),(76),(76),(75),(51),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	100	342788	.00029172549797542504	.54904690669824041909
702	(75),(76),(76),(76),(75),(76),(75),(76),(75),(75),(76),(76),(76),(51),(75),(77)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	77	350381	.00021976077469954135	.54926666747293996044
703	(75),(76),(76),(76),(75),(76),(75),(76),(75),(50),(76),(76),(76),(76),(50),(77)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	106	344690	.00030752270155792161	.54957419017449788205
