counter	predict	actual	diff	sqsum	frac	sum
1148	(40)	(44)	4	7056	.00056689342403628117	1.95495056943247243834
1149	(50)	(44)	6	8836	.00067904028972385694	1.95562960972219629528
1150	(50)	(44)	6	8836	.00067904028972385694	1.95630865001192015222
1151	(40)	(43)	3	6889	.00043547684714762665	1.95674412685906777887
1152	(40)	(47)	7	7569	.00092482494384991412	1.95766895180291769299
1153	(40)	(52)	12	8464	.00141776937618147448	1.95908672117909916747
1154	(40)	(54)	14	8836	.00158442734268899954	1.96067114852178816701
1155	(40)	(53)	13	8649	.00150306393802751763	1.96217421245981568464
1156	(40)	(59)	19	9801	.00193857769615345372	1.96411279015596913836
1157	(50)	(62)	12	12544	.00095663265306122448	1.96506942280903036284
1158	(60)	(67)	7	16129	.00043400086800173600	1.96550342367703209884
1159	(80)	(63)	17	20449	.00083133649567216000	1.96633476017270425884
1160	(60)	(62)	2	14884	.00013437248051599032	1.96646913265322024916
1161	(70)	(56)	14	15876	.00088183421516754850	1.96735096686838779766
1162	(60)	(59)	1	14161	.00007061648188687239	1.96742158335027467005
1163	(60)	(67)	7	16129	.00043400086800173600	1.96785558421827640605
1164	(70)	(61)	9	17161	.00052444496241477769	1.96838002918069118374
1165	(70)	(54)	16	15376	.00104058272632674297	1.96942061190701792671
1166	(50)	(60)	10	12100	.00082644628099173553	1.97024705818800966224
1167	(70)	(57)	13	16129	.00080600161200322400	1.97105305980001288624
1168	(50)	(58)	8	11664	.00068587105624142661	1.97173893085625431285
1169	(60)	(56)	4	13456	.00029726516052318668	1.97203619601677749953
1170	(60)	(57)	3	13689	.00021915406530791146	1.97225535008208541099
1171	(60)	(60)	0	14400	0	1.97225535008208541099
1172	(70)	(62)	8	17424	.00045913682277318640	1.97271448690485859739
1173	(60)	(67)	7	16129	.00043400086800173600	1.97314848777286033339
1174	(70)	(69)	1	19321	.00005175715542673774	1.97320024492828707113
1175	(70)	(66)	4	18496	.00021626297577854671	1.97341650790406561784
1176	(60)	(71)	11	17161	.00064098828739583940	1.97405749619146145724
1177	(70)	(67)	3	18769	.00015983803079546059	1.97421733422225691783
1178	(70)	(62)	8	17424	.00045913682277318640	1.97467647104503010423
1179	(60)	(64)	4	15376	.00026014568158168574	1.97493661672661178997
1180	(70)	(62)	8	17424	.00045913682277318640	1.97539575354938497637
1181	(70)	(64)	6	17956	.00033415014479839607	1.97572990369418337244
1182	(70)	(60)	10	16900	.00059171597633136094	1.97632161967051473338
1183	(60)	(60)	0	14400	0	1.97632161967051473338
1184	(60)	(58)	2	13924	.00014363688595231255	1.97646525655646704593
1185	(60)	(62)	2	14884	.00013437248051599032	1.97659962903698303625
1186	(60)	(59)	1	14161	.00007061648188687239	1.97667024551886990864
1187	(60)	(71)	11	17161	.00064098828739583940	1.97731123380626574804
1188	(60)	(71)	11	17161	.00064098828739583940	1.97795222209366158744
1189	(80)	(64)	16	20736	.00077160493827160493	1.97872382703193319237
1190	(60)	(65)	5	15625	.00032000000000000000	1.97904382703193319237
1191	(60)	(64)	4	15376	.00026014568158168574	1.97930397271351487811
1192	(60)	(56)	4	13456	.00029726516052318668	1.97960123787403806479
1193	(70)	(56)	14	15876	.00088183421516754850	1.98048307208920561329
1194	(70)	(68)	2	19044	.00010501995379122033	1.98058809204299683362
1195	(80)	(66)	14	21316	.00065678363670482266	1.98124487567970165628
1196	(70)	(64)	6	17956	.00033415014479839607	1.98157902582450005235
1197	(60)	(69)	9	16641	.00054083288263926446	1.98211985870713931681
1198	(60)	(64)	4	15376	.00026014568158168574	1.98238000438872100255
1199	(60)	(64)	4	15376	.00026014568158168574	1.98264015007030268829
1200	(60)	(70)	10	16900	.00059171597633136094	1.98323186604663404923
1201	(60)	(77)	17	18769	.00090574884117427673	1.98413761488780832596
1202	(70)	(67)	3	18769	.00015983803079546059	1.98429745291860378655
1203	(60)	(67)	7	16129	.00043400086800173600	1.98473145378660552255
1204	(70)	(71)	1	19881	.00005029928072028569	1.98478175306732580824
1205	(70)	(83)	13	23409	.00055534196249305822	1.98533709502981886646
1206	(70)	(84)	14	23716	.00059031877213695395	1.98592741380195582041
1207	(70)	(99)	29	28561	.00101537061027274955	1.98694278441222856996
1208	(80)	(95)	15	30625	.00048979591836734693	1.98743258033059591689
1209	(80)	(68)	12	21904	.00054784514243973703	1.98798042547303565392
1210	(60)	(62)	2	14884	.00013437248051599032	1.98811479795355164424
1211	(60)	(67)	7	16129	.00043400086800173600	1.98854879882155338024
1212	(70)	(65)	5	18225	.00027434842249657064	1.98882314724404995088
1213	(50)	(55)	5	11025	.00045351473922902494	1.98927666198327897582
1214	(60)	(56)	4	13456	.00029726516052318668	1.98957392714380216250
1215	(60)	(56)	4	13456	.00029726516052318668	1.98987119230432534918
1216	(60)	(60)	0	14400	0	1.98987119230432534918
1217	(70)	(70)	0	19600	0	1.98987119230432534918
1218	(70)	(81)	11	22801	.00048243498092188939	1.99035362728524723857
1219	(90)	(68)	22	24964	.00088126902739945521	1.99123489631264669378
1220	(60)	(69)	9	16641	.00054083288263926446	1.99177572919528595824
1221	(60)	(57)	3	13689	.00021915406530791146	1.99199488326059386970
1222	(60)	(60)	0	14400	0	1.99199488326059386970
1223	(60)	(65)	5	15625	.00032000000000000000	1.99231488326059386970
1224	(70)	(65)	5	18225	.00027434842249657064	1.99258923168309044034
1225	(70)	(76)	6	21316	.00028147870144492400	1.99287071038453536434
1226	(80)	(76)	4	24336	.00016436554898093359	1.99303507593351629793
1227	(70)	(74)	4	20736	.00019290123456790123	1.99322797716808419916
1228	(80)	(70)	10	22500	.00044444444444444444	1.99367242161252864360
1229	(60)	(62)	2	14884	.00013437248051599032	1.99380679409304463392
1230	(60)	(72)	12	17424	.00068870523415977961	1.99449549932720441353
1231	(80)	(73)	7	23409	.00029903028749626212	1.99479452961470067565
1232	(20)	(70)	50	8100	.00617283950617283950	2.00096736912087351515
1233	(20)	(61)	41	6561	.00624904740131077579	2.00721641652218429094
1234	(60)	(66)	6	15876	.00037792894935752078	2.00759434547154181172
1235	(70)	(65)	5	18225	.00027434842249657064	2.00786869389403838236
1236	(50)	(59)	9	11881	.00075751199393990404	2.00862620588797828640
1237	(60)	(52)	8	12544	.00063775510204081632	2.00926396099001910272
1238	(50)	(61)	11	12321	.00089278467656846035	2.01015674566658756307
1239	(60)	(59)	1	14161	.00007061648188687239	2.01022736214847443546
1240	(70)	(36)	34	11236	.00302598789604841580	2.01325335004452285126
1241	(40)	(36)	4	5776	.00069252077562326869	2.01394587082014611995
1242	(40)	(32)	8	5184	.00154320987654320987	2.01548908069668932982
1243	(30)	(35)	5	4225	.00118343195266272189	2.01667251264935205171
1244	(40)	(36)	4	5776	.00069252077562326869	2.01736503342497532040
1245	(40)	(33)	7	5329	.00131356727340964533	2.01867860069838496573
1246	(30)	(33)	3	3969	.00075585789871504157	2.01943445859710000730
1247	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	2.02614296324977258899
1248	(40)	(31)	9	5041	.00178536004760960126	2.02792832329738219025
1249	(30)	(30)	0	3600	0	2.02792832329738219025
1250	(30)	(30)	0	3600	0	2.02792832329738219025
1251	(40)	(29)	11	4761	.00231043898340684730	2.03023876228078903755
1252	(40)	(29)	11	4761	.00231043898340684730	2.03254920126419588485
1253	(30)	(31)	1	3721	.00026874496103198065	2.03281794622522786550
1254	(20)	(32)	12	2704	.00443786982248520710	2.03725581604771307260
1255	(30)	(22)	8	2704	.00295857988165680473	2.04021439592936987733
1256	(20)	(12)	8	1024	.00781250000000000000	2.04802689592936987733
1257	(10)	(13)	3	529	.00567107750472589792	2.05369797343409577525
1258	(20)	(10)	10	900	.01111111111111111111	2.06480908454520688636
1259	(20)	(12)	8	1024	.00781250000000000000	2.07262158454520688636
1260	(10)	(13)	3	529	.00567107750472589792	2.07829266204993278428
1261	(10)	(12)	2	484	.00413223140495867768	2.08242489345489146196
1262	(10)	(12)	2	484	.00413223140495867768	2.08655712485985013964
1263	(10)	(16)	6	676	.00887573964497041420	2.09543286450482055384
1264	(20)	(9)	11	841	.01307966706302021403	2.10851253156784076787
1265	(20)	(15)	5	1225	.00408163265306122448	2.11259416422090199235
1266	(20)	(17)	3	1369	.00219138056975894813	2.11478554479066094048
1267	(20)	(17)	3	1369	.00219138056975894813	2.11697692536041988861
1268	(20)	(18)	2	1444	.00138504155124653739	2.11836196691166642600
1269	(20)	(17)	3	1369	.00219138056975894813	2.12055334748142537413
1270	(20)	(18)	2	1444	.00138504155124653739	2.12193838903267191152
1271	(20)	(18)	2	1444	.00138504155124653739	2.12332343058391844891
1272	(20)	(14)	6	1156	.00519031141868512110	2.12851374200260357001
1273	(10)	(12)	2	484	.00413223140495867768	2.13264597340756224769
1274	(10)	(10)	0	400	0	2.13264597340756224769
1275	(10)	(14)	4	576	.00694444444444444444	2.13959041785200669213
1276	(10)	(14)	4	576	.00694444444444444444	2.14653486229645113657
1277	(10)	(14)	4	576	.00694444444444444444	2.15347930674089558101
1278	(10)	(20)	10	900	.01111111111111111111	2.16459041785200669212
1279	(20)	(19)	1	1521	.00065746219592373438	2.16524788004793042650
1280	(20)	(23)	3	1849	.00162249864791779340	2.16687037869584821990
1281	(20)	(22)	2	1764	.00113378684807256235	2.16800416554392078225
1282	(20)	(23)	3	1849	.00162249864791779340	2.16962666419183857565
1283	(20)	(28)	8	2304	.00347222222222222222	2.17309888641406079787
1284	(40)	(26)	14	4356	.00321395775941230486	2.17631284417347310273
1285	(40)	(27)	13	4489	.00289596792158609935	2.17920881209505920208
1286	(30)	(33)	3	3969	.00075585789871504157	2.17996466999377424365
1287	(30)	(31)	1	3721	.00026874496103198065	2.18023341495480622430
1288	(30)	(40)	10	4900	.00204081632653061224	2.18227423128133683654
1289	(40)	(40)	0	6400	0	2.18227423128133683654
1290	(40)	(44)	4	7056	.00056689342403628117	2.18284112470537311771
1291	(50)	(43)	7	8649	.00080934212047635564	2.18365046682584947335
1292	(40)	(41)	1	6561	.00015241579027587258	2.18380288261612534593
1293	(40)	(48)	8	7744	.00103305785123966942	2.18483594046736501535
1294	(50)	(46)	4	9216	.00043402777777777777	2.18526996824514279312
1295	(40)	(47)	7	7569	.00092482494384991412	2.18619479318899270724
1296	(40)	(55)	15	9025	.00166204986149584487	2.18785684305048855211
1297	(60)	(58)	2	13924	.00014363688595231255	2.18800047993644086466
1298	(50)	(54)	4	10816	.00036982248520710059	2.18837030242164796525
1299	(50)	(51)	1	10201	.00009802960494069208	2.18846833202658865733
1300	(40)	(60)	20	10000	.00200000000000000000	2.19046833202658865733
1301	(60)	(64)	4	15376	.00026014568158168574	2.19072847770817034307
1302	(50)	(69)	19	14161	.00134171315585057552	2.19207019086402091859
1303	(40)	(62)	22	10404	.00211457131872356785	2.19418476218274448644
1304	(50)	(66)	16	13456	.00118906064209274673	2.19537382282483723317
1305	(70)	(58)	12	16384	.00073242187500000000	2.19610624469983723317
1306	(50)	(56)	6	11236	.00053399786400854396	2.19664024256384577713
1307	(60)	(60)	0	14400	0	2.19664024256384577713
1308	(50)	(68)	18	13924	.00129273197357081298	2.19793297453741659011
1309	(40)	(72)	32	12544	.00255102040816326530	2.20048399494557985541
1310	(60)	(61)	1	14641	.00006830134553650706	2.20055229629111636247
1311	(50)	(54)	4	10816	.00036982248520710059	2.20092211877632346306
1312	(40)	(67)	27	11449	.00235828456633767141	2.20328040334266113447
1313	(60)	(63)	3	15129	.00019829466587348800	2.20347869800853462247
1314	(60)	(66)	6	15876	.00037792894935752078	2.20385662695789214325
1315	(60)	(62)	2	14884	.00013437248051599032	2.20399099943840813357
1316	(60)	(69)	9	16641	.00054083288263926446	2.20453183232104739803
1317	(60)	(59)	1	14161	.00007061648188687239	2.20460244880293427042
1318	(60)	(57)	3	13689	.00021915406530791146	2.20482160286824218188
1319	(70)	(64)	6	17956	.00033415014479839607	2.20515575301304057795
1320	(50)	(59)	9	11881	.00075751199393990404	2.20591326500698048199
1321	(70)	(64)	6	17956	.00033415014479839607	2.20624741515177887806
1322	(60)	(53)	7	12769	.00054820267836165713	2.20679561783014053519
1323	(40)	(55)	15	9025	.00166204986149584487	2.20845766769163638006
1324	(60)	(60)	0	14400	0	2.20845766769163638006
1325	(60)	(50)	10	12100	.00082644628099173553	2.20928411397262811559
1326	(60)	(60)	0	14400	0	2.20928411397262811559
1327	(70)	(59)	11	16641	.00066101796767021212	2.20994513194029832771
1328	(60)	(55)	5	13225	.00037807183364839319	2.21032320377394672090
1329	(50)	(55)	5	11025	.00045351473922902494	2.21077671851317574584
1330	(60)	(57)	3	13689	.00021915406530791146	2.21099587257848365730
1331	(60)	(54)	6	12996	.00046168051708217913	2.21145755309556583643
1332	(50)	(62)	12	12544	.00095663265306122448	2.21241418574862706091
1333	(60)	(53)	7	12769	.00054820267836165713	2.21296238842698871804
1334	(50)	(52)	2	10404	.00019223375624759707	2.21315462218323631511
1335	(50)	(66)	16	13456	.00118906064209274673	2.21434368282532906184
1336	(70)	(56)	14	15876	.00088183421516754850	2.21522551704049661034
1337	(60)	(58)	2	13924	.00014363688595231255	2.21536915392644892289
1338	(50)	(50)	0	10000	0	2.21536915392644892289
1339	(40)	(55)	15	9025	.00166204986149584487	2.21703120378794476776
1340	(60)	(48)	12	11664	.00102880658436213991	2.21806001037230690767
1341	(50)	(48)	2	9604	.00020824656393169512	2.21826825693623860279
1342	(50)	(55)	5	11025	.00045351473922902494	2.21872177167546762773
1343	(70)	(47)	23	13689	.00168018116736065454	2.22040195284282828227
1344	(30)	(47)	17	5929	.00286726260752234778	2.22326921545035063005
1345	(60)	(45)	15	11025	.00136054421768707482	2.22462975966803770487
1346	(50)	(40)	10	8100	.00123456790123456790	2.22586432756927227277
1347	(30)	(43)	13	5329	.00243948207918934133	2.22830380964846161410
1348	(50)	(43)	7	8649	.00080934212047635564	2.22911315176893796974
1349	(30)	(49)	19	6241	.00304438391283448165	2.23215753568177245139
1350	(50)	(64)	14	12996	.00107725453985841797	2.23323479022163086936
1351	(60)	(53)	7	12769	.00054820267836165713	2.23378299289999252649
1352	(50)	(51)	1	10201	.00009802960494069208	2.23388102250493321857
1353	(50)	(53)	3	10609	.00028277877274012630	2.23416380127767334487
1354	(50)	(53)	3	10609	.00028277877274012630	2.23444658005041347117
1355	(40)	(51)	11	8281	.00132834198768264702	2.23577492203809611819
1356	(50)	(56)	6	11236	.00053399786400854396	2.23630891990210466215
1357	(60)	(56)	4	13456	.00029726516052318668	2.23660618506262784883
1358	(50)	(60)	10	12100	.00082644628099173553	2.23743263134361958436
1359	(60)	(61)	1	14641	.00006830134553650706	2.23750093268915609142
1360	(50)	(56)	6	11236	.00053399786400854396	2.23803493055316463538
1361	(60)	(62)	2	14884	.00013437248051599032	2.23816930303368062570
1362	(50)	(67)	17	13689	.00124187303674483161	2.23941117607042545731
1363	(60)	(70)	10	16900	.00059171597633136094	2.24000289204675681825
1364	(60)	(68)	8	16384	.00048828125000000000	2.24049117329675681825
1365	(60)	(59)	1	14161	.00007061648188687239	2.24056178977864369064
1366	(60)	(57)	3	13689	.00021915406530791146	2.24078094384395160210
1367	(50)	(56)	6	11236	.00053399786400854396	2.24131494170796014606
1368	(50)	(60)	10	12100	.00082644628099173553	2.24214138798895188159
1369	(70)	(60)	10	16900	.00059171597633136094	2.24273310396528324253
1370	(60)	(64)	4	15376	.00026014568158168574	2.24299324964686492827
1371	(70)	(64)	6	17956	.00033415014479839607	2.24332739979166332434
1372	(70)	(61)	9	17161	.00052444496241477769	2.24385184475407810203
1373	(50)	(61)	11	12321	.00089278467656846035	2.24474462943064656238
1374	(60)	(67)	7	16129	.00043400086800173600	2.24517863029864829838
1375	(60)	(78)	18	19044	.00094517958412098298	2.24612380988276928136
1376	(70)	(60)	10	16900	.00059171597633136094	2.24671552585910064230
1377	(60)	(47)	13	11449	.00113547034675517512	2.24785099620585581742
1378	(50)	(51)	1	10201	.00009802960494069208	2.24794902581079650950
1379	(50)	(52)	2	10404	.00019223375624759707	2.24814125956704410657
1380	(70)	(55)	15	15625	.00096000000000000000	2.24910125956704410657
1381	(60)	(49)	11	11881	.00092584799259321605	2.25002710755963732262
1382	(50)	(50)	0	10000	0	2.25002710755963732262
1383	(50)	(50)	0	10000	0	2.25002710755963732262
1384	(50)	(47)	3	9409	.00031884366032522053	2.25034595121996254315
1385	(40)	(48)	8	7744	.00103305785123966942	2.25137900907120221257
1386	(40)	(45)	5	7225	.00069204152249134948	2.25207105059369356205
1387	(40)	(41)	1	6561	.00015241579027587258	2.25222346638396943463
1388	(30)	(37)	7	4489	.00155936734239251503	2.25378283372636194966
1389	(40)	(31)	9	5041	.00178536004760960126	2.25556819377397155092
1390	(30)	(26)	4	3136	.00127551020408163265	2.25684370397805318357
1391	(40)	(24)	16	4096	.00390625000000000000	2.26074995397805318357
1392	(20)	(25)	5	2025	.00246913580246913580	2.26321908978052231937
1393	(30)	(20)	10	2500	.00400000000000000000	2.26721908978052231937
1394	(40)	(19)	21	3481	.00603274920999712726	2.27325183899051944663
1395	(20)	(19)	1	1521	.00065746219592373438	2.27390930118644318101
1396	(20)	(19)	1	1521	.00065746219592373438	2.27456676338236691539
1397	(20)	(20)	0	1600	0	2.27456676338236691539
1398	(20)	(18)	2	1444	.00138504155124653739	2.27595180493361345278
1399	(30)	(19)	11	2401	.00458142440649729279	2.28053322934011074557
1400	(20)	(16)	4	1296	.00308641975308641975	2.28361964909319716532
1401	(20)	(16)	4	1296	.00308641975308641975	2.28670606884628358507
1402	(20)	(16)	4	1296	.00308641975308641975	2.28979248859937000482
1403	(10)	(17)	7	729	.00960219478737997256	2.29939468338674997738
1404	(20)	(15)	5	1225	.00408163265306122448	2.30347631603981120186
1405	(20)	(14)	6	1156	.00519031141868512110	2.30866662745849632296
1406	(10)	(15)	5	625	.00800000000000000000	2.31666662745849632296
1407	(20)	(11)	9	961	.00936524453694068678	2.32603187199543700974
1408	(10)	(9)	1	361	.00277008310249307479	2.32880195509793008453
1409	(10)	(17)	7	729	.00960219478737997256	2.33840414988531005709
1410	(20)	(20)	0	1600	0	2.33840414988531005709
1411	(20)	(19)	1	1521	.00065746219592373438	2.33906161208123379147
1412	(20)	(19)	1	1521	.00065746219592373438	2.33971907427715752585
1413	(20)	(19)	1	1521	.00065746219592373438	2.34037653647308126023
1414	(10)	(17)	7	729	.00960219478737997256	2.34997873126046123279
1415	(20)	(18)	2	1444	.00138504155124653739	2.35136377281170777018
1416	(20)	(17)	3	1369	.00219138056975894813	2.35355515338146671831
1417	(20)	(12)	8	1024	.00781250000000000000	2.36136765338146671831
1418	(10)	(12)	2	484	.00413223140495867768	2.36549988478642539599
