counter	predict	actual	diff	sqsum	frac	sum
271	(90,0,42),(42,90,0),(0,50,90),(90,0,40),(90,0,52),(90,0,31),(90,0,31),(90,0,32),(32,90,0),(32,90,0),(90,0,32),(80,0,51),(70,0,21),(90,0,60),(90,0,61),(90,0,21)	(61,3,41),(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57)	1108	486210	.00227885070237140330	.74871680922825085269
272	(90,0,62),(90,0,62),(61,80,0),(0,21,70),(90,0,52),(90,0,31),(90,0,31),(90,0,32),(90,0,52),(90,0,21),(0,42,90),(90,0,41),(90,0,41),(90,0,40),(90,0,51),(22,90,0)	(80,3,43),(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59)	1098	502162	.00218654537778645138	.75090335460603730407
273	(90,0,52),(0,40,90),(0,20,90),(80,0,60),(70,0,22),(90,0,41),(90,0,51),(90,0,42),(90,0,42),(52,90,0),(0,22,90),(90,0,41),(90,0,51),(90,0,30),(90,0,51),(90,0,41)	(82,2,40),(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57)	1006	507648	.00198168809884014120	.75288504270487744527
274	(90,0,62),(22,90,0),(90,0,61),(90,0,50),(90,0,22),(51,90,0),(90,0,31),(90,0,42),(90,0,62),(90,0,51),(90,0,32),(90,0,31),(90,0,31),(90,0,30),(0,31,90),(0,42,90)	(76,2,47),(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75)	1172	511912	.00228945600025004297	.75517449870512748824
275	(90,0,22),(62,90,0),(90,0,21),(90,0,50),(0,22,90),(0,40,90),(90,0,61),(80,0,22),(70,0,42),(90,0,51),(30,90,0),(0,32,90),(90,0,51),(90,0,30),(90,0,31),(90,0,51)	(79,0,52),(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79)	1267	494535	.00256200268939508831	.75773650139452257655
276	(50,80,0),(70,0,42),(41,90,0),(0,61,90),(0,62,90),(90,0,51),(90,0,21),(0,62,90),(90,0,22),(90,0,41),(90,0,52),(0,22,90),(90,0,61),(61,90,0),(90,0,51),(90,0,21)	(81,2,48),(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68)	1507	491811	.00306418522562529101	.76080068662014786756
277	(90,0,42),(52,90,0),(90,0,31),(90,0,30),(90,0,32),(0,30,90),(32,90,0),(41,90,0),(90,0,22),(90,0,51),(90,0,32),(30,90,0),(32,90,0),(90,0,30),(31,90,0),(52,90,0)	(80,4,42),(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57)	1745	455605	.00383007210193040023	.76463075872207826779
278	(90,0,52),(90,0,22),(61,90,0),(90,0,60),(90,0,52),(21,90,0),(90,0,51),(0,42,90),(90,0,62),(90,0,51),(90,0,22),(50,90,0),(32,90,0),(31,90,0),(90,0,31),(32,90,0)	(75,3,38),(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36)	1626	486044	.00334537613878578894	.76797613486086405673
279	(90,0,52),(0,20,90),(90,0,51),(90,0,30),(90,0,32),(90,0,51),(42,90,0),(51,90,0),(90,0,42),(90,0,51),(90,0,22),(0,52,90),(90,0,31),(0,31,90),(90,0,51),(22,90,0)	(57,9,44),(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28)	1387	503289	.00275587187480751615	.77073200673567157288
280	(90,0,22),(0,50,90),(21,90,0),(90,0,40),(50,90,0),(90,0,41),(90,0,61),(51,90,0),(0,32,90),(32,90,0),(0,42,90),(90,0,51),(0,40,90),(90,0,60),(90,0,51),(22,90,0)	(43,17,48),(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20)	1608	497038	.00323516511815997971	.77396717185383155259
281	(70,0,52),(42,70,0),(21,70,0),(70,0,50),(70,0,22),(61,70,0),(70,0,21),(70,0,42),(70,0,52),(70,0,41),(70,0,22),(50,70,0),(70,0,41),(70,0,40),(70,0,61),(22,70,0)	(54,36,36),(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22)	1165	440197	.00264654234354164158	.77661371419737319417
282	(70,0,52),(0,20,70),(70,0,61),(70,0,60),(70,0,22),(70,0,61),(22,70,0),(70,0,62),(70,0,52),(70,0,41),(70,0,22),(70,0,41),(70,0,21),(70,0,40),(0,61,70),(52,70,0)	(69,36,28),(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12)	1080	455872	.00236908605924470026	.77898280025661789443
283	(70,0,52),(70,0,22),(70,0,41),(70,0,50),(70,0,32),(31,70,0),(32,70,0),(0,52,70),(32,70,0),(32,70,0),(70,0,52),(40,70,0),(70,0,21),(70,0,40),(70,0,51),(22,70,0)	(78,23,23),(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9)	1446	419120	.00345008589425462874	.78243288615087252317
284	(60,70,0),(70,0,62),(0,50,70),(70,0,20),(70,0,52),(70,0,31),(70,0,51),(70,0,22),(0,42,70),(70,0,51),(70,0,22),(0,42,70),(70,0,41),(70,0,40),(0,41,70),(70,0,41)	(69,15,31),(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9)	1208	446466	.00270569315468591113	.78513857930555843430
285	(70,0,42),(52,70,0),(21,70,0),(0,61,70),(0,22,70),(70,0,41),(70,0,61),(70,0,52),(70,0,32),(0,30,70),(70,0,42),(0,62,70),(70,0,21),(70,0,40),(70,0,41),(52,70,0)	(73,10,52),(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4)	1371	443263	.00309297189253332671	.78823155119809176101
286	(70,0,22),(70,0,52),(70,0,41),(40,70,0),(70,0,52),(0,20,70),(52,70,0),(21,70,0),(70,0,42),(22,70,0),(70,0,42),(20,70,0),(52,70,0),(70,0,20),(51,70,0),(0,22,70)	(81,9,57),(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3)	1583	412429	.00383823639947724335	.79206978759756900436
287	(40,70,0),(70,0,62),(70,0,51),(70,0,30),(70,0,32),(31,70,0),(32,70,0),(0,42,70),(0,22,70),(70,0,41),(50,70,0),(70,0,31),(32,70,0),(0,51,70),(70,0,41),(70,0,51)	(79,3,59),(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3)	1719	412227	.00417003253062026504	.79623982012818926940
288	(20,70,0),(70,0,42),(70,0,41),(0,51,70),(70,0,32),(51,70,0),(22,70,0),(70,0,52),(0,32,70),(70,0,41),(20,70,0),(70,0,61),(70,0,21),(70,0,60),(70,0,61),(0,62,70)	(73,4,57),(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2)	1712	421634	.00406039361152089252	.80030021373971016192
289	(70,0,62),(70,0,62),(70,0,61),(70,0,60),(70,0,22),(70,0,41),(70,0,51),(70,0,32),(70,0,42),(70,0,41),(0,42,70),(0,22,70),(42,70,0),(0,51,70),(70,0,41),(0,62,70)	(59,3,75),(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3)	1378	449574	.00306512387282182688	.80336533761253198880
290	(70,0,22),(70,0,52),(70,0,31),(70,0,50),(30,70,0),(31,70,0),(70,0,31),(70,0,32),(70,0,52),(70,20,21),(70,0,52),(20,70,0),(0,40,70),(70,0,60),(21,70,0),(70,0,41)	(53,1,79),(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5)	1413	432487	.00326715022648079595	.80663248783901278475
291	(30,70,0),(0,40,70),(0,40,70),(0,51,70),(70,0,32),(70,0,41),(70,0,41),(0,62,70),(0,22,70),(0,40,70),(0,52,70),(20,70,0),(0,60,70),(0,51,70),(0,21,70),(42,70,0)	(72,2,68),(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4)	2510	341730	.00734497995493518274	.81397746779394796749
292	(70,0,42),(52,70,0),(0,40,70),(70,0,50),(70,0,42),(70,0,51),(70,0,41),(70,0,52),(70,20,42),(70,0,51),(70,0,42),(0,52,70),(70,0,31),(70,0,30),(41,70,0),(0,42,70)	(89,2,57),(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3)	1532	443514	.00345423143350604490	.81743169922745401239
293	(30,70,0),(0,30,70),(70,0,51),(0,21,70),(70,0,52),(70,0,41),(52,70,0),(70,0,32),(0,52,70),(70,0,21),(70,0,42),(70,0,41),(70,0,21),(51,70,0),(70,0,31),(70,20,41)	(88,1,36),(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3)	1548	428304	.00361425529530426986	.82104595452275828225
294	(70,0,32),(70,0,42),(0,20,70),(70,0,40),(70,0,42),(70,0,21),(70,0,61),(70,0,52),(70,0,22),(70,0,41),(70,0,52),(70,0,21),(70,0,61),(21,70,0),(70,0,51),(0,42,70)	(90,0,28),(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4)	1299	446995	.00290607277486325350	.82395202729762153575
295	(0,42,70),(70,0,42),(41,70,0),(0,51,70),(70,0,22),(70,0,41),(0,61,70),(70,0,52),(70,0,32),(70,0,41),(0,52,70),(70,0,41),(70,0,51),(0,21,70),(70,0,41),(0,42,70)	(92,0,20),(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5)	1915	401081	.00477459665254649310	.82872662395016802885
296	(70,0,42),(42,70,0),(70,0,41),(70,0,60),(20,70,0),(70,0,41),(0,61,70),(70,0,62),(0,22,70),(70,0,51),(40,70,0),(70,0,51),(0,30,70),(70,0,30),(0,31,70),(70,0,41)	(97,0,22),(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7)	1816	410268	.00442637495490752386	.83315299890507555271
297	(0,22,70),(52,70,0),(70,0,21),(40,70,0),(70,0,52),(70,20,21),(70,0,51),(41,70,0),(0,52,70),(70,0,41),(0,42,70),(20,42,70),(0,40,70),(0,61,70),(70,0,21),(70,0,51)	(93,0,12),(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6)	2029	391747	.00517936321146045789	.83833236211653601060
298	(0,22,70),(70,0,62),(70,0,51),(70,0,40),(70,0,52),(70,0,31),(70,0,41),(70,0,52),(22,70,0),(70,0,51),(0,22,70),(70,0,61),(52,70,0),(0,41,70),(70,0,21),(0,52,70)	(96,0,9),(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3)	1757	420591	.00417745505728843460	.84250981717382444520
299	(70,0,42),(22,70,0),(41,70,0),(70,0,40),(0,42,70),(70,0,21),(0,61,70),(21,70,0),(70,0,42),(62,70,0),(20,70,0),(0,62,70),(62,70,20),(70,0,60),(70,0,21),(42,70,0)	(95,0,9),(94,0,4),(95,2,3),(98,2,3),(99,1,2),(99,1,3),(99,0,5),(99,0,4),(99,0,3),(99,0,3),(98,0,4),(97,0,5),(96,0,7),(99,0,6),(99,0,3),(99,0,2)	1959	402965	.00486146439517079647	.84737128156899524167
300	(90,0,31),(0,0,91),(0,30,91),(0,1,90),(90,0,31),(1,90,0),(91,0,31),(91,0,1),(91,0,31),(91,0,1),(90,0,31),(0,2,91),(0,30,90),(1,90,0),(90,0,31),(0,1,90)	(96,0,7),(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	1800	441916	.00407317227708433276	.85144445384607957443
301	(30,91,0),(0,0,91),(90,0,31),(0,90,0),(30,91,0),(90,0,1),(91,0,31),(91,0,1),(91,0,31),(91,0,1),(90,0,31),(0,2,91),(0,30,90),(91,0,0),(90,0,31),(91,0,1)	(99,0,6),(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2)	1350	488576	.00276313204086979303	.85420758588694936746
302	(90,0,31),(91,0,1),(90,0,31),(90,0,0),(90,0,31),(90,0,1),(0,31,90),(91,0,1),(91,0,31),(0,0,90),(0,31,91),(0,91,0),(91,0,31),(1,90,0),(31,90,0),(0,1,90)	(99,0,3),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	1580	464534	.00340125803493393379	.85760884392188330125
303	(90,0,31),(91,0,1),(90,0,31),(90,0,0),(90,0,31),(90,0,1),(91,0,31),(0,1,91),(91,0,31),(1,90,0),(90,0,31),(90,0,1),(91,0,31),(91,0,0),(90,0,31),(91,0,1)	(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	739	547541	.00134967061827333478	.85895851454015663603
304	(90,0,31),(91,0,1),(90,0,31),(0,90,0),(90,0,31),(90,0,1),(0,31,90),(91,0,1),(91,0,31),(0,0,90),(0,31,91),(90,0,1),(31,90,0),(1,90,0),(90,0,31),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2)	1582	463970	.00340970321356984287	.86236821775372647890
305	(90,0,31),(91,0,1),(90,0,31),(90,0,0),(0,32,91),(1,90,0),(91,0,31),(91,0,1),(0,31,91),(1,90,0),(90,0,31),(90,0,1),(0,30,90),(1,90,0),(0,31,90),(91,0,1)	(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1)	1642	458606	.00358041543285521776	.86594863318658169666
306	(0,31,91),(91,0,1),(90,0,31),(0,1,90),(90,0,31),(90,0,1),(91,0,31),(91,0,1),(0,31,91),(91,0,1),(90,0,31),(0,2,91),(31,90,0),(0,1,90),(0,31,90),(1,91,0)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1)	1763	447495	.00393970882356227443	.86988834201014397109
307	(90,0,31),(91,0,1),(90,0,31),(90,0,0),(90,0,31),(1,90,0),(31,91,0),(91,0,1),(0,31,91),(1,90,0),(90,0,31),(0,91,0),(31,90,0),(91,0,0),(90,0,31),(91,0,1)	(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1)	1347	487951	.00276052308530979545	.87264886509545376654
308	(90,0,31),(91,0,1),(31,90,0),(90,0,0),(0,32,91),(90,0,1),(91,0,31),(0,1,91),(91,0,31),(91,0,1),(90,0,31),(90,0,1),(91,0,31),(91,0,0),(90,0,31),(1,91,0)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2)	1045	518325	.00201610958375536584	.87466497467920913238
309	(90,0,31),(91,0,1),(90,0,31),(90,0,0),(30,91,0),(90,0,1),(0,31,90),(91,0,1),(31,91,0),(91,0,1),(90,0,31),(0,91,0),(31,90,0),(91,0,0),(90,0,31),(91,0,1)	(99,0,1),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2)	1108	511582	.00216583069771805888	.87683080537692719126
310	(30,91,0),(91,0,1),(1,90,0),(90,0,30),(90,0,1),(0,30,90),(91,0,1),(1,91,0),(91,0,31),(91,0,1),(90,0,31),(90,0,1),(91,0,31),(90,0,0),(90,0,0),(91,0,1)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2)	988	515558	.00191637022410669604	.87874717560103388730
311	(90,0,31),(91,0,1),(31,90,0),(90,0,0),(0,91,0),(90,0,31),(0,1,90),(90,0,1),(91,0,31),(1,90,0),(90,0,31),(90,0,1),(91,0,31),(90,0,0),(31,90,0),(91,0,1)	(99,0,2),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0)	1135	504311	.00225059536674789960	.88099777096778178690
312	(90,0,1),(0,0,91),(90,0,1),(30,90,0),(90,0,1),(90,0,1),(0,1,90),(31,91,0),(91,0,1),(0,30,90),(90,0,1),(0,1,90),(91,0,1),(1,90,0),(0,0,90),(0,1,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0)	1739	428469	.00405863668083338584	.88505640764861517274
313	(90,0,1),(91,0,1),(0,30,90),(90,0,0),(0,1,91),(90,0,31),(91,0,1),(90,0,31),(0,1,91),(31,90,0),(0,91,0),(0,1,90),(31,90,0),(0,0,90),(0,0,90),(91,0,1)	(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3)	1798	431380	.00416801891603690481	.88922442656465207755
314	(90,0,1),(0,0,91),(90,0,31),(90,0,0),(90,0,31),(0,0,90),(0,1,90),(90,0,1),(91,0,1),(0,30,90),(0,91,0),(90,0,31),(91,0,1),(90,0,30),(90,0,0),(0,1,90)	(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2)	1373	472481	.00290593695831155115	.89213036352296362870
315	(30,91,0),(91,0,1),(90,0,31),(90,0,0),(0,91,0),(0,30,90),(1,90,0),(90,0,31),(0,1,91),(91,0,31),(90,0,1),(0,1,90),(91,0,1),(1,90,0),(1,90,0),(31,91,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1)	1834	432252	.00424289534808398804	.89637325887104761674
316	(90,0,1),(91,0,31),(0,0,90),(0,31,90),(90,0,1),(0,30,90),(91,0,1),(90,0,31),(91,0,1),(1,90,0),(90,0,31),(90,0,1),(0,0,90),(31,90,0),(90,0,0),(1,91,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0)	1519	462105	.00328713171248958570	.89966039058353720244
317	(30,91,0),(1,90,0),(90,0,31),(90,0,0),(0,1,91),(0,0,90),(31,90,0),(90,0,1),(91,0,1),(91,0,1),(90,0,31),(90,0,1),(0,0,90),(1,90,0),(31,90,0),(91,0,1)	(99,0,2),(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3)	1561	454755	.00343261756330331717	.90309300814684051961
318	(0,91,0),(91,0,31),(90,0,1),(90,0,30),(90,0,1),(0,30,90),(91,0,1),(90,0,31),(91,0,1),(91,0,1),(0,31,91),(0,91,0),(91,0,1),(90,0,0),(0,0,90),(0,31,90)	(99,0,2),(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2)	1398	474878	.00294391401581037655	.90603692216265089616
319	(90,0,1),(31,90,0),(90,0,1),(0,1,90),(0,31,91),(1,90,0),(1,90,0),(1,91,0),(91,0,31),(1,90,0),(0,31,91),(0,91,0),(1,90,0),(0,30,90),(90,0,0),(91,0,1)	(99,0,2),(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0)	2219	390379	.00568421969419461600	.91172114185684551216
320	(90,0,1),(91,0,1),(31,90,0),(90,0,0),(90,0,1),(90,0,31),(90,0,1),(90,0,31),(90,0,1),(91,0,1),(90,0,31),(90,0,1),(1,90,0),(90,0,30),(0,90,0),(0,1,90)	(99,0,1),(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0)	961	512469	.00187523538009128357	.91359637723693679573
321	(0,1,90),(91,0,1),(90,0,1),(0,30,90),(90,0,1),(90,0,31),(90,0,1),(31,91,0),(90,0,1),(91,0,31),(0,1,90),(0,91,0),(90,0,1),(1,90,0),(0,90,0),(0,1,90)	(99,0,1),(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0),(99,0,1)	1653	441067	.00374772993672163186	.91734410717365842759
322	(0,31,90),(1,90,0),(90,0,31),(90,0,0),(0,1,91),(90,0,1),(90,0,1),(90,0,31),(1,90,0),(91,0,31),(0,91,0),(30,91,0),(90,0,1),(90,0,0),(90,0,0),(90,0,30)	(99,0,1),(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0),(99,0,1),(99,0,1)	1358	478060	.00284064761745387608	.92018475479111230367
323	(90,0,1),(91,0,1),(0,30,90),(90,0,0),(0,1,91),(30,90,0),(0,1,90),(0,1,91),(90,0,1),(91,0,1),(0,1,90),(90,0,1),(90,0,1),(90,0,0),(90,0,30),(1,91,0)	(99,0,2),(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0),(99,0,1),(99,0,1),(99,0,0)	1441	458323	.00314407088450721434	.92332882567561951801
324	(90,0,1),(91,0,31),(90,0,1),(90,0,0),(0,91,0),(90,0,1),(90,0,1),(1,91,0),(0,31,90),(91,0,1),(0,91,0),(90,0,1),(90,0,1),(90,0,30),(0,90,0),(90,0,0)	(99,0,2),(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0),(99,0,1),(99,0,1),(99,0,0),(99,0,1)	1139	487543	.00233620419122005648	.92566502986683957449
325	(90,0,31),(91,0,1),(31,90,0),(90,0,0),(0,91,0),(90,0,1),(31,90,0),(90,0,1),(90,0,1),(91,0,1),(0,91,0),(90,0,31),(90,0,1),(0,30,90),(90,0,0),(1,91,0)	(99,0,2),(99,0,0),(99,0,0),(99,0,3),(99,0,2),(99,0,1),(99,0,0),(99,0,3),(99,0,2),(99,0,0),(99,0,0),(99,0,1),(99,0,1),(99,0,0),(99,0,1),(99,0,3)	1265	483385	.00261696163513555447	.92828199150197512896
