counter	predict	actual	diff	sqsum	frac	sum
1185	(60)	(62)	2	14884	.00013437248051599032	5.26541571738107040219
1186	(60)	(59)	1	14161	.00007061648188687239	5.26548633386295727458
1187	(60)	(71)	11	17161	.00064098828739583940	5.26612732215035311398
1188	(70)	(71)	1	19881	.00005029928072028569	5.26617762143107339967
1189	(60)	(64)	4	15376	.00026014568158168574	5.26643776711265508541
1190	(70)	(65)	5	18225	.00027434842249657064	5.26671211553515165605
1191	(70)	(64)	6	17956	.00033415014479839607	5.26704626567995005212
1192	(70)	(56)	14	15876	.00088183421516754850	5.26792809989511760062
1193	(70)	(56)	14	15876	.00088183421516754850	5.26880993411028514912
1194	(70)	(68)	2	19044	.00010501995379122033	5.26891495406407636945
1195	(70)	(66)	4	18496	.00021626297577854671	5.26913121703985491616
1196	(50)	(64)	14	12996	.00107725453985841797	5.27020847157971333413
1197	(50)	(69)	19	14161	.00134171315585057552	5.27155018473556390965
1198	(50)	(64)	14	12996	.00107725453985841797	5.27262743927542232762
1199	(70)	(64)	6	17956	.00033415014479839607	5.27296158942022072369
1200	(40)	(70)	30	12100	.00247933884297520661	5.27544092826319593030
1201	(40)	(77)	37	13689	.00270290013879757469	5.27814382840199350499
1202	(40)	(67)	27	11449	.00235828456633767141	5.28050211296833117640
1203	(40)	(67)	27	11449	.00235828456633767141	5.28286039753466884781
1204	(60)	(71)	11	17161	.00064098828739583940	5.28350138582206468721
1205	(60)	(83)	23	20449	.00112474937649762824	5.28462613519856231545
1206	(40)	(84)	44	15376	.00286160249739854318	5.28748773769596085863
1207	(40)	(99)	59	19321	.00305367217017752704	5.29054140986613838567
1208	(50)	(95)	45	21025	.00214030915576694411	5.29268171902190532978
1209	(50)	(68)	18	13924	.00129273197357081298	5.29397445099547614276
1210	(40)	(62)	22	10404	.00211457131872356785	5.29608902231419971061
1211	(50)	(67)	17	13689	.00124187303674483161	5.29733089535094454222
1212	(40)	(65)	25	11025	.00226757369614512471	5.29959846904708966693
1213	(40)	(55)	15	9025	.00166204986149584487	5.30126051890858551180
1214	(40)	(56)	16	9216	.00173611111111111111	5.30299663001969662291
1215	(40)	(56)	16	9216	.00173611111111111111	5.30473274113080773402
1216	(50)	(60)	10	12100	.00082644628099173553	5.30555918741179946955
1217	(0)	(70)	70	4900	.01428571428571428571	5.31984490169751375526
1218	(0)	(81)	81	6561	.01234567901234567901	5.33219058070985943427
1219	(0)	(68)	68	4624	.01470588235294117647	5.34689646306280061074
1220	(60)	(69)	9	16641	.00054083288263926446	5.34743729594543987520
1221	(60)	(57)	3	13689	.00021915406530791146	5.34765645001074778666
1222	(60)	(60)	0	14400	0	5.34765645001074778666
1223	(60)	(65)	5	15625	.00032000000000000000	5.34797645001074778666
1224	(60)	(65)	5	15625	.00032000000000000000	5.34829645001074778666
1225	(50)	(76)	26	15876	.00163769211388259007	5.34993414212463037673
1226	(50)	(76)	26	15876	.00163769211388259007	5.35157183423851296680
1227	(50)	(74)	24	15376	.00156087408949011446	5.35313270832800308126
1228	(30)	(70)	40	10000	.00400000000000000000	5.35713270832800308126
1229	(30)	(62)	32	8464	.00378071833648393194	5.36091342666448701320
1230	(30)	(72)	42	10404	.00403690888119953863	5.36495033554568655183
1231	(30)	(73)	43	10609	.00405316240927514374	5.36900349795496169557
1232	(50)	(70)	20	14400	.00138888888888888888	5.37039238684385058445
1233	(50)	(61)	11	12321	.00089278467656846035	5.37128517152041904480
1234	(50)	(66)	16	13456	.00118906064209274673	5.37247423216251179153
1235	(50)	(65)	15	13225	.00113421550094517958	5.37360844766345697111
1236	(50)	(59)	9	11881	.00075751199393990404	5.37436595965739687515
1237	(50)	(52)	2	10404	.00019223375624759707	5.37455819341364447222
1238	(60)	(61)	1	14641	.00006830134553650706	5.37462649475918097928
1239	(50)	(59)	9	11881	.00075751199393990404	5.37538400675312088332
1240	(60)	(36)	24	9216	.00260416666666666666	5.37798817341978754998
1241	(60)	(36)	24	9216	.00260416666666666666	5.38059234008645421664
1242	(40)	(32)	8	5184	.00154320987654320987	5.38213554996299742651
1243	(40)	(35)	5	5625	.00088888888888888888	5.38302443885188631539
1244	(60)	(36)	24	9216	.00260416666666666666	5.38562860551855298205
1245	(60)	(33)	27	8649	.00312174817898022892	5.38875035369753321097
1246	(60)	(33)	27	8649	.00312174817898022892	5.39187210187651343989
1247	(60)	(30)	30	8100	.00370370370370370370	5.39557580558021714359
1248	(40)	(31)	9	5041	.00178536004760960126	5.39736116562782674485
1249	(60)	(30)	30	8100	.00370370370370370370	5.40106486933153044855
1250	(60)	(30)	30	8100	.00370370370370370370	5.40476857303523415225
1251	(50)	(29)	21	6241	.00336484537734337445	5.40813341841257752670
1252	(60)	(29)	31	7921	.00391364726675924756	5.41204706567933677426
1253	(60)	(31)	29	8281	.00350199251298152397	5.41554905819231829823
1254	(70)	(32)	38	10404	.00365244136870434448	5.41920149956102264271
1255	(70)	(22)	48	8464	.00567107750472589792	5.42487257706574854063
1256	(70)	(12)	58	6724	.00862581796549672813	5.43349839503124526876
1257	(70)	(13)	57	6889	.00827406009580490637	5.44177245512705017513
1258	(70)	(10)	60	6400	.00937500000000000000	5.45114745512705017513
1259	(70)	(12)	58	6724	.00862581796549672813	5.45977327309254690326
1260	(70)	(13)	57	6889	.00827406009580490637	5.46804733318835180963
1261	(70)	(12)	58	6724	.00862581796549672813	5.47667315115384853776
1262	(60)	(12)	48	5184	.00925925925925925925	5.48593241041310779701
1263	(60)	(16)	44	5776	.00761772853185595567	5.49355013894496375268
1264	(40)	(9)	31	2401	.01291128696376509787	5.50646142590872885055
1265	(50)	(15)	35	4225	.00828402366863905325	5.51474544957736790380
1266	(50)	(17)	33	4489	.00735130318556471374	5.52209675276293261754
1267	(40)	(17)	23	3249	.00707910126192674669	5.52917585402485936423
1268	(40)	(18)	22	3364	.00653983353151010701	5.53571568755636947124
1269	(40)	(17)	23	3249	.00707910126192674669	5.54279478881829621793
1270	(40)	(18)	22	3364	.00653983353151010701	5.54933462234980632494
1271	(60)	(18)	42	6084	.00690335305719921104	5.55623797540700553598
1272	(50)	(14)	36	4096	.00878906250000000000	5.56502703790700553598
1273	(50)	(12)	38	3844	.00988553590010405827	5.57491257380710959425
1274	(50)	(10)	40	3600	.01111111111111111111	5.58602368491822070536
1275	(50)	(14)	36	4096	.00878906250000000000	5.59481274741822070536
1276	(40)	(14)	26	2916	.00891632373113854595	5.60372907114935925131
1277	(40)	(14)	26	2916	.00891632373113854595	5.61264539488049779726
1278	(40)	(20)	20	3600	.00555555555555555555	5.61820095043605335281
1279	(40)	(19)	21	3481	.00603274920999712726	5.62423369964605048007
1280	(50)	(23)	27	5329	.00506661662600863201	5.62930031627205911208
1281	(0)	(22)	22	484	.04545454545454545454	5.67475486172660456662
1282	(0)	(23)	23	529	.04347826086956521739	5.71823312259616978401
1283	(0)	(28)	28	784	.03571428571428571428	5.75394740831045549829
1284	(60)	(26)	34	7396	.00459707950243374797	5.75854448781288924626
1285	(60)	(27)	33	7569	.00435988902100673801	5.76290437683389598427
1286	(60)	(33)	27	8649	.00312174817898022892	5.76602612501287621319
1287	(60)	(31)	29	8281	.00350199251298152397	5.76952811752585773716
1288	(60)	(40)	20	10000	.00200000000000000000	5.77152811752585773716
1289	(60)	(40)	20	10000	.00200000000000000000	5.77352811752585773716
1290	(50)	(44)	6	8836	.00067904028972385694	5.77420715781558159410
1291	(50)	(43)	7	8649	.00080934212047635564	5.77501649993605794974
1292	(30)	(41)	11	5041	.00218210672485617932	5.77719860666091412906
1293	(30)	(48)	18	6084	.00295857988165680473	5.78015718654257093379
1294	(30)	(46)	16	5776	.00277008310249307479	5.78292726964506400858
1295	(50)	(47)	3	9409	.00031884366032522053	5.78324611330538922911
1296	(50)	(55)	5	11025	.00045351473922902494	5.78369962804461825405
1297	(50)	(58)	8	11664	.00068587105624142661	5.78438549910085968066
1298	(60)	(54)	6	12996	.00046168051708217913	5.78484717961794185979
1299	(60)	(51)	9	12321	.00073046018991964937	5.78557763980786150916
1300	(50)	(60)	10	12100	.00082644628099173553	5.78640408608885324469
1301	(60)	(64)	4	15376	.00026014568158168574	5.78666423177043493043
1302	(60)	(69)	9	16641	.00054083288263926446	5.78720506465307419489
1303	(60)	(62)	2	14884	.00013437248051599032	5.78733943713359018521
1304	(40)	(66)	26	11236	.00231399074403702385	5.78965342787762720906
1305	(40)	(58)	18	9604	.00187421907538525614	5.79152764695301246520
1306	(70)	(56)	14	15876	.00088183421516754850	5.79240948116818001370
1307	(60)	(60)	0	14400	0	5.79240948116818001370
1308	(60)	(68)	8	16384	.00048828125000000000	5.79289776241818001370
1309	(60)	(72)	12	17424	.00068870523415977961	5.79358646765233979331
1310	(70)	(61)	9	17161	.00052444496241477769	5.79411091261475457100
1311	(70)	(54)	16	15376	.00104058272632674297	5.79515149534108131397
1312	(60)	(67)	7	16129	.00043400086800173600	5.79558549620908304997
1313	(50)	(63)	13	12769	.00101809068838593468	5.79660358689746898465
1314	(70)	(66)	4	18496	.00021626297577854671	5.79681984987324753136
1315	(70)	(62)	8	17424	.00045913682277318640	5.79727898669602071776
1316	(70)	(69)	1	19321	.00005175715542673774	5.79733074385144745550
1317	(70)	(59)	11	16641	.00066101796767021212	5.79799176181911766762
1318	(70)	(57)	13	16129	.00080600161200322400	5.79879776343112089162
1319	(70)	(64)	6	17956	.00033415014479839607	5.79913191357591928769
1320	(70)	(59)	11	16641	.00066101796767021212	5.79979293154358949981
1321	(70)	(64)	6	17956	.00033415014479839607	5.80012708168838789588
1322	(70)	(53)	17	15129	.00112366977328309868	5.80125075146167099456
1323	(70)	(55)	15	15625	.00096000000000000000	5.80221075146167099456
1324	(60)	(60)	0	14400	0	5.80221075146167099456
1325	(70)	(50)	20	14400	.00138888888888888888	5.80359964035055988344
1326	(50)	(60)	10	12100	.00082644628099173553	5.80442608663155161897
1327	(50)	(59)	9	11881	.00075751199393990404	5.80518359862549152301
1328	(40)	(55)	15	9025	.00166204986149584487	5.80684564848698736788
1329	(40)	(55)	15	9025	.00166204986149584487	5.80850769834848321275
1330	(40)	(57)	17	9409	.00180678074184291635	5.81031447909032612910
1331	(40)	(54)	14	8836	.00158442734268899954	5.81189890643301512864
1332	(40)	(62)	22	10404	.00211457131872356785	5.81401347775173869649
1333	(60)	(53)	7	12769	.00054820267836165713	5.81456168043010035362
1334	(60)	(52)	8	12544	.00063775510204081632	5.81519943553214116994
1335	(60)	(66)	6	15876	.00037792894935752078	5.81557736448149869072
1336	(40)	(56)	16	9216	.00173611111111111111	5.81731347559260980183
1337	(50)	(58)	8	11664	.00068587105624142661	5.81799934664885122844
1338	(50)	(50)	0	10000	0	5.81799934664885122844
1339	(50)	(55)	5	11025	.00045351473922902494	5.81845286138808025338
1340	(40)	(48)	8	7744	.00103305785123966942	5.81948591923931992280
1341	(40)	(48)	8	7744	.00103305785123966942	5.82051897709055959222
1342	(40)	(55)	15	9025	.00166204986149584487	5.82218102695205543709
1343	(50)	(47)	3	9409	.00031884366032522053	5.82249987061238065762
1344	(0)	(47)	47	2209	.02127659574468085106	5.84377646635706150868
1345	(0)	(45)	45	2025	.02222222222222222222	5.86599868857928373090
1346	(50)	(40)	10	8100	.00123456790123456790	5.86723325648051829880
1347	(50)	(43)	7	8649	.00080934212047635564	5.86804259860099465444
1348	(60)	(43)	17	10609	.00160241304552738241	5.86964501164652203685
1349	(60)	(49)	11	11881	.00092584799259321605	5.87057085963911525290
1350	(60)	(64)	4	15376	.00026014568158168574	5.87083100532069693864
1351	(60)	(53)	7	12769	.00054820267836165713	5.87137920799905859577
1352	(60)	(51)	9	12321	.00073046018991964937	5.87210966818897824514
1353	(50)	(53)	3	10609	.00028277877274012630	5.87239244696171837144
1354	(50)	(53)	3	10609	.00028277877274012630	5.87267522573445849774
1355	(50)	(51)	1	10201	.00009802960494069208	5.87277325533939918982
1356	(50)	(56)	6	11236	.00053399786400854396	5.87330725320340773378
1357	(50)	(56)	6	11236	.00053399786400854396	5.87384125106741627774
1358	(40)	(60)	20	10000	.00200000000000000000	5.87584125106741627774
1359	(40)	(61)	21	10201	.00205862170375453386	5.87789987277117081160
1360	(50)	(56)	6	11236	.00053399786400854396	5.87843387063517935556
1361	(60)	(62)	2	14884	.00013437248051599032	5.87856824311569534588
1362	(60)	(67)	7	16129	.00043400086800173600	5.87900224398369708188
1363	(60)	(70)	10	16900	.00059171597633136094	5.87959395996002844282
1364	(60)	(68)	8	16384	.00048828125000000000	5.88008224121002844282
1365	(60)	(59)	1	14161	.00007061648188687239	5.88015285769191531521
1366	(60)	(57)	3	13689	.00021915406530791146	5.88037201175722322667
1367	(60)	(56)	4	13456	.00029726516052318668	5.88066927691774641335
1368	(70)	(60)	10	16900	.00059171597633136094	5.88126099289407777429
1369	(40)	(60)	20	10000	.00200000000000000000	5.88326099289407777429
1370	(60)	(64)	4	15376	.00026014568158168574	5.88352113857565946003
1371	(60)	(64)	4	15376	.00026014568158168574	5.88378128425724114577
1372	(50)	(61)	11	12321	.00089278467656846035	5.88467406893380960612
1373	(70)	(61)	9	17161	.00052444496241477769	5.88519851389622438381
1374	(60)	(67)	7	16129	.00043400086800173600	5.88563251476422611981
1375	(70)	(78)	8	21904	.00036523009495982468	5.88599774485918594449
1376	(70)	(60)	10	16900	.00059171597633136094	5.88658946083551730543
1377	(60)	(47)	13	11449	.00113547034675517512	5.88772493118227248055
1378	(70)	(51)	19	14641	.00129772556519363431	5.88902265674746611486
1379	(50)	(52)	2	10404	.00019223375624759707	5.88921489050371371193
1380	(70)	(55)	15	15625	.00096000000000000000	5.89017489050371371193
1381	(60)	(49)	11	11881	.00092584799259321605	5.89110073849630692798
1382	(50)	(50)	0	10000	0	5.89110073849630692798
1383	(50)	(50)	0	10000	0	5.89110073849630692798
1384	(70)	(47)	23	13689	.00168018116736065454	5.89278091966366758252
1385	(70)	(48)	22	13924	.00158000574547543809	5.89436092540914302061
1386	(70)	(45)	25	13225	.00189035916824196597	5.89625128457738498658
1387	(70)	(41)	29	12321	.00235370505640775911	5.89860498963379274569
1388	(60)	(37)	23	9409	.00244446806249335742	5.90104945769628610311
1389	(60)	(31)	29	8281	.00350199251298152397	5.90455145020926762708
1390	(50)	(26)	24	5776	.00415512465373961218	5.90870657486300723926
1391	(70)	(24)	46	8836	.00520597555454956994	5.91391255041755680920
1392	(40)	(25)	15	4225	.00355029585798816568	5.91746284627554497488
1393	(50)	(20)	30	4900	.00612244897959183673	5.92358529525513681161
1394	(50)	(19)	31	4761	.00651123713505566057	5.93009653239019247218
1395	(40)	(19)	21	3481	.00603274920999712726	5.93612928160018959944
1396	(70)	(19)	51	7921	.00643858098724908471	5.94256786258743868415
1397	(60)	(20)	40	6400	.00625000000000000000	5.94881786258743868415
1398	(50)	(18)	32	4624	.00692041522491349480	5.95573827781235217895
1399	(60)	(19)	41	6241	.00656946002243230251	5.96230773783478448146
1400	(60)	(16)	44	5776	.00761772853185595567	5.96992546636664043713
1401	(50)	(16)	34	4356	.00780532598714416896	5.97773079235378460609
1402	(50)	(16)	34	4356	.00780532598714416896	5.98553611834092877505
1403	(60)	(17)	43	5929	.00725248777196829144	5.99278860611289706649
1404	(50)	(15)	35	4225	.00828402366863905325	6.00107262978153611974
1405	(60)	(14)	46	5476	.00840029218407596785	6.00947292196561208759
1406	(50)	(15)	35	4225	.00828402366863905325	6.01775694563425114084
1407	(50)	(11)	39	3721	.01048105348024724536	6.02823799911449838620
1408	(0)	(9)	9	81	.11111111111111111111	6.13934911022560949731
1409	(0)	(17)	17	289	.05882352941176470588	6.19817263963737420319
1410	(50)	(20)	30	4900	.00612244897959183673	6.20429508861696603992
1411	(50)	(19)	31	4761	.00651123713505566057	6.21080632575202170049
1412	(60)	(19)	41	6241	.00656946002243230251	6.21737578577445400300
1413	(30)	(19)	11	2401	.00458142440649729279	6.22195721018095129579
1414	(60)	(17)	43	5929	.00725248777196829144	6.22920969795291958723
1415	(60)	(18)	42	6084	.00690335305719921104	6.23611305101011879827
1416	(50)	(17)	33	4489	.00735130318556471374	6.24346435419568351201
1417	(50)	(12)	38	3844	.00988553590010405827	6.25334989009578757028
1418	(50)	(12)	38	3844	.00988553590010405827	6.26323542599589162855
1419	(50)	(13)	37	3969	.00932224741748551272	6.27255767341337714127
1420	(40)	(15)	25	3025	.00826446280991735537	6.28082213622329449664
1421	(50)	(18)	32	4624	.00692041522491349480	6.28774255144820799144
1422	(40)	(16)	24	3136	.00765306122448979591	6.29539561267269778735
1423	(50)	(17)	33	4489	.00735130318556471374	6.30274691585826250109
1424	(60)	(19)	41	6241	.00656946002243230251	6.30931637588069480360
1425	(60)	(21)	39	6561	.00594421582075903063	6.31526059170145383423
1426	(60)	(24)	36	7056	.00510204081632653061	6.32036263251778036484
1427	(50)	(27)	23	5929	.00387923764547141170	6.32424187016325177654
1428	(60)	(30)	30	8100	.00370370370370370370	6.32794557386695548024
1429	(60)	(32)	28	8464	.00330812854442344045	6.33125370241137892069
1430	(60)	(33)	27	8649	.00312174817898022892	6.33437545059035914961
1431	(60)	(34)	26	8836	.00294250792213671344	6.33731795851249586305
1432	(60)	(37)	23	9409	.00244446806249335742	6.33976242657498922047
1433	(60)	(42)	18	10404	.00173010380622837370	6.34149253038121759417
1434	(60)	(48)	12	11664	.00102880658436213991	6.34252133696557973408
1435	(60)	(41)	19	10201	.00186256249387314969	6.34438389945945288377
1436	(70)	(46)	24	13456	.00178359096313912009	6.34616749042259200386
1437	(70)	(46)	24	13456	.00178359096313912009	6.34795108138573112395
1438	(60)	(46)	14	11236	.00124599501601993592	6.34919707640175105987
1439	(70)	(53)	17	15129	.00112366977328309868	6.35032074617503415855
1440	(40)	(61)	21	10201	.00205862170375453386	6.35237936787878869241
1441	(60)	(61)	1	14641	.00006830134553650706	6.35244766922432519947
1442	(60)	(59)	1	14161	.00007061648188687239	6.35251828570621207186
1443	(60)	(57)	3	13689	.00021915406530791146	6.35273743977151998332
1444	(50)	(80)	30	16900	.00177514792899408284	6.35451258770051406616
1445	(80)	(72)	8	23104	.00034626038781163434	6.35485884808832570050
1446	(80)	(67)	13	21609	.00060160118469156370	6.35546044927301726420
