counter	predict	actual	diff	sqsum	frac	sum
2002	(80)	(73)	7	23409	.00029903028749626212	140.32225200034020841731
2003	(80)	(77)	3	24649	.00012170879143170108	140.32237370913164011839
2004	(80)	(74)	6	23716	.00025299375948726598	140.32262670289112738437
2005	(80)	(76)	4	24336	.00016436554898093359	140.32279106844010831796
2006	(80)	(81)	1	25921	.00003857875853555032	140.32282964719864386828
2007	(80)	(81)	1	25921	.00003857875853555032	140.32286822595717941860
2008	(80)	(74)	6	23716	.00025299375948726598	140.32312121971666668458
2009	(80)	(72)	8	23104	.00034626038781163434	140.32346748010447831892
2010	(80)	(81)	1	25921	.00003857875853555032	140.32350605886301386924
2011	(80)	(83)	3	26569	.00011291354586171854	140.32361897240887558778
2012	(80)	(80)	0	25600	0	140.32361897240887558778
2013	(80)	(78)	2	24964	.00008011536612722320	140.32369908777500281098
2014	(80)	(80)	0	25600	0	140.32369908777500281098
2015	(80)	(76)	4	24336	.00016436554898093359	140.32386345332398374457
2016	(80)	(82)	2	26244	.00007620789513793629	140.32393966121912168086
2017	(80)	(77)	3	24649	.00012170879143170108	140.32406137001055338194
2018	(80)	(70)	10	22500	.00044444444444444444	140.32450581445499782638
2019	(80)	(72)	8	23104	.00034626038781163434	140.32485207484280946072
2020	(80)	(70)	10	22500	.00044444444444444444	140.32529651928725390516
2021	(80)	(71)	9	22801	.00039471952984518222	140.32569123881709908738
2022	(80)	(68)	12	21904	.00054784514243973703	140.32623908395953882441
2023	(80)	(64)	16	20736	.00077160493827160493	140.32701068889781042934
2024	(80)	(69)	11	22201	.00049547317688392414	140.32750616207469435348
2025	(80)	(63)	17	20449	.00083133649567216000	140.32833749857036651348
2026	(80)	(54)	26	17956	.00144798396079304967	140.32978548253115956315
2027	(80)	(60)	20	19600	.00102040816326530612	140.33080589069442486927
2028	(80)	(58)	22	19044	.00115521949170342365	140.33196111018612829292
2029	(80)	(55)	25	18225	.00137174211248285322	140.33333285229861114614
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.33729387084623767867
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.34079832827015406354
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.34399175892708837010
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.34736444020870725711
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.35085663412818137379
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.35431684174063812119
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.35769785604492940857
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.36160035024774599134
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.36479378090468029790
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.36821843843892687324
2040	(60)	(72)	12	17424	.00068870523415977961	140.36890714367308665285
2041	(60)	(71)	11	17161	.00064098828739583940	140.36954813196048249225
2042	(60)	(74)	14	17956	.00077968367119625751	140.37032781563167874976
2043	(60)	(77)	17	18769	.00090574884117427673	140.37123356447285302649
2044	(60)	(83)	23	20449	.00112474937649762824	140.37235831384935065473
2045	(60)	(87)	27	21609	.00124947938359017076	140.37360779323294082549
2046	(60)	(87)	27	21609	.00124947938359017076	140.37485727261653099625
2047	(60)	(84)	24	20736	.00115740740740740740	140.37601468002393840365
2048	(60)	(88)	28	21904	.00127830533235938641	140.37729298535629779006
2049	(60)	(92)	32	23104	.00138504155124653739	140.37867802690754432745
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.38145230181296677385
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.38421928952115599324
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.38691226379125331359
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.38964399698313767905
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.39236579755890318546
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.39511211618417454789
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.39784550558703409372
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.40057339215016711195
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.40326431298327620188
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.40598611355904170829
2060	(metric_0),(80)	(93),(93)	106	38578	.00274768002488464928	140.40873379358392635757
2061	(90)	(93)	3	33489	.00008958165367732688	140.40882337523760368445
2062	(80)	(90)	10	28900	.00034602076124567474	140.40916939599884935919
2063	(80)	(90)	10	28900	.00034602076124567474	140.40951541676009503393
2064	(90)	(87)	3	31329	.00009575792396820836	140.40961117468406324229
2065	(80)	(86)	6	27556	.00021773842357381332	140.40982891310763705561
2066	(80)	(83)	3	26569	.00011291354586171854	140.40994182665349877415
2067	(80)	(82)	2	26244	.00007620789513793629	140.41001803454863671044
2068	(90)	(84)	6	30276	.00019817677368212445	140.41021621132231883489
2069	(80)	(82)	2	26244	.00007620789513793629	140.41029241921745677118
2070	(90)	(84)	6	30276	.00019817677368212445	140.41049059599113889563
2071	(90)	(85)	5	30625	.00016326530612244897	140.41065386129726134460
2072	(90)	(84)	6	30276	.00019817677368212445	140.41085203807094346905
2073	(90)	(82)	8	29584	.00027041644131963223	140.41112245451226310128
2074	(90)	(79)	11	28561	.00038514057631035327	140.41150759508857345455
2075	(90)	(80)	10	28900	.00034602076124567474	140.41185361584981912929
2076	(90)	(80)	10	28900	.00034602076124567474	140.41219963661106480403
2077	(90)	(80)	10	28900	.00034602076124567474	140.41254565737231047877
2078	(90)	(80)	10	28900	.00034602076124567474	140.41289167813355615351
2079	(90)	(80)	10	28900	.00034602076124567474	140.41323769889480182825
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.41604944282993554956
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.41907166505215777178
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.42192354765567389033
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.42460115658567354258
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.42734163342864421947
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.43055374345264274263
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.43384412997395096859
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.43722417943808946817
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.44047614502488401804
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.44375241662779989976
2090	(80)	(63)	17	20449	.00083133649567216000	140.44458375312347205976
2091	(80)	(64)	16	20736	.00077160493827160493	140.44535535806174366469
2092	(70)	(64)	6	17956	.00033415014479839607	140.44568950820654206076
2093	(70)	(61)	9	17161	.00052444496241477769	140.44621395316895683845
2094	(80)	(59)	21	19321	.00108690026396149267	140.44730085343291833112
2095	(80)	(54)	26	17956	.00144798396079304967	140.44874883739371138079
2096	(80)	(50)	30	16900	.00177514792899408284	140.45052398532270546363
2097	(80)	(50)	30	16900	.00177514792899408284	140.45229913325169954647
2098	(80)	(45)	35	15625	.00224000000000000000	140.45453913325169954647
2099	(70)	(44)	26	12996	.00200061557402277623	140.45653974882572232270
2100	(70)	(44)	26	12996	.00200061557402277623	140.45854036439974509893
2101	(70)	(45)	25	13225	.00189035916824196597	140.46043072356798706490
2102	(80)	(40)	40	14400	.00277777777777777777	140.46320850134576484267
2103	(80)	(41)	39	14641	.00266375247592377569	140.46587225382168861836
2104	(80)	(41)	39	14641	.00266375247592377569	140.46853600629761239405
2105	(70)	(42)	28	12544	.00223214285714285714	140.47076814915475525119
2106	(80)	(41)	39	14641	.00266375247592377569	140.47343190163067902688
2107	(70)	(40)	30	12100	.00247933884297520661	140.47591124047365423349
2108	(80)	(40)	40	14400	.00277777777777777777	140.47868901825143201126
2109	(80)	(40)	40	14400	.00277777777777777777	140.48146679602920978903
2110	(80)	(37)	43	13689	.00314120826941339761	140.48460800429862318664
2111	(80)	(38)	42	13924	.00301637460499856363	140.48762437890362175027
2112	(80)	(39)	41	14161	.00289527575736176823	140.49051965466098351850
2113	(60)	(37)	23	9409	.00244446806249335742	140.49296412272347687592
2114	(80)	(41)	39	14641	.00266375247592377569	140.49562787519940065161
2115	(80)	(41)	39	14641	.00266375247592377569	140.49829162767532442730
2116	(80)	(40)	40	14400	.00277777777777777777	140.50106940545310220507
2117	(80)	(41)	39	14641	.00266375247592377569	140.50373315792902598076
2118	(80)	(40)	40	14400	.00277777777777777777	140.50651093570680375853
2119	(80)	(38)	42	13924	.00301637460499856363	140.50952731031180232216
2120	(40)	(36)	4	5776	.00069252077562326869	140.51021983108742559085
2121	(40)	(36)	4	5776	.00069252077562326869	140.51091235186304885954
2122	(40)	(36)	4	5776	.00069252077562326869	140.51160487263867212823
2123	(40)	(36)	4	5776	.00069252077562326869	140.51229739341429539692
2124	(40)	(35)	5	5625	.00088888888888888888	140.51318628230318428580
2125	(40)	(35)	5	5625	.00088888888888888888	140.51407517119207317468
2126	(40)	(36)	4	5776	.00069252077562326869	140.51476769196769644337
2127	(40)	(37)	3	5929	.00050598751897453196	140.51527367948667097533
2128	(40)	(36)	4	5776	.00069252077562326869	140.51596620026229424402
2129	(40)	(35)	5	5625	.00088888888888888888	140.51685508915118313290
2130	(40)	(33)	7	5329	.00131356727340964533	140.51816865642459277823
2131	(40)	(35)	5	5625	.00088888888888888888	140.51905754531348166711
2132	(40)	(32)	8	5184	.00154320987654320987	140.52060075519002487698
2133	(40)	(30)	10	4900	.00204081632653061224	140.52264157151655548922
2134	(40)	(30)	10	4900	.00204081632653061224	140.52468238784308610146
2135	(40)	(29)	11	4761	.00231043898340684730	140.52699282682649294876
2136	(40)	(29)	11	4761	.00231043898340684730	140.52930326580989979606
2137	(40)	(29)	11	4761	.00231043898340684730	140.53161370479330664336
2138	(40)	(25)	15	4225	.00355029585798816568	140.53516400065129480904
2139	(40)	(27)	13	4489	.00289596792158609935	140.53805996857288090839
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.54643608313651235934
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.55465526121870414016
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.56287443930089592098
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.57278732605367453317
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.58048182591118379506
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.58870100399337557588
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.59924037163131729937
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.60674181421642982100
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.61496099229862160182
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.62550035993656332531
2150	(30)	(21)	9	2601	.00346020761245674740	140.62896056754902007271
2151	(30)	(19)	11	2401	.00458142440649729279	140.63354199195551736550
2152	(30)	(18)	12	2304	.00520833333333333333	140.63875032528885069883
2153	(30)	(21)	9	2601	.00346020761245674740	140.64221053290130744623
2154	(30)	(20)	10	2500	.00400000000000000000	140.64621053290130744623
2155	(30)	(20)	10	2500	.00400000000000000000	140.65021053290130744623
2156	(30)	(20)	10	2500	.00400000000000000000	140.65421053290130744623
2157	(20)	(21)	1	1681	.00059488399762046400	140.65480541689892791023
2158	(30)	(21)	9	2601	.00346020761245674740	140.65826562451138465763
2159	(30)	(20)	10	2500	.00400000000000000000	140.66226562451138465763
2160	(20)	(21)	1	1681	.00059488399762046400	140.66286050850900512163
2161	(20)	(19)	1	1521	.00065746219592373438	140.66351797070492885601
2162	(20)	(18)	2	1444	.00138504155124653739	140.66490301225617539340
2163	(20)	(18)	2	1444	.00138504155124653739	140.66628805380742193079
2164	(20)	(18)	2	1444	.00138504155124653739	140.66767309535866846818
2165	(20)	(20)	0	1600	0	140.66767309535866846818
2166	(20)	(19)	1	1521	.00065746219592373438	140.66833055755459220256
2167	(20)	(20)	0	1600	0	140.66833055755459220256
2168	(20)	(20)	0	1600	0	140.66833055755459220256
2169	(20)	(19)	1	1521	.00065746219592373438	140.66898801975051593694
2170	(20)	(20)	0	1600	0	140.66898801975051593694
2171	(20)	(20)	0	1600	0	140.66898801975051593694
2172	(20)	(20)	0	1600	0	140.66898801975051593694
2173	(20)	(21)	1	1681	.00059488399762046400	140.66958290374813640094
2174	(20)	(19)	1	1521	.00065746219592373438	140.67024036594406013532
2175	(20)	(20)	0	1600	0	140.67024036594406013532
2176	(20)	(17)	3	1369	.00219138056975894813	140.67243174651381908345
2177	(20)	(15)	5	1225	.00408163265306122448	140.67651337916688030793
2178	(20)	(18)	2	1444	.00138504155124653739	140.67789842071812684532
2179	(20)	(19)	1	1521	.00065746219592373438	140.67855588291405057970
2180	(20)	(14)	6	1156	.00519031141868512110	140.68374619433273570080
2181	(20)	(15)	5	1225	.00408163265306122448	140.68782782698579692528
2182	(20)	(15)	5	1225	.00408163265306122448	140.69190945963885814976
2183	(20)	(14)	6	1156	.00519031141868512110	140.69709977105754327086
2184	(20)	(16)	4	1296	.00308641975308641975	140.70018619081062969061
2185	(20)	(15)	5	1225	.00408163265306122448	140.70426782346369091509
2186	(20)	(15)	5	1225	.00408163265306122448	140.70834945611675213957
2187	(20)	(15)	5	1225	.00408163265306122448	140.71243108876981336405
2188	(20)	(16)	4	1296	.00308641975308641975	140.71551750852289978380
2189	(20)	(16)	4	1296	.00308641975308641975	140.71860392827598620355
2190	(20)	(15)	5	1225	.00408163265306122448	140.72268556092904742803
2191	(20)	(15)	5	1225	.00408163265306122448	140.72676719358210865251
2192	(20)	(15)	5	1225	.00408163265306122448	140.73084882623516987699
2193	(20)	(12)	8	1024	.00781250000000000000	140.73866132623516987699
2194	(20)	(14)	6	1156	.00519031141868512110	140.74385163765385499809
2195	(20)	(14)	6	1156	.00519031141868512110	140.74904194907254011919
2196	(20)	(14)	6	1156	.00519031141868512110	140.75423226049122524029
2197	(20)	(15)	5	1225	.00408163265306122448	140.75831389314428646477
2198	(20)	(17)	3	1369	.00219138056975894813	140.76050527371404541290
2199	(20)	(15)	5	1225	.00408163265306122448	140.76458690636710663738
2200	(20)	(19)	1	1521	.00065746219592373438	140.76524436856303037176
2201	(20)	(19)	1	1521	.00065746219592373438	140.76590183075895410614
2202	(20)	(19)	1	1521	.00065746219592373438	140.76655929295487784052
2203	(20)	(19)	1	1521	.00065746219592373438	140.76721675515080157490
2204	(20)	(20)	0	1600	0	140.76721675515080157490
2205	(20)	(19)	1	1521	.00065746219592373438	140.76787421734672530928
2206	(20)	(19)	1	1521	.00065746219592373438	140.76853167954264904366
2207	(20)	(18)	2	1444	.00138504155124653739	140.76991672109389558105
2208	(20)	(14)	6	1156	.00519031141868512110	140.77510703251258070215
2209	(20)	(13)	7	1089	.00642791551882460973	140.78153494803140531188
2210	(20)	(15)	5	1225	.00408163265306122448	140.78561658068446653636
2211	(20)	(14)	6	1156	.00519031141868512110	140.79080689210315165746
2212	(20)	(14)	6	1156	.00519031141868512110	140.79599720352183677856
2213	(20)	(19)	1	1521	.00065746219592373438	140.79665466571776051294
2214	(20)	(19)	1	1521	.00065746219592373438	140.79731212791368424732
2215	(20)	(19)	1	1521	.00065746219592373438	140.79796959010960798170
2216	(20)	(20)	0	1600	0	140.79796959010960798170
2217	(20)	(19)	1	1521	.00065746219592373438	140.79862705230553171608
2218	(20)	(19)	1	1521	.00065746219592373438	140.79928451450145545046
2219	(20)	(19)	1	1521	.00065746219592373438	140.79994197669737918484
2220	(20)	(19)	1	1521	.00065746219592373438	140.80059943889330291922
2221	(20)	(19)	1	1521	.00065746219592373438	140.80125690108922665360
2222	(20)	(20)	0	1600	0	140.80125690108922665360
2223	(20)	(20)	0	1600	0	140.80125690108922665360
2224	(20)	(20)	0	1600	0	140.80125690108922665360
2225	(20)	(21)	1	1681	.00059488399762046400	140.80185178508684711760
2226	(20)	(23)	3	1849	.00162249864791779340	140.80347428373476491100
2227	(20)	(25)	5	2025	.00246913580246913580	140.80594341953723404680
2228	(20)	(26)	6	2116	.00283553875236294896	140.80877895828959699576
2229	(20)	(22)	2	1764	.00113378684807256235	140.80991274513766955811
2230	(20)	(23)	3	1849	.00162249864791779340	140.81153524378558735151
2231	(20)	(20)	0	1600	0	140.81153524378558735151
2232	(20)	(21)	1	1681	.00059488399762046400	140.81213012778320781551
2233	(20)	(22)	2	1764	.00113378684807256235	140.81326391463128037786
2234	(20)	(23)	3	1849	.00162249864791779340	140.81488641327919817126
2235	(20)	(24)	4	1936	.00206611570247933884	140.81695252898167751010
2236	(20)	(25)	5	2025	.00246913580246913580	140.81942166478414664590
2237	(20)	(22)	2	1764	.00113378684807256235	140.82055545163221920825
2238	(20)	(26)	6	2116	.00283553875236294896	140.82339099038458215721
2239	(20)	(25)	5	2025	.00246913580246913580	140.82586012618705129301
2240	(20)	(27)	7	2209	.00316885468537799909	140.82902898087242929210
2241	(20)	(34)	14	2916	.00480109739368998628	140.83383007826611927838
2242	(20)	(34)	14	2916	.00480109739368998628	140.83863117565980926466
2243	(20)	(31)	11	2601	.00422914263744713571	140.84286031829725640037
2244	(20)	(27)	7	2209	.00316885468537799909	140.84602917298263439946
2245	(20)	(35)	15	3025	.00495867768595041322	140.85098785066858481268
2246	(20)	(36)	16	3136	.00510204081632653061	140.85608989148491134329
2247	(20)	(35)	15	3025	.00495867768595041322	140.86104856917086175651
2248	(20)	(33)	13	2809	.00462798148807404770	140.86567655065893580421
2249	(20)	(34)	14	2916	.00480109739368998628	140.87047764805262579049
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.87777691812561849121
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.88473160727208845959
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.89170408433630864307
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.89918538109441338122
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.90651057532304823138
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.91345180623466322443
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.92174951807776103685
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.92799279041360603146
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.93503053833427141853
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.94210654837764051234
2260	(30)	(29)	1	3481	.00028727377190462510	140.94239382214954513744
2261	(30)	(30)	0	3600	0	140.94239382214954513744
2262	(30)	(34)	4	4096	.00097656250000000000	140.94337038464954513744
2263	(30)	(35)	5	4225	.00118343195266272189	140.94455381660220785933
2264	(30)	(36)	6	4356	.00137741046831955922	140.94593122707052741855
2265	(30)	(35)	5	4225	.00118343195266272189	140.94711465902319014044
2266	(30)	(33)	3	3969	.00075585789871504157	140.94787051692190518201
2267	(30)	(35)	5	4225	.00118343195266272189	140.94905394887456790390
2268	(30)	(31)	1	3721	.00026874496103198065	140.94932269383559988455
2269	(30)	(34)	4	4096	.00097656250000000000	140.95029925633559988455
2270	(30)	(28)	2	3364	.00059453032104637336	140.95089378665664625791
2271	(30)	(31)	1	3721	.00026874496103198065	140.95116253161767823856
2272	(30)	(32)	2	3844	.00052029136316337148	140.95168282298084161004
2273	(30)	(34)	4	4096	.00097656250000000000	140.95265938548084161004
2274	(30)	(27)	3	3249	.00092336103416435826	140.95358274651500596830
2275	(30)	(31)	1	3721	.00026874496103198065	140.95385149147603794895
2276	(30)	(33)	3	3969	.00075585789871504157	140.95460734937475299052
2277	(30)	(31)	1	3721	.00026874496103198065	140.95487609433578497117
2278	(30)	(31)	1	3721	.00026874496103198065	140.95514483929681695182
2279	(30)	(38)	8	4624	.00173010380622837370	140.95687494310304532552
2280	(30)	(38)	8	4624	.00173010380622837370	140.95860504690927369922
2281	(30)	(35)	5	4225	.00118343195266272189	140.95978847886193642111
2282	(30)	(35)	5	4225	.00118343195266272189	140.96097191081459914300
2283	(30)	(40)	10	4900	.00204081632653061224	140.96301272714112975524
2284	(30)	(37)	7	4489	.00155936734239251503	140.96457209448352227027
2285	(30)	(32)	2	3844	.00052029136316337148	140.96509238584668564175
2286	(30)	(35)	5	4225	.00118343195266272189	140.96627581779934836364
2287	(30)	(32)	2	3844	.00052029136316337148	140.96679610916251173512
2288	(30)	(33)	3	3969	.00075585789871504157	140.96755196706122677669
2289	(30)	(33)	3	3969	.00075585789871504157	140.96830782495994181826
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.97515937471524361271
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.98215476799284129228
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.98871931941516076711
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.99446733867879289387
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.00109194435702633235
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.00723077640487774113
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.01236044297655058239
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.01985765146275252847
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.02710018811705388865
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.03460247539976203137
2300	(40)	(28)	12	4624	.00259515570934256055	141.03719763110910459192
2301	(40)	(25)	15	4225	.00355029585798816568	141.04074792696709275760
2302	(40)	(25)	15	4225	.00355029585798816568	141.04429822282508092328
2303	(30)	(25)	5	3025	.00165289256198347107	141.04595111538706439435
2304	(40)	(20)	20	3600	.00555555555555555555	141.05150667094261994990
2305	(40)	(20)	20	3600	.00555555555555555555	141.05706222649817550545
2306	(40)	(22)	18	3844	.00468262226847034339	141.06174484876664584884
2307	(40)	(25)	15	4225	.00355029585798816568	141.06529514462463401452
2308	(40)	(25)	15	4225	.00355029585798816568	141.06884544048262218020
2309	(40)	(25)	15	4225	.00355029585798816568	141.07239573634061034588
2310	(40)	(24)	16	4096	.00390625000000000000	141.07630198634061034588
2311	(30)	(21)	9	2601	.00346020761245674740	141.07976219395306709328
2312	(30)	(24)	6	2916	.00205761316872427983	141.08181980712179137311
2313	(40)	(21)	19	3721	.00510615425960763235	141.08692596138139900546
2314	(40)	(25)	15	4225	.00355029585798816568	141.09047625723938717114
2315	(40)	(24)	16	4096	.00390625000000000000	141.09438250723938717114
2316	(40)	(21)	19	3721	.00510615425960763235	141.09948866149899480349
2317	(40)	(22)	18	3844	.00468262226847034339	141.10417128376746514688
2318	(40)	(20)	20	3600	.00555555555555555555	141.10972683932302070243
2319	(40)	(20)	20	3600	.00555555555555555555	141.11528239487857625798
2320	(20)	(12)	8	1024	.00781250000000000000	141.12309489487857625798
2321	(20)	(20)	0	1600	0	141.12309489487857625798
2322	(20)	(23)	3	1849	.00162249864791779340	141.12471739352649405138
2323	(20)	(17)	3	1369	.00219138056975894813	141.12690877409625299951
2324	(20)	(16)	4	1296	.00308641975308641975	141.12999519384933941926
2325	(20)	(13)	7	1089	.00642791551882460973	141.13642310936816402899
2326	(20)	(11)	9	961	.00936524453694068678	141.14578835390510471577
2327	(20)	(10)	10	900	.01111111111111111111	141.15689946501621582688
2328	(20)	(13)	7	1089	.00642791551882460973	141.16332738053504043661
2329	(20)	(15)	5	1225	.00408163265306122448	141.16740901318810166109
2330	(20)	(13)	7	1089	.00642791551882460973	141.17383692870692627082
2331	(20)	(11)	9	961	.00936524453694068678	141.18320217324386695760
2332	(20)	(13)	7	1089	.00642791551882460973	141.18963008876269156733
2333	(20)	(14)	6	1156	.00519031141868512110	141.19482040018137668843
2334	(20)	(15)	5	1225	.00408163265306122448	141.19890203283443791291
2335	(20)	(10)	10	900	.01111111111111111111	141.21001314394554902402
2336	(20)	(15)	5	1225	.00408163265306122448	141.21409477659861024850
2337	(20)	(19)	1	1521	.00065746219592373438	141.21475223879453398288
2338	(20)	(10)	10	900	.01111111111111111111	141.22586334990564509399
2339	(20)	(9)	11	841	.01307966706302021403	141.23894301696866530802
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.26156745135780557951
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.28872794518496607333
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.30697612036744782515
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.32926438188304960821
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.35223528540525481494
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.37434191739485169400
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.39806226695789788625
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.42151054281996685176
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.44399574992055856773
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.46760090013515084240
2350	(10)	(16)	6	676	.00887573964497041420	141.47647663978012125660
2351	(10)	(14)	4	576	.00694444444444444444	141.48342108422456570104
2352	(10)	(16)	6	676	.00887573964497041420	141.49229682386953611524
2353	(10)	(15)	5	625	.00800000000000000000	141.50029682386953611524
2354	(10)	(15)	5	625	.00800000000000000000	141.50829682386953611524
2355	(10)	(17)	7	729	.00960219478737997256	141.51789901865691608780
2356	(10)	(15)	5	625	.00800000000000000000	141.52589901865691608780
2357	(10)	(18)	8	784	.01020408163265306122	141.53610310028956914902
2358	(10)	(17)	7	729	.00960219478737997256	141.54570529507694912158
2359	(10)	(17)	7	729	.00960219478737997256	141.55530748986432909414
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.56819408780247342403
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.58237369617519455839
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.59255943613924488792
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.60285753912027469821
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.61557430212605504503
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.62763702830217084720
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.63758177968338631681
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.64921612871385723093
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.66162014525254594918
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.67368287142866175135
2370	(20)	(17)	3	1369	.00219138056975894813	141.67587425199842069948
2371	(20)	(19)	1	1521	.00065746219592373438	141.67653171419434443386
2372	(20)	(20)	0	1600	0	141.67653171419434443386
2373	(20)	(20)	0	1600	0	141.67653171419434443386
2374	(20)	(22)	2	1764	.00113378684807256235	141.67766550104241699621
2375	(20)	(23)	3	1849	.00162249864791779340	141.67928799969033478961
2376	(20)	(19)	1	1521	.00065746219592373438	141.67994546188625852399
2377	(20)	(20)	0	1600	0	141.67994546188625852399
2378	(20)	(20)	0	1600	0	141.67994546188625852399
2379	(20)	(22)	2	1764	.00113378684807256235	141.68107924873433108634
2380	(20)	(22)	2	1764	.00113378684807256235	141.68221303558240364869
2381	(20)	(19)	1	1521	.00065746219592373438	141.68287049777832738307
2382	(20)	(20)	0	1600	0	141.68287049777832738307
2383	(20)	(20)	0	1600	0	141.68287049777832738307
2384	(20)	(22)	2	1764	.00113378684807256235	141.68400428462639994542
2385	(20)	(20)	0	1600	0	141.68400428462639994542
