counter	predict	actual	diff	sqsum	frac	sum
463	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(94),(94),(94)	56	279796	.00020014582052638350	.63684005781140926619
464	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(94),(94),(94),(95)	52	278300	.00018684872439813151	.63702690653580739770
465	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(94),(94),(94),(95),(98)	51	277923	.00018350406407530143	.63721041059988269913
466	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(94),(94),(94),(95),(98),(99)	51	277923	.00018350406407530143	.63739391466395800056
467	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(94),(94),(94),(95),(98),(99),(99)	51	277923	.00018350406407530143	.63757741872803330199
468	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(98),(99),(99),(99)	52	278300	.00018684872439813151	.63776426745243143350
469	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(98),(99),(99),(99),(99)	57	280165	.00020345153748683811	.63796771898991827161
470	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(98),(99),(99),(99),(99),(99)	62	282030	.00021983476935077828	.63818755375926904989
471	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(98),(99),(99),(99),(99),(99),(99)	67	283895	.00023600274749467232	.63842355650676372221
472	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(99),(99)	71	285391	.00024878149626302160	.63867233800302674381
473	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.63892429063593175766
474	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.63917624326883677151
475	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.63942819590174178536
476	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.63968014853464679921
477	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.63993210116755181306
478	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64018405380045682691
479	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64043600643336184076
480	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64068795906626685461
481	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64093991169917186846
482	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64119186433207688231
483	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.64144381696498189616
484	(90),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99)	82	282088	.00029068943024871671	.64173450639523061287
485	(90),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99)	82	282088	.00029068943024871671	.64202519582547932958
486	(90),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99)	82	282088	.00029068943024871671	.64231588525572804629
487	(90),(90),(90),(90),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(99)	82	282088	.00029068943024871671	.64260657468597676300
488	(90),(90),(90),(80),(80),(80),(80),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	112	271048	.00041321094418700746	.64301978563016377046
489	(90),(90),(90),(80),(80),(80),(80),(90)	(99),(99),(99),(99),(99),(99),(99),(95)	108	269552	.00040066480679052650	.64342045043695429696
490	(90),(90),(90),(80),(80),(80),(80),(90)	(99),(99),(99),(99),(99),(99),(95),(94)	103	267767	.00038466278518264013	.64380511322213693709
491	(90),(90),(90),(80),(80),(80),(80),(90)	(99),(99),(99),(99),(99),(95),(94),(94)	98	266002	.00036841828256930399	.64417353150470624108
492	(80),(90),(80),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(95),(94),(94),(94)	73	271317	.00026905796540577995	.64444258947011202103
493	(80),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(95),(94),(94),(94),(85)	59	269901	.00021859867136468556	.64466118814147670659
494	(90),(80),(90),(90),(90),(90),(90),(90)	(99),(99),(95),(94),(94),(94),(85),(73)	67	260749	.00025695208802334812	.64491814022950005471
495	(90),(90),(80),(90),(90),(90),(90),(90)	(99),(95),(94),(94),(94),(85),(73),(57)	91	246737	.00036881375715843185	.64528695398665848656
496	(90),(90),(90),(90),(90),(90),(90),(80)	(95),(94),(94),(94),(85),(73),(57),(49)	103	231237	.00044543044581965688	.64573238443247814344
497	(90),(90),(90),(90),(90),(90),(90),(80)	(94),(94),(94),(85),(73),(57),(49),(36)	152	213148	.00071311952258524593	.64644550395506338937
498	(90),(90),(90),(90),(90),(90),(90),(80)	(94),(94),(85),(73),(57),(49),(36),(34)	204	194708	.00104772274380097376	.64749322669886436313
499	(90),(90),(90),(90),(90),(90),(90),(80)	(94),(85),(73),(57),(49),(36),(34),(38)	252	177156	.00142247510668563300	.64891570180554999613
500	(90),(90),(90),(80),(80),(80),(80),(90)	(85),(73),(57),(49),(36),(34),(38),(42)	266	153244	.00173579389731408733	.65065149570286408346
501	(90),(90),(90),(80),(80),(80),(80),(90)	(73),(57),(49),(36),(34),(38),(42),(49)	302	142080	.00212556306306306306	.65277705876592714652
502	(90),(70),(90),(80),(80),(80),(80),(90)	(57),(49),(36),(34),(38),(42),(49),(62)	293	133195	.00219978227410938849	.65497684104003653501
503	(70),(70),(90),(80),(80),(90),(90),(90)	(49),(36),(34),(38),(42),(49),(62),(72)	278	138250	.00201084990958408679	.65698769094962062180
504	(80),(80),(80),(90),(90),(90),(90),(50)	(36),(34),(38),(42),(49),(62),(72),(81)	298	143630	.00207477546473577943	.65906246641435640123
505	(80),(80),(80),(90),(90),(90),(90),(50)	(34),(38),(42),(49),(62),(72),(81),(86)	258	158210	.00163074394791732507	.66069321036227372630
506	(80),(80),(80),(90),(90),(90),(90),(50)	(38),(42),(49),(62),(72),(81),(86),(86)	206	173510	.00118725145524753616	.66188046181752126246
507	(80),(80),(80),(90),(90),(90),(90),(50)	(42),(49),(62),(72),(81),(86),(86),(90)	162	188726	.00085838729162913430	.66273884910915039676
508	(90),(90),(90),(50),(50),(50),(50),(90)	(49),(62),(72),(81),(86),(86),(90),(86)	234	173398	.00134949653398539775	.66408834564313579451
509	(90),(90),(90),(50),(50),(50),(50),(90)	(62),(72),(81),(86),(86),(90),(86),(93)	206	187166	.00110062725067587061	.66518897289381166512
510	(90),(90),(90),(50),(50),(50),(50),(90)	(72),(81),(86),(86),(90),(86),(93),(94)	190	197358	.00096271749815056901	.66615169039196223413
511	(90),(90),(90),(50),(50),(50),(50),(90)	(81),(86),(86),(90),(86),(93),(94),(94)	184	204330	.00090050408652669700	.66705219447848893113
512	(50),(50),(50),(90),(90),(90),(90),(90)	(86),(86),(90),(86),(93),(94),(94),(94)	131	222625	.00058843346434587310	.66764062794283480423
513	(50),(50),(50),(90),(90),(90),(90),(90)	(86),(90),(86),(93),(94),(94),(94),(94)	131	225505	.00058091838318440832	.66822154632601921255
514	(50),(50),(50),(90),(90),(90),(90),(90)	(90),(86),(93),(94),(94),(94),(94),(95)	140	228194	.00061351306344601523	.66883505938946522778
515	(50),(50),(50),(90),(90),(90),(90),(90)	(86),(93),(94),(94),(94),(94),(95),(95)	145	229699	.00063126091101833268	.66946632030048356046
516	(90),(90),(90),(90),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(95),(95),(98)	37	272707	.00013567675197189657	.66960199705245545703
517	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(95),(95),(98),(99)	43	274939	.00015639832835647179	.66975839538081192882
518	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(95),(95),(98),(99),(99)	48	276804	.00017340789872978714	.66993180327954171596
519	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(95),(95),(98),(99),(99),(99)	53	278669	.00019018979506152460	.67012199307460324056
520	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(95),(95),(98),(99),(99),(99),(99)	58	280534	.00020674855810703871	.67032874163271027927
521	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(95),(98),(99),(99),(99),(99),(99)	63	282399	.00022308860867071059	.67055183024138098986
522	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(98),(99),(99),(99),(99),(99),(99)	67	283895	.00023600274749467232	.67078783298887566218
523	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(99),(99)	71	285391	.00024878149626302160	.67103661448513868378
524	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98)	71	285391	.00024878149626302160	.67128539598140170538
525	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(94)	66	283526	.00023278288410939384	.67151817886551109922
526	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(94),(94)	61	281661	.00021657240441523675	.67173475126992633597
527	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(94),(94),(94)	56	279796	.00020014582052638350	.67193489709045271947
528	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(94),(94),(94),(94)	51	277931	.00018349878207180919	.67211839587252452866
529	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(94),(94),(94),(94),(94)	46	276066	.00016662682112248520	.67228502269364701386
530	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(94),(94),(94),(94),(94),(94)	41	274201	.00014952534819347850	.67243454804184049236
531	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(94),(94),(94),(94),(94),(94),(96)	38	273076	.00013915539996191536	.67257370344180240772
532	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(94),(96),(97)	37	272701	.00013567973714801192	.67270938317895041964
533	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(97),(99)	42	274566	.00015296868512488800	.67286235186407530764
534	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(96),(97),(99),(99)	47	276431	.00017002434603933712	.67303237621011464476
535	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(96),(97),(99),(99),(99)	52	278296	.00018685141000948630	.67321922762012413106
536	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(96),(97),(99),(99),(99),(99)	57	280161	.00020345444226712497	.67342268206239125603
537	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(96),(97),(99),(99),(99),(99),(99)	62	282026	.00021983788728698772	.67364251994967824375
538	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(99),(99),(99),(99),(99),(99)	67	283891	.00023600607275327502	.67387852602243151877
539	(90),(90),(90),(90),(90),(90),(90),(90)	(97),(99),(99),(99),(99),(99),(99),(99)	70	285016	.00024560024700367698	.67412412626943519575
540	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67437607890234020960
541	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67462803153524522345
542	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67487998416815023730
543	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67513193680105525115
544	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67538388943396026500
545	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67563584206686527885
546	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67588779469977029270
547	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67613974733267530655
548	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67639169996558032040
549	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.67664365259848533425
550	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98)	71	285391	.00024878149626302160	.67689243409474835585
551	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95)	67	283895	.00023600274749467232	.67712843684224302817
552	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(94)	62	282030	.00021983476935077828	.67734827161159380645
553	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(94),(91)	54	279070	.00019349983875013437	.67754177145034394082
554	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(94),(91),(82)	53	272933	.00019418685171818724	.67773595830206212806
555	(90),(90),(90),(90),(80),(90),(90),(90)	(99),(99),(98),(95),(94),(91),(82),(71)	73	259553	.00028125276918394316	.67801721107124607122
556	(90),(90),(90),(90),(90),(90),(90),(70)	(99),(98),(95),(94),(91),(82),(71),(60)	64	244312	.00026196011657225187	.67827917118781832309
557	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(95),(94),(91),(82),(71),(60),(44)	121	232147	.00052122146743227351	.67880039265525059660
558	(90),(90),(90),(90),(90),(90),(90),(70)	(95),(94),(91),(82),(71),(60),(44),(32)	151	207207	.00072873985917464178	.67952913251442523838
559	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(91),(82),(71),(60),(44),(32),(35)	221	193087	.00114456177785143484	.68067369429227667322
560	(90),(90),(90),(90),(70),(90),(70),(80)	(91),(82),(71),(60),(44),(32),(35),(41)	216	164312	.00131457227713131116	.68198826656940798438
561	(90),(90),(90),(90),(70),(90),(70),(80)	(82),(71),(60),(44),(32),(35),(41),(51)	254	151472	.00167687757473328403	.68366514414414126841
562	(90),(90),(90),(90),(70),(90),(70),(80)	(71),(60),(44),(32),(35),(41),(51),(62)	274	144252	.00189945373374372625	.68556459787788499466
563	(90),(90),(90),(70),(90),(90),(90),(80)	(60),(44),(32),(35),(41),(51),(62),(72)	293	149615	.00195835979012799518	.68752295766801298984
564	(90),(90),(90),(80),(80),(80),(80),(90)	(44),(32),(35),(41),(51),(62),(72),(78)	265	151759	.00174618968232526571	.68926914735033825555
565	(90),(70),(70),(80),(80),(80),(80),(90)	(32),(35),(41),(51),(62),(72),(78),(79)	190	152184	.00124848867160805340	.69051763602194630895
566	(90),(70),(90),(80),(80),(80),(80),(90)	(35),(41),(51),(62),(72),(78),(79),(86)	156	172316	.00090531349381369112	.69142294951576000007
567	(90),(70),(70),(80),(80),(80),(80),(90)	(41),(51),(62),(72),(78),(79),(86),(87)	96	181460	.00052904221315992505	.69195199172891992512
568	(80),(80),(80),(90),(90),(90),(90),(50)	(51),(62),(72),(78),(79),(86),(87),(89)	124	198840	.00062361697847515590	.69257560870739508102
569	(80),(80),(80),(90),(90),(90),(90),(50)	(62),(72),(78),(79),(86),(87),(89),(89)	86	210460	.00040862871804618454	.69298423742544126556
570	(80),(80),(80),(90),(90),(90),(90),(50)	(72),(78),(79),(86),(87),(89),(89),(89)	59	219057	.00026933629146751758	.69325357371690878314
571	(80),(80),(80),(90),(90),(90),(90),(50)	(78),(79),(86),(87),(89),(89),(89),(90)	55	224853	.00024460425255611443	.69349817796946489757
572	(90),(90),(90),(50),(50),(50),(50),(90)	(79),(86),(87),(89),(89),(89),(90),(93)	178	201918	.00088154597410830138	.69437972394357319895
573	(90),(90),(90),(50),(50),(50),(50),(90)	(86),(87),(89),(89),(89),(90),(93),(94)	173	206893	.00083618102110752901	.69521590496468072796
574	(90),(90),(90),(50),(50),(50),(50),(90)	(87),(89),(89),(89),(90),(93),(94),(94)	175	209373	.00083582887955944653	.69605173384424017449
575	(90),(90),(90),(50),(50),(50),(50),(90)	(89),(89),(89),(90),(93),(94),(94),(94)	178	211500	.00084160756501182033	.69689334140925199482
576	(90),(90),(90),(50),(50),(50),(50),(90)	(89),(89),(90),(93),(94),(94),(94),(94)	181	212995	.00084978520622549825	.69774312661547749307
577	(50),(50),(50),(90),(90),(90),(90),(90)	(89),(90),(93),(94),(94),(94),(94),(94)	142	228650	.00062103651869669801	.69836416313417419108
578	(50),(50),(50),(90),(90),(90),(90),(90)	(90),(93),(94),(94),(94),(94),(94),(96)	149	230805	.00064556660384307099	.69900972973801726207
579	(50),(50),(50),(90),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(94),(96),(99)	158	233806	.00067577393223441656	.69968550367025167863
580	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(99),(99)	44	275318	.00015981519551936306	.69984531886577104169
581	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(96),(99),(99),(99)	49	277183	.00017677851816309081	.70002209738393413250
582	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(96),(99),(99),(99),(99)	54	279048	.00019351509417734583	.70021561247811147833
583	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(96),(99),(99),(99),(99),(99)	59	280913	.00021002943971977088	.70042564191783124921
584	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(96),(99),(99),(99),(99),(99),(99)	64	282778	.00022632595180671763	.70065196786963796684
585	(90),(90),(90),(90),(90),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99)	69	284643	.00024240891221635522	.70089437678185432206
586	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	72	285768	.00025195263290501385	.70114632941475933591
587	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98)	71	285391	.00024878149626302160	.70139511091102235751
588	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95)	67	283895	.00023600274749467232	.70163111365851702983
589	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(95)	63	282399	.00022308860867071059	.70185420226718774042
590	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94)	58	280534	.00020674855810703871	.70206095082529477913
591	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94)	53	278669	.00019018979506152460	.70225114062035630373
592	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94)	48	276804	.00017340789872978714	.70242454851908609087
593	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(95),(95),(94),(94),(94),(94)	43	274939	.00015639832835647179	.70258094684744256266
594	(90),(90),(90),(90),(90),(90),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90)	34	271618	.00012517579836387868	.70270612264580644134
595	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90)	26	268674	.00009677155214125669	.70280289419794769803
596	(90),(90),(90),(90),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(90),(90),(92)	23	267573	.00008595785075474730	.70288885204870244533
597	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(94),(90),(90),(92),(85)	23	263973	.00008713012315653494	.70297598217185898027
598	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(94),(90),(90),(92),(85),(71)	38	256038	.00014841546957873440	.70312439764143771467
599	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(94),(90),(90),(92),(85),(71),(58)	66	244086	.00027039649959440525	.70339479414103211992
600	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(90),(90),(92),(85),(71),(58),(47)	105	228999	.00045851728610168603	.70385331142713380595
601	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(90),(92),(85),(71),(58),(47),(42)	149	212567	.00070095546345387571	.70455426689058768166
602	(90),(90),(90),(90),(90),(90),(90),(90)	(90),(92),(85),(71),(58),(47),(42),(33)	206	195296	.00105480911027363591	.70560907600086131757
