counter	predict	actual	diff	sqsum	frac	sum
1280	(90,0,10),(0,10,90)	(89,3,7),(89,0,10)	186	50360	.00369340746624305003	4.24372962324736916456
1281	(90,0,10),(90,0,10)	(89,0,10),(89,0,11)	3	64923	.00004620858555519615	4.24377583183292436071
1282	(90,0,10),(0,10,90)	(89,0,11),(90,1,10)	181	50703	.00356980849259412658	4.24734564032551848729
1283	(0,10,90),(10,90,0)	(90,1,10),(92,1,10)	360	37006	.00972815219153650759	4.25707379251705499488
1284	(90,0,10),(0,10,90)	(92,1,10),(94,1,10)	186	52482	.00354407225334400365	4.26061786477039899853
1285	(90,0,10),(90,0,10)	(94,1,10),(94,1,9)	11	68475	.00016064257028112449	4.26077850734068012302
1286	(90,0,10),(10,90,0)	(94,1,9),(94,0,7)	187	53183	.00351616117932422014	4.26429466852000434316
1287	(0,10,90),(90,0,10)	(94,0,7),(94,0,7)	194	52490	.00369594208420651552	4.26799061060421085868
1288	(90,0,10),(90,0,10)	(94,0,7),(94,0,6)	15	68257	.00021975768053093455	4.26821036828474179323
1289	(0,10,90),(90,0,10)	(94,0,6),(94,0,5)	197	52233	.00377156203932379913	4.27198193032406559236
1290	(90,0,10),(0,10,90)	(94,0,5),(94,0,5)	198	52042	.00380461934591291649	4.27578654966997850885
1291	(90,0,10),(0,10,90)	(94,0,5),(94,1,4)	198	51874	.00381694104946601380	4.27960349071944452265
1292	(90,0,10),(90,0,10)	(94,1,4),(94,1,4)	22	68106	.00032302587143570316	4.27992651659088022581
1293	(90,0,10),(10,90,0)	(94,1,4),(94,0,4)	189	52985	.00356704727753137680	4.28349356386841160261
1294	(0,10,90),(90,0,10)	(94,0,4),(94,0,4)	200	51824	.00385921580734794689	4.28735277967575954950
1295	(90,0,10),(0,10,90)	(94,0,4),(95,1,5)	199	52223	.00381058154453018784	4.29116336122028973734
1296	(90,0,10),(90,0,10)	(95,1,5),(94,1,4)	22	68504	.00032114912997781151	4.29148451035026754885
1297	(90,0,10),(10,90,0)	(94,1,4),(94,2,3)	186	53342	.00348693337332683438	4.29497144372359438323
1298	(90,0,10),(0,10,90)	(94,2,3),(94,2,3)	202	51658	.00391033334623872391	4.29888177706983310714
1299	(90,0,10),(10,90,0)	(94,2,3),(94,3,2)	186	53498	.00347676548656024524	4.30235854255639335238
1300	(90,0,10),(10,90,0)	(94,3,2),(94,3,2)	188	53478	.00351546430307790119	4.30587400685947125357
1301	(90,0,10),(90,0,10)	(94,3,2),(94,4,0)	33	67981	.00048542975243082626	4.30635943661190207983
1302	(0,10,90),(90,0,10)	(94,4,0),(94,3,1)	206	51118	.00402989162330294612	4.31038932823520502595
1303	(90,0,10),(90,0,10)	(94,3,1),(94,3,2)	31	67995	.00045591587616736524	4.31084524411137239119
1304	(10,90,0),(10,90,0)	(94,3,2),(94,3,3)	347	38943	.00891045887579282541	4.31975570298716521660
1305	(90,0,20),(90,0,10)	(94,3,3),(94,3,1)	40	68380	.00058496636443404504	4.32034066935159926164
1306	(90,0,20),(90,0,10)	(94,3,1),(89,3,3)	37	66525	.00055618188650883126	4.32089685123810809290
1307	(90,0,20),(90,0,10)	(89,3,3),(89,2,5)	29	64849	.00044719270921679594	4.32134404394732488884
1308	(0,20,90),(90,0,10)	(89,2,5),(89,2,7)	198	49764	.00397877984084880636	4.32532282378817369520
1309	(90,0,20),(0,10,90)	(89,2,7),(85,0,11)	190	50300	.00377733598409542743	4.32910015977226912263
1310	(0,20,90),(0,10,90)	(85,0,11),(84,0,11)	357	35183	.01014694596822328965	4.33924710574049241228
1311	(20,90,0),(90,0,10)	(84,0,11),(84,0,13)	174	49842	.00349103166004574455	4.34273813740053815683
1312	(90,0,20),(90,0,10)	(84,0,13),(84,1,16)	26	62318	.00041721492987579832	4.34315535233041395515
1313	(90,0,20),(10,90,0)	(84,1,16),(84,1,13)	187	48859	.00382733989643668515	4.34698269222685064030
1314	(20,90,0),(90,0,10)	(84,1,13),(84,1,12)	175	50027	.00349811102004917344	4.35048080324689981374
1315	(0,0,90),(90,0,20)	(84,1,12),(84,0,13)	176	48826	.00360463687379674763	4.35408544012069656137
1316	(90,0,10),(10,90,0)	(84,0,13),(83,1,14)	185	47931	.00385971500698921366	4.35794515512768577503
1317	(10,90,0),(90,0,10)	(83,1,14),(78,3,14)	195	45935	.00424512898661151627	4.36219028411429729130
1318	(90,0,10),(90,0,0)	(78,3,14),(78,2,15)	48	57262	.00083825224407111173	4.36302853635836840303
1319	(90,0,10),(10,90,0)	(78,2,15),(78,3,17)	191	45535	.00419457560118590095	4.36722311195955430398
1320	(10,90,0),(90,0,10)	(78,3,17),(77,6,15)	196	45232	.00433321542270958613	4.37155632738226389011
1321	(0,10,90),(0,10,90)	(77,6,15),(74,5,17)	308	34360	.00896391152502910360	4.38052023890729299371
1322	(90,0,0),(0,20,90)	(74,5,17),(76,3,15)	206	44540	.00462505612932195779	4.38514529503661495150
1323	(90,0,10),(90,0,0)	(76,3,15),(72,4,18)	62	54774	.00113192390550261072	4.38627721894211756222
1324	(90,0,10),(90,0,10)	(72,4,18),(68,4,26)	72	53320	.00135033758439609902	4.38762755652651366124
1325	(60,10,30),(30,20,50)	(26,22,51),(26,22,49)	74	29682	.00249309345731419715	4.39012064998382785839
1326	(60,10,30),(30,20,50)	(26,22,49),(26,26,46)	79	29129	.00271207387826564591	4.39283272386209350430
1327	(30,10,30),(50,60,20)	(26,26,46),(22,29,45)	120	27538	.00435761493209383397	4.39719033879418733827
1328	(60,20,30),(30,10,50)	(22,29,45),(22,31,41)	100	27416	.00364750510650714911	4.40083784390069448738
1329	(30,10,30),(60,20,50)	(22,31,41),(26,29,46)	87	28439	.00305917929603713210	4.40389702319673161948
1330	(30,60,10),(30,20,50)	(26,29,46),(30,25,49)	77	29619	.00259968263614571727	4.40649670583287733675
1331	(10,30,60),(30,20,50)	(30,25,49),(28,22,51)	41	31835	.00128789068635149992	4.40778459651922883667
1332	(60,10,30),(50,30,20)	(28,22,51),(27,25,47)	120	28772	.00417072153482552481	4.41195531805405436148
1333	(60,10,30),(20,50,30)	(27,25,47),(29,29,42)	107	28549	.00374794213457564187	4.41570326018863000335
1334	(60,20,30),(30,10,50)	(29,29,42),(32,31,38)	87	28775	.00302345786272806255	4.41872671805135806590
1335	(30,10,50),(30,20,50)	(32,31,38),(31,32,39)	59	27615	.00213652000724244070	4.42086323805860050660
1336	(50,30,10),(30,20,50)	(31,32,39),(32,26,38)	70	26510	.00264051301395699735	4.42350375107255750395
1337	(30,10,50),(30,20,50)	(32,26,38),(33,26,38)	51	26713	.00190918279489387189	4.42541293386745137584
1338	(30,10,50),(20,50,30)	(33,26,38),(35,23,41)	84	26404	.00318133616118769883	4.42859427002863907467
1339	(30,10,50),(30,20,50)	(35,23,41),(33,27,36)	51	27169	.00187713938680113364	4.43047140941544020831
1340	(20,50,30),(30,30,50)	(33,27,36),(26,26,39)	61	27287	.00223549675669732839	4.43270690617213753670
1341	(30,10,50),(30,20,50)	(26,26,39),(28,24,44)	43	26489	.00162331533844237230	4.43433022151057990900
1342	(30,10,50),(30,20,50)	(28,24,44),(29,22,44)	31	27437	.00112986113642162043	4.43546008264700152943
1343	(10,50,30),(30,20,50)	(29,22,44),(27,21,44)	71	25947	.00273634716922958338	4.43819642981623111281
1344	(50,30,20),(30,30,50)	(27,21,44),(27,21,47)	71	27885	.00254617177694100771	4.44074260159317212052
1345	(30,30,40),(30,30,50)	(27,21,47),(35,29,39)	36	29046	.00123941334435034083	4.44198201493752246135
1346	(30,30,40),(30,30,40)	(35,29,39),(34,30,38)	13	27727	.00046885707072528582	4.44245087200824774717
1347	(30,30,50),(30,30,40)	(34,30,38),(38,23,38)	33	28957	.00113962081707359187	4.44359049282532133904
1348	(30,50,30),(30,40,30)	(38,23,38),(35,18,39)	79	26927	.00293385820923236899	4.44652435103455370803
1349	(30,30,50),(30,30,50)	(35,18,39),(32,30,35)	45	29119	.00154538273979188845	4.44806973377434559648
1350	(40,30,30),(30,30,50)	(32,30,35),(39,31,36)	37	28887	.00128085297884861702	4.44935058675319421350
1351	(30,30,40),(30,30,50)	(39,31,36),(43,35,28)	54	29896	.00180626170725180626	4.45115684846044601976
1352	(30,30,40),(30,30,50)	(43,35,28),(47,33,25)	75	29701	.00252516750277768425	4.45368201596322370401
1353	(30,40,30),(30,40,30)	(47,33,25),(50,21,29)	69	27885	.00247444862829478214	4.45615646459151848615
1354	(30,50,30),(40,30,30)	(50,21,29),(56,18,27)	81	29691	.00272809942406789936	4.45888456401558638551
1355	(30,30,40),(30,40,40)	(56,18,27),(54,22,25)	108	29314	.00368424643515044006	4.46256881045073682557
1356	(30,30,40),(30,30,40)	(54,22,25),(57,19,24)	101	28051	.00360058464938861359	4.46616939510012543916
1357	(30,30,40),(40,30,30)	(57,19,24),(64,15,19)	104	29308	.00354851917565169919	4.46971791427577713835
1358	(30,40,40),(40,30,40)	(64,15,19),(63,16,15)	142	31092	.00456709121317380676	4.47428500548895094511
1359	(30,30,40),(30,30,40)	(63,16,15),(58,25,14)	131	27475	.00476797088262056414	4.47905297637157150925
1360	(30,30,40),(40,30,30)	(58,25,14),(60,20,18)	101	28489	.00354522798273017655	4.48259820435430168580
1361	(40,30,40),(30,40,30)	(60,20,18),(62,20,19)	115	30329	.00379175046984734082	4.48638995482414902662
1362	(30,40,40),(40,30,40)	(62,20,19),(69,26,16)	130	33698	.00385779571487922131	4.49024775053902824793
1363	(30,40,40),(30,30,40)	(69,26,16),(74,17,18)	156	33682	.00463155394572768837	4.49487930448475593630
1364	(30,30,40),(30,30,40)	(74,17,18),(73,10,18)	164	31962	.00513109317314310744	4.50001039765789904374
1365	(60,20,20),(10,20,70)	(61,16,24),(62,16,20)	115	32453	.00354358610914245216	4.50355398376704149590
1366	(60,20,20),(20,70,10)	(62,16,20),(57,15,22)	110	31958	.00344201764816321421	4.50699600141520471011
1367	(60,10,20),(70,10,20)	(57,15,22),(60,11,34)	35	36335	.00096325856612082014	4.50795925998132553025
1368	(60,20,20),(70,10,20)	(60,11,34),(65,12,35)	45	40011	.00112469071005473494	4.50908395069138026519
1369	(20,60,20),(10,20,70)	(65,12,35),(60,17,26)	205	30919	.00663022736828487337	4.51571417805966513856
1370	(10,20,60),(70,10,20)	(60,17,26),(48,16,26)	121	30381	.00398275237813106876	4.51969693043779620732
1371	(20,20,60),(20,70,10)	(48,16,26),(55,14,30)	177	27597	.00641374062398086748	4.52611067106177707480
1372	(60,10,20),(20,70,20)	(55,14,30),(62,15,27)	123	32459	.00378939585323022890	4.52990006691500730370
1373	(20,60,20),(20,70,10)	(62,15,27),(65,18,23)	204	30616	.00666318264959498301	4.53656324956460228671
1374	(60,20,20),(70,10,20)	(65,18,23),(63,17,26)	30	39452	.00076041772280239278	4.53732366728740467949
1375	(30,60,20),(10,20,70)	(80,16,22),(74,7,23)	220	36074	.00609857515107833896	4.54342224243848301845
1376	(30,60,20),(70,10,20)	(74,7,23),(71,6,24)	109	39227	.00277869834552731536	4.54620094078401033381
1377	(30,60,20),(70,10,20)	(71,6,24),(66,8,22)	107	37077	.00288588612886695255	4.54908682691287728636
1378	(60,20,30),(70,10,20)	(66,8,22),(73,13,20)	32	41942	.00076295837108387773	4.54984978528396116409
1379	(30,70,20),(60,10,20)	(73,13,20),(73,12,18)	117	38715	.00302208446338628438	4.55287186974734744847
1380	(20,30,60),(20,70,10)	(73,12,18),(75,10,18)	236	32706	.00721580138200941723	4.56008767112935686570
1381	(20,20,60),(30,70,10)	(75,10,18),(76,11,23)	225	34895	.00644791517409370970	4.56653558630345057540
1382	(30,70,20),(10,20,70)	(76,11,23),(78,11,27)	228	37760	.00603813559322033898	4.57257372189667091438
1383	(30,60,20),(10,20,70)	(78,11,27),(78,12,23)	227	36331	.00624810767663978420	4.57882182957331069858
1384	(20,30,60),(10,20,70)	(78,12,23),(76,13,17)	239	34311	.00696569613243566203	4.58578752570574636061
1385	(70,10,20),(70,10,20)	(76,13,17),(74,10,18)	18	45794	.00039306459361488404	4.58618059029936124465
1386	(10,20,70),(20,70,10)	(74,10,18),(82,7,24)	265	33189	.00798457320196450631	4.59416516350132575096
1387	(20,70,10),(10,20,70)	(82,7,24),(76,7,23)	265	34263	.00773429063421183200	4.60189945413553758296
1388	(70,10,20),(70,10,20)	(76,7,23),(77,6,21)	24	47000	.00051063829787234042	4.60241009243340992338
1389	(10,20,70),(10,20,70)	(77,6,21),(68,7,21)	250	31620	.00790638836179633143	4.61031648079520625481
1390	(70,10,20),(70,10,20)	(68,7,21),(66,12,23)	15	41843	.00035848290036565255	4.61067496369557190736
1391	(70,10,20),(70,10,20)	(66,12,23),(68,15,26)	22	42614	.00051626226122870418	4.61119122595680061154
1392	(70,10,20),(70,10,20)	(68,15,26),(76,13,29)	31	46031	.00067345919054550194	4.61186468514734611348
1393	(10,20,70),(20,70,10)	(76,13,29),(76,13,22)	239	35415	.00674855287307638006	4.61861323802042249354
1394	(10,20,70),(20,70,10)	(76,13,22),(72,9,22)	246	32678	.00752800048962604810	4.62614123851004854164
1395	(10,20,70),(70,10,20)	(72,9,22),(56,12,23)	140	34238	.00408902389158245224	4.63023026240163099388
1396	(70,10,20),(20,70,10)	(56,12,23),(65,17,23)	130	34092	.00381321131057139504	4.63404347371220238892
1397	(70,10,20),(20,70,10)	(65,17,23),(69,25,19)	118	38590	.00305778699144856180	4.63710126070365095072
1398	(70,10,20),(70,10,20)	(69,25,19),(70,24,19)	32	44344	.00072163088580191232	4.63782289158945286304
1399	(70,10,20),(20,70,10)	(70,24,19),(73,14,24)	138	39138	.00352598497623792733	4.64134887656569079037
1400	(10,20,70),(70,10,20)	(73,14,24),(84,15,22)	136	42986	.00316382077885823291	4.64451269734454902328
1401	(70,10,20),(10,20,70)	(84,15,22),(88,10,17)	162	44178	.00366698356648105391	4.64817968091103007719
1402	(70,10,20),(70,10,20)	(88,10,17),(86,8,15)	44	52618	.00083621574366186476	4.64901589665469194195
1403	(70,10,20),(70,10,20)	(86,8,15),(80,8,14)	41	49865	.00082221999398375614	4.64983811664867569809
1404	(70,10,20),(10,20,70)	(80,8,14),(80,12,14)	152	40160	.00378486055776892430	4.65362297720644462239
1405	(10,20,70),(71,10,20)	(80,12,14),(76,16,14)	151	39621	.00381111026980641578	4.65743408747625103817
1406	(20,70,10),(20,70,10)	(76,16,14),(73,15,11)	223	33503	.00665612034743157329	4.66409020782368261146
1407	(20,70,10),(71,10,20)	(73,15,11),(72,19,11)	128	38566	.00331898563501529844	4.66740919345869790990
1408	(20,70,10),(71,10,20)	(72,19,11),(71,17,14)	117	38875	.00300964630225080385	4.67041883976094871375
1409	(70,10,20),(71,10,20)	(71,17,14),(80,14,13)	34	46232	.00073542135317528984	4.67115426111412400359
1410	(70,10,20),(20,70,10)	(80,14,13),(92,14,13)	152	44294	.00343161602022847338	4.67458587713435247697
1411	(20,70,10),(71,10,20)	(92,14,13),(86,8,14)	154	46258	.00332915387608629858	4.67791503101043877555
1412	(70,10,20),(71,10,20)	(86,8,14),(82,5,13)	47	50539	.00092997487089178654	4.67884500588133056209
1413	(70,10,20),(20,70,10)	(82,5,13),(74,5,13)	146	39408	.00370483150629313844	4.68254983738762370053
1414	(70,10,20),(71,10,20)	(74,5,13),(76,5,17)	29	45253	.00064084149117185600	4.68319067887879555653
1415	(10,10,80),(70,10,20)	(69,7,23),(62,7,25)	135	36877	.00366081839629037069	4.68685149727508592722
1416	(10,10,80),(20,70,10)	(62,7,25),(62,10,29)	231	31143	.00741739716790289952	4.69426889444298882674
1417	(10,10,80),(70,10,20)	(62,10,29),(58,12,30)	127	36833	.00344799500447967854	4.69771688944746850528
1418	(80,10,20),(10,70,10)	(58,12,30),(68,13,28)	167	36445	.00458224722184113047	4.70229913666930963575
1419	(20,80,10),(70,10,10)	(68,13,28),(60,18,24)	165	36677	.00449873217547781988	4.70679786884478745563
1420	(10,70,10),(20,80,10)	(60,18,24),(67,17,24)	240	31934	.00751550072023548568	4.71431336956502294131
1421	(80,10,10),(70,10,20)	(67,17,24),(70,15,22)	41	45483	.00090143570125101686	4.71521480526627395817
1422	(80,10,10),(10,20,70)	(70,15,22),(75,15,22)	145	41063	.00353115943793682877	4.71874596470421078694
1423	(80,10,10),(70,10,20)	(75,15,22),(73,9,25)	31	48509	.00063905666989630790	4.71938502137410709484
1424	(80,10,10),(70,10,20)	(73,9,25),(69,9,22)	27	46441	.00058138282982709243	4.71996640420393418727
1425	(70,10,10),(70,10,20)	(69,9,22),(70,9,23)	18	42516	.00042337002540220152	4.72038977422933638879
1426	(70,10,10),(70,10,20)	(70,9,23),(70,10,23)	17	42899	.00039627963355789179	4.72078605386289428058
1427	(10,10,70),(70,10,20)	(70,10,23),(65,11,22)	115	35879	.00320521753672064438	4.72399127139961492496
1428	(10,70,10),(70,10,20)	(65,11,22),(65,9,24)	136	33732	.00403177991224949602	4.72802305131186442098
1429	(70,10,30),(10,70,10)	(65,9,24),(65,15,25)	137	35577	.00385080248475138432	4.73187385379661580530
1430	(30,70,10),(70,10,10)	(65,15,25),(62,16,27)	136	36944	.00368124729320051970	4.73555510108981632500
1431	(10,10,70),(70,10,20)	(62,16,27),(67,17,22)	113	36531	.00309326325586488188	4.73864836434568120688
1432	(10,70,10),(70,10,20)	(67,17,22),(76,18,18)	138	38066	.00362528240424525823	4.74227364674992646511
1433	(10,70,10),(10,20,70)	(76,18,18),(67,12,19)	242	30798	.00785765309435677641	4.75013129984428324152
1434	(10,10,70),(70,10,20)	(67,12,19),(69,7,23)	117	35793	.00326879557455368368	4.75340009541883692520
1435	(30,70,10),(70,10,20)	(69,7,23),(73,6,24)	126	39460	.00319310694374049670	4.75659320236257742190
1436	(70,10,30),(10,20,70)	(73,6,24),(77,7,25)	138	40944	.00337045720984759671	4.75996365957242501861
1437	(70,10,30),(20,70,10)	(77,7,25),(75,8,26)	148	41328	.00358110723964382500	4.76354476681206884361
1438	(30,70,10),(20,70,10)	(75,8,26),(72,7,25)	253	34023	.00743614613643711606	4.77098091294850595967
1439	(10,30,70),(20,70,10)	(72,7,25),(76,7,25)	264	33488	.00788342092689918776	4.77886433387540514743
1440	(10,30,70),(20,70,10)	(76,7,25),(79,7,25)	271	34745	.00779968340768455892	4.78666401728308970635
1441	(70,10,30),(10,20,70)	(79,7,25),(72,8,23)	138	41672	.00331157611825686312	4.78997559340134656947
1442	(70,10,30),(70,10,20)	(72,8,23),(73,8,22)	18	45834	.00039272156041366671	4.79036831496176023618
1443	(70,10,30),(20,70,10)	(73,8,22),(71,8,22)	138	38866	.00355066124633355632	4.79391897620809379250
1444	(70,10,30),(70,10,20)	(71,8,22),(71,8,23)	17	44963	.00037808865066832729	4.79429706485876211979
1445	(70,10,30),(10,20,70)	(71,8,23),(76,8,27)	131	40603	.00322636258404551387	4.79752342744280763366
1446	(70,10,20),(70,10,20)	(76,8,27),(70,7,28)	26	46042	.00056470179401416098	4.79808812923682179464
1447	(70,10,20),(70,10,20)	(70,7,28),(69,9,32)	25	44579	.00056080217142600776	4.79864893140824780240
1448	(10,20,70),(70,10,20)	(69,9,32),(80,10,31)	129	42987	.00300090725102938097	4.80164983865927718337
1449	(70,10,30),(70,10,20)	(80,10,31),(70,7,26)	20	48626	.00041130259531937646	4.80206114125459655983
1450	(30,70,10),(20,70,10)	(70,7,26),(66,7,24)	242	31706	.00763262473979688387	4.80969376599439344370
1451	(70,10,20),(70,10,30)	(66,7,24),(78,7,23)	29	45723	.00063425409531308094	4.81032802008970652464
1452	(70,10,20),(70,10,30)	(78,7,23),(79,7,20)	36	49032	.00073421439060205580	4.81106223448030858044
1453	(70,10,30),(70,10,20)	(79,7,20),(76,8,24)	34	48566	.00070007824403903965	4.81176231272434762009
1454	(20,70,10),(70,10,20)	(76,8,24),(76,10,32)	150	40876	.00366963499363929934	4.81543194771798691943
1455	(20,70,10),(70,10,20)	(76,10,32),(80,9,27)	156	42450	.00367491166077738515	4.81910685937876430458
1456	(10,20,70),(70,10,20)	(80,9,27),(76,9,22)	133	41791	.00318250340982508195	4.82228936278858938653
1457	(10,20,70),(10,30,70)	(76,9,22),(87,6,25)	271	36431	.00743871977162306826	4.82972808256021245479
1458	(10,20,70),(70,10,20)	(87,6,25),(87,4,26)	165	46071	.00358142866445269258	4.83330951122466514737
1459	(70,10,20),(70,10,30)	(87,4,26),(81,3,26)	51	53067	.00096104923964045451	4.83427056046430560188
1460	(20,70,10),(10,30,70)	(81,3,26),(79,2,26)	285	34987	.00814588275645239660	4.84241644322075799848
1461	(20,70,10),(10,20,70)	(79,2,26),(83,3,27)	276	34868	.00791556728232189973	4.85033201050307989821
1462	(10,20,70),(70,10,20)	(83,3,27),(88,4,23)	160	45596	.00350907974383717869	4.85384109024691707690
1463	(70,10,20),(30,70,10)	(88,4,23),(88,4,28)	169	47853	.00353164900842162455	4.85737273925533870145
1464	(70,10,20),(10,30,70)	(88,4,28),(91,4,33)	176	49430	.00356059073437183896	4.86093332998971054041
1465	(80,10,30),(80,0,30)	(75,6,23),(77,5,26)	28	54900	.00051001821493624772	4.86144334820464678813
1466	(80,10,30),(80,0,30)	(77,5,26),(81,6,29)	20	57448	.00034814092744743071	4.86179148913209421884
1467	(80,10,30),(30,80,0)	(81,6,29),(77,6,30)	157	49403	.00317794465923122077	4.86496943379132543961
1468	(80,10,30),(0,30,80)	(77,6,30),(76,9,26)	158	47038	.00335898635146052128	4.86832842014278596089
1469	(80,10,30),(80,0,30)	(76,9,26),(79,10,23)	27	56023	.00048194491548114167	4.86881036505826710256
1470	(10,30,80),(80,0,30)	(79,10,23),(83,8,28)	159	50127	.00317194326410916272	4.87198230832237626528
1471	(10,30,80),(80,0,30)	(83,8,28),(72,6,28)	163	48261	.00337746834918464184	4.87535977667156090712
1472	(80,10,30),(80,0,30)	(72,6,28),(79,5,27)	23	55279	.00041607120244577506	4.87577584787400668218
1473	(30,80,10),(80,0,30)	(79,5,27),(80,5,25)	151	49125	.00307379134860050890	4.87884963922260719108
1474	(80,10,30),(80,0,30)	(80,5,25),(72,8,23)	33	54827	.00060189322778922793	4.87945153245039641901
1475	(80,0,30),(80,10,30)	(72,8,23),(77,8,26)	32	54086	.00059165033465222053	4.88004318278504863954
1476	(30,80,0),(80,10,30)	(77,8,26),(88,9,27)	157	51703	.00303657428002243583	4.88307975706507107537
1477	(80,0,30),(80,10,30)	(88,9,27),(82,8,25)	29	61147	.00047426693051171766	4.88355402399558279303
1478	(80,0,30),(30,80,10)	(82,8,25),(84,4,26)	161	50681	.00317673289793019080	4.88673075689351298383
1479	(80,0,30),(30,80,10)	(84,4,26),(86,3,26)	161	51689	.00311478264234169745	4.88984553953585468128
1480	(0,30,80),(80,10,30)	(86,3,26),(84,3,23)	185	49595	.00373021473938905131	4.89357575427524373259
1481	(0,30,80),(80,10,30)	(84,3,23),(88,2,25)	189	50147	.00376891937703152730	4.89734467365227525989
