counter	predict	actual	diff	sqsum	frac	sum
576	(90),(90),(90),(91),(90),(90),(90),(90)	(89),(89),(90),(93),(94),(94),(94),(94)	20	265762	.00007525530361752244	.28755969309986600603
577	(90),(90),(90),(91),(90),(80),(70),(70)	(89),(90),(93),(94),(94),(94),(94),(94)	73	250079	.00029190775714874099	.28785160085701474702
578	(60),(90),(60),(91),(90),(90),(80),(70)	(90),(93),(94),(94),(94),(94),(94),(96)	118	239474	.00049274660297151256	.28834434745998625958
579	(90),(90),(90),(91),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(94),(96),(99)	37	273455	.00013530562615421184	.28847965308614047142
580	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(99),(99)	43	275687	.00015597398499022442	.28863562707113069584
581	(90),(90),(90),(91),(50),(90),(90),(90)	(94),(94),(94),(94),(96),(99),(99),(99)	88	264272	.00033299025246715505	.28896861732359785089
582	(90),(90),(90),(91),(90),(90),(90),(50)	(94),(94),(94),(96),(99),(99),(99),(99)	93	265901	.00034975423183816533	.28931837155543601622
583	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(96),(99),(99),(99),(99),(99)	58	281292	.00020619143096853092	.28952456298640454714
584	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(96),(99),(99),(99),(99),(99),(99)	63	283157	.00022249140935947195	.28974705439576401909
585	(90),(60),(90),(91),(70),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99)	118	267422	.00044125015892484537	.29018830455468886446
586	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	71	286147	.00024812421587505722	.29043642877056392168
587	(90),(90),(90),(91),(90),(90),(90),(80)	(99),(99),(99),(99),(99),(99),(99),(98)	80	282110	.00028357732799262698	.29072000609855654866
588	(70),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95)	86	277114	.00031034159226888572	.29103034769082543438
589	(90),(90),(90),(91),(60),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(95)	92	272338	.00033781550866937408	.29136816319949480846
590	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94)	57	280913	.00020290979769537187	.29157107299719018033
591	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94)	52	279046	.00018634920407388029	.29175742220126406062
592	(90),(70),(90),(91),(90),(90),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94)	67	270015	.00024813436290576449	.29200555656416982511
593	(70),(90),(90),(91),(90),(90),(90),(90)	(99),(98),(95),(95),(94),(94),(94),(94)	62	268150	.00023121387283236994	.29223677043700219505
594	(90),(90),(90),(91),(90),(90),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90)	33	271987	.00012132932823995264	.29235809976524214769
595	(90),(90),(90),(91),(90),(70),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90)	45	262083	.00017170133125765501	.29252980109649980270
596	(90),(90),(90),(91),(90),(90),(90),(90)	(95),(94),(94),(94),(94),(90),(90),(92)	22	267942	.00008210732173380806	.29261190841823361076
597	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(94),(94),(90),(90),(92),(85)	22	264342	.00008322551845715020	.29269513393669076096
598	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(94),(90),(90),(92),(85),(71)	39	256399	.00015210667748314150	.29284724061417390246
599	(90),(90),(90),(71),(90),(90),(90),(90)	(94),(94),(90),(90),(92),(85),(71),(58)	85	237607	.00035773356845547479	.29320497418262937725
600	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(90),(90),(92),(85),(71),(58),(47)	104	229364	.00045342773931392895	.29365840192194330620
601	(90),(90),(90),(91),(90),(90),(90),(90)	(90),(90),(92),(85),(71),(58),(47),(42)	150	212918	.00070449656675339802	.29436289848869670422
602	(90),(90),(90),(91),(90),(90),(90),(90)	(90),(92),(85),(71),(58),(47),(42),(33)	207	195619	.00105817942019946937	.29542107790889617359
603	(90),(90),(90),(91),(90),(70),(90),(90)	(92),(85),(71),(58),(47),(42),(33),(32)	245	173197	.00141457415544149148	.29683565206433766507
604	(90),(90),(90),(91),(90),(90),(90),(90)	(85),(71),(58),(47),(42),(33),(32),(30)	323	159331	.00202722634013468816	.29886287840447235323
605	(90),(90),(90),(91),(90),(90),(90),(50)	(71),(58),(47),(42),(33),(32),(30),(43)	325	137345	.00236630383341221012	.30122918223788456335
606	(60),(90),(90),(91),(90),(90),(90),(90)	(58),(47),(42),(33),(32),(30),(43),(52)	354	132630	.00266907939380230717	.30389826163168687052
607	(90),(90),(90),(91),(90),(90),(90),(70)	(47),(42),(33),(32),(30),(43),(52),(55)	367	134329	.00273209805775372406	.30663035968944059458
608	(90),(90),(90),(91),(50),(90),(90),(90)	(42),(33),(32),(30),(43),(52),(55),(65)	329	135941	.00242016757269697883	.30905052726213757341
609	(90),(90),(90),(91),(90),(90),(70),(90)	(33),(32),(30),(43),(52),(55),(65),(63)	328	145192	.00225907763513141219	.31130960489726898560
610	(90),(90),(90),(91),(90),(91),(90),(90)	(32),(30),(43),(52),(55),(65),(63),(61)	321	158993	.00201895680941928260	.31332856170668826820
611	(90),(90),(90),(91),(90),(91),(90),(90)	(30),(43),(52),(55),(65),(63),(61),(73)	280	170680	.00164049683618467307	.31496905854287294127
612	(70),(90),(90),(91),(90),(91),(90),(90)	(43),(52),(55),(65),(63),(61),(73),(70)	220	176976	.00124310640990868818	.31621216495278162945
613	(90),(90),(90),(91),(90),(91),(90),(90)	(52),(55),(65),(63),(61),(73),(70),(66)	217	188563	.00115080901343317617	.31736297396621480562
614	(70),(90),(90),(91),(90),(61),(90),(90)	(55),(65),(63),(61),(73),(70),(66),(70)	167	179829	.00092866000478232098	.31829163397099712660
615	(90),(90),(90),(91),(90),(91),(90),(90)	(65),(63),(61),(73),(70),(66),(70),(78)	176	201204	.00087473410071370350	.31916636807171083010
616	(90),(90),(90),(91),(90),(91),(90),(90)	(63),(61),(73),(70),(66),(70),(78),(71)	170	203102	.00083701785309844314	.32000338592480927324
617	(70),(70),(90),(91),(90),(91),(90),(90)	(61),(73),(70),(66),(70),(78),(71),(72)	127	194185	.00065401550068233900	.32065740142549161224
618	(90),(90),(90),(91),(90),(91),(80),(70)	(73),(70),(66),(70),(78),(71),(72),(78)	130	201902	.00064387673227605471	.32130127815776766695
619	(90),(90),(90),(91),(90),(91),(90),(90)	(70),(66),(70),(78),(71),(72),(78),(69)	148	210092	.00070445328713135197	.32200573144489901892
620	(90),(90),(90),(91),(90),(91),(50),(90)	(66),(70),(78),(71),(72),(78),(69),(73)	143	199939	.00071521814153316761	.32272094958643218653
621	(90),(90),(90),(91),(90),(61),(90),(90)	(70),(78),(71),(72),(78),(69),(73),(72)	125	204251	.00061199210774977845	.32333294169418196498
622	(90),(90),(90),(91),(90),(91),(90),(90)	(78),(71),(72),(78),(69),(73),(72),(66)	143	211707	.00067546184112948556	.32400840353531145054
623	(90),(90),(90),(91),(90),(91),(90),(60)	(71),(72),(78),(69),(73),(72),(66),(76)	147	201959	.00072787050837051084	.32473627404368196138
624	(90),(90),(90),(91),(90),(91),(90),(60)	(72),(78),(69),(73),(72),(66),(76),(73)	139	202783	.00068546179906599665	.32542173584274795803
625	(90),(90),(90),(91),(90),(71),(50),(90)	(78),(69),(73),(72),(66),(76),(73),(81)	130	196958	.00066003919617380355	.32608177503892176158
626	(90),(90),(90),(91),(90),(91),(90),(90)	(69),(73),(72),(66),(76),(73),(81),(75)	137	213661	.00064120265280046428	.32672297769172222586
627	(90),(90),(90),(91),(90),(91),(90),(90)	(73),(72),(66),(76),(73),(81),(75),(78)	128	216640	.00059084194977843426	.32731381964150066012
628	(90),(90),(90),(91),(80),(71),(70),(70)	(72),(66),(76),(73),(81),(75),(78),(79)	96	196374	.00048886308778147819	.32780268272928213831
629	(90),(90),(90),(91),(90),(91),(90),(90)	(66),(76),(73),(81),(75),(78),(79),(76)	118	219948	.00053649044319566442	.32833917317247780273
630	(50),(70),(90),(91),(90),(91),(90),(90)	(76),(73),(81),(75),(78),(79),(76),(73)	109	204371	.00053334377186587138	.32887251694434367411
631	(90),(90),(90),(91),(90),(91),(90),(90)	(73),(81),(75),(78),(79),(76),(73),(76)	111	222171	.00049961516129467842	.32937213210563835253
632	(90),(90),(90),(91),(90),(91),(90),(90)	(81),(75),(78),(79),(76),(73),(76),(79)	105	224159	.00046841750721586017	.32984054961285421270
633	(90),(90),(90),(91),(90),(91),(90),(90)	(75),(78),(79),(76),(73),(76),(79),(70)	116	220518	.00052603415594191857	.33036658376879613127
634	(70),(90),(90),(91),(90),(91),(90),(90)	(78),(79),(76),(73),(76),(79),(70),(73)	114	213542	.00053385282520534602	.33090043659400147729
635	(70),(70),(90),(91),(90),(91),(90),(90)	(79),(76),(73),(76),(79),(70),(73),(72)	114	205270	.00055536610318117601	.33145580269718265330
636	(90),(90),(90),(91),(90),(51),(90),(90)	(76),(73),(76),(79),(70),(73),(72),(71)	136	203722	.00066757640313760909	.33212337910032026239
637	(50),(70),(90),(91),(90),(91),(90),(90)	(73),(76),(79),(70),(73),(72),(71),(71)	135	195907	.00068910248230027513	.33281248158262053752
638	(70),(90),(90),(91),(90),(61),(90),(90)	(76),(79),(70),(73),(72),(71),(71),(67)	125	196611	.00063577317647537523	.33344825475909591275
639	(50),(70),(90),(91),(90),(91),(90),(80)	(79),(70),(73),(72),(71),(71),(67),(73)	134	189602	.00070674359975105747	.33415499835884697022
640	(70),(70),(70),(91),(90),(91),(90),(90)	(70),(73),(72),(71),(71),(67),(73),(70)	105	189511	.00055405754811066376	.33470905590695763398
641	(70),(70),(70),(91),(90),(91),(90),(90)	(73),(72),(71),(71),(67),(73),(70),(71)	106	189804	.00055847084360708941	.33526752675056472339
642	(70),(70),(70),(91),(90),(91),(90),(50)	(72),(71),(71),(67),(73),(70),(71),(79)	114	179942	.00063353747318580431	.33590106422375052770
643	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(71),(67),(73),(70),(71),(79),(69)	95	191113	.00049708811017565524	.33639815233392618294
644	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(67),(73),(70),(71),(79),(69),(75)	95	192347	.00049389904703478608	.33689205138096096902
645	(70),(70),(70),(91),(90),(91),(90),(90)	(67),(73),(70),(71),(79),(69),(75),(79)	85	195009	.00043587731848273669	.33732792869944370571
646	(70),(70),(70),(91),(90),(91),(90),(90)	(73),(70),(71),(79),(69),(75),(79),(73)	81	196797	.00041159164011646519	.33773952033956017090
647	(70),(70),(70),(91),(90),(91),(90),(90)	(70),(71),(79),(69),(75),(79),(73),(78)	88	198200	.00044399596367305751	.33818351630323322841
648	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(79),(69),(75),(79),(73),(78),(79)	79	201201	.00039264218368695980	.33857615848692018821
649	(70),(70),(70),(91),(90),(91),(90),(70)	(79),(69),(75),(79),(73),(78),(79),(79)	77	197339	.00039019149787928387	.33896634998479947208
650	(90),(90),(90),(91),(90),(81),(70),(70)	(69),(75),(79),(73),(78),(79),(79),(83)	101	207397	.00048698872211266315	.33945333870691213523
651	(90),(90),(90),(91),(90),(91),(90),(90)	(75),(79),(73),(78),(79),(79),(83),(74)	102	225202	.00045292670580190229	.33990626541271403752
652	(70),(70),(90),(91),(90),(91),(90),(90)	(79),(73),(78),(79),(79),(83),(74),(73)	88	212076	.00041494558554480469	.34032121099825884221
653	(70),(90),(90),(91),(90),(91),(90),(90)	(73),(78),(79),(79),(83),(74),(73),(76)	93	217413	.00042775730982047991	.34074896830807932212
654	(70),(90),(90),(91),(90),(91),(90),(90)	(78),(79),(79),(83),(74),(73),(76),(81)	95	219891	.00043203223415237549	.34118100054223169761
655	(90),(90),(90),(91),(90),(91),(90),(90)	(79),(79),(83),(74),(73),(76),(81),(81)	96	227216	.00042250545736215759	.34160350599959385520
656	(80),(70),(70),(71),(90),(91),(90),(90)	(79),(83),(74),(73),(76),(81),(81),(82)	61	206127	.00029593406006976281	.34189944005966361801
657	(90),(90),(90),(91),(90),(91),(90),(90)	(83),(74),(73),(76),(81),(81),(82),(82)	90	229276	.00039253999546398227	.34229198005512760028
658	(80),(70),(70),(71),(90),(91),(90),(90)	(74),(73),(76),(81),(81),(82),(82),(79)	62	205900	.00030111704711024769	.34259309710223784797
659	(70),(70),(90),(91),(90),(91),(90),(80)	(73),(76),(81),(81),(82),(82),(79),(77)	59	213313	.00027658886237594520	.34286968596461379317
660	(70),(70),(70),(91),(90),(91),(90),(90)	(76),(81),(81),(82),(82),(79),(77),(78)	82	211444	.00038780953822288643	.34325749550283667960
661	(70),(70),(70),(91),(90),(91),(90),(90)	(81),(81),(82),(82),(79),(77),(78),(79)	91	212205	.00042883061190829622	.34368632611474497582
662	(70),(80),(70),(81),(70),(81),(70),(80)	(81),(82),(82),(79),(77),(78),(79),(76)	50	191176	.00026153910532702849	.34394786522007200431
663	(70),(80),(70),(81),(70),(81),(70),(80)	(82),(82),(79),(77),(78),(79),(76),(81)	44	191254	.00023006054775324960	.34417792576782525391
664	(70),(70),(70),(91),(90),(91),(90),(90)	(82),(79),(77),(78),(79),(76),(81),(79)	87	209727	.00041482498676851335	.34459275075459376726
665	(70),(70),(70),(91),(90),(91),(90),(90)	(79),(77),(78),(79),(76),(81),(79),(79)	82	208876	.00039257741435109825	.34498532816894486551
666	(70),(80),(70),(81),(70),(81),(70),(80)	(77),(78),(79),(76),(81),(79),(79),(76)	49	188361	.00026013877607360334	.34524546694501846885
667	(70),(70),(70),(91),(90),(91),(90),(80)	(78),(79),(76),(81),(79),(79),(76),(84)	74	206918	.00035762959239892131	.34560309653741739016
668	(70),(70),(70),(91),(90),(91),(90),(90)	(79),(76),(81),(79),(79),(76),(84),(84)	76	212220	.00035811893318254641	.34596121547059993657
669	(70),(70),(70),(91),(90),(91),(90),(90)	(76),(81),(79),(79),(76),(84),(84),(80)	75	212575	.00035281665294601905	.34631403212354595562
670	(70),(80),(80),(71),(80),(81),(70),(80)	(81),(79),(79),(76),(84),(84),(80),(82)	37	197837	.00018702264995930993	.34650105477350526555
671	(70),(80),(80),(81),(70),(71),(70),(90)	(79),(79),(76),(84),(84),(80),(82),(76)	66	196220	.00033635715013760065	.34683741192364286620
672	(80),(70),(70),(71),(90),(91),(90),(90)	(79),(76),(84),(84),(80),(82),(76),(71)	86	206644	.00041617467722266313	.34725358660086552933
673	(80),(70),(70),(71),(90),(91),(90),(90)	(76),(84),(84),(80),(82),(76),(71),(83)	90	207892	.00043291709156677505	.34768650369243230438
674	(70),(70),(70),(91),(90),(91),(90),(90)	(84),(84),(80),(82),(76),(71),(83),(77)	101	211479	.00047758879132206980	.34816409248375437418
675	(70),(70),(70),(91),(90),(91),(90),(90)	(84),(80),(82),(76),(71),(83),(77),(71)	110	207216	.00053084703883869971	.34869493952259307389
676	(70),(80),(80),(71),(70),(71),(90),(90)	(80),(82),(76),(71),(83),(77),(71),(72)	72	190722	.00037751281970616918	.34907245234229924307
677	(70),(70),(70),(91),(90),(91),(90),(90)	(82),(76),(71),(83),(77),(71),(72),(71)	97	200875	.00048288736776602364	.34955533971006526671
678	(70),(70),(70),(91),(90),(91),(90),(90)	(76),(71),(83),(77),(71),(72),(71),(81)	100	200482	.00049879789706806596	.35005413760713333267
679	(70),(80),(80),(71),(80),(81),(70),(80)	(71),(83),(77),(71),(72),(71),(81),(77)	39	184921	.00021090087118282942	.35026503847831616209
680	(80),(80),(80),(81),(80),(81),(80),(80)	(83),(77),(71),(72),(71),(81),(77),(75)	41	195147	.00021009802866557005	.35047513650698173214
681	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(71),(72),(71),(81),(77),(75),(74)	46	192284	.00023922947307108235	.35071436598005281449
682	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(72),(71),(81),(77),(75),(74),(71)	50	190452	.00026253334173440026	.35097689932178721475
683	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(71),(81),(77),(75),(74),(71),(78)	45	192605	.00023363879442382077	.35121053811621103552
684	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(81),(77),(75),(74),(71),(78),(82)	39	195735	.00019924898459652080	.35140978710080755632
685	(70),(80),(80),(81),(80),(81),(80),(80)	(81),(77),(75),(74),(71),(78),(82),(80)	40	195426	.00020468105574488553	.35161446815655244185
686	(70),(70),(70),(91),(90),(91),(90),(90)	(77),(75),(74),(71),(78),(82),(80),(82)	75	206251	.00036363460055951243	.35197810275711195428
687	(70),(70),(70),(91),(90),(91),(90),(90)	(75),(74),(71),(78),(82),(80),(82),(77)	63	206501	.00030508326836189655	.35228318602547385083
688	(80),(80),(80),(81),(80),(81),(80),(80)	(74),(71),(78),(82),(80),(82),(77),(75)	27	198893	.00013575138390994152	.35241893740938379235
689	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(78),(82),(80),(82),(77),(75),(72)	87	205407	.00042354934349851757	.35284248675288230992
690	(80),(80),(80),(81),(80),(81),(80),(80)	(78),(82),(80),(82),(77),(75),(72),(72)	30	198570	.00015108022359873092	.35299356697648104084
691	(80),(80),(80),(81),(80),(81),(80),(80)	(82),(80),(82),(77),(75),(72),(72),(71)	39	196391	.00019858343814125901	.35319215041462229985
692	(80),(80),(80),(81),(80),(81),(80),(80)	(80),(82),(77),(75),(72),(72),(71),(71)	46	192944	.00023841114520275313	.35343056155982505298
693	(70),(80),(80),(81),(80),(81),(80),(80)	(82),(77),(75),(72),(72),(71),(71),(77)	59	188845	.00031242553416823320	.35374298709399328618
694	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(75),(72),(72),(71),(71),(77),(77)	50	190390	.00026261883502284783	.35400560592901613401
695	(70),(70),(70),(91),(90),(91),(90),(90)	(75),(72),(72),(71),(71),(77),(77),(72)	93	195875	.00047479259731971920	.35448039852633585321
696	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(72),(71),(71),(77),(77),(72),(70)	60	187330	.00032029039662627448	.35480068892296212769
697	(70),(80),(80),(81),(80),(81),(80),(80)	(72),(71),(71),(77),(77),(72),(70),(68)	58	183192	.00031660771212716712	.35511729663508929481
698	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(71),(77),(77),(72),(70),(68),(70)	66	185524	.00035574912140747288	.35547304575649676769
699	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(77),(77),(72),(70),(68),(70),(77)	110	194038	.00056689926715385646	.35603994502365062415
700	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(77),(72),(70),(68),(70),(77),(76)	55	188893	.00029117013335592107	.35633111515700654522
701	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(72),(70),(68),(70),(77),(76),(71)	61	187055	.00032610729464595974	.35665722245165250496
702	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(70),(68),(70),(77),(76),(71),(71)	67	185209	.00036175347850266455	.35701897593015516951
703	(70),(80),(80),(81),(80),(81),(80),(80)	(70),(68),(70),(77),(76),(71),(71),(70)	59	181709	.00032469497933509072	.35734367090949026023
704	(70),(80),(80),(81),(80),(81),(80),(80)	(68),(70),(77),(76),(71),(71),(70),(74)	55	182963	.00030060722659772740	.35764427813608798763
705	(80),(80),(80),(81),(80),(81),(80),(80)	(70),(77),(76),(71),(71),(70),(74),(83)	56	190476	.00029400029400029400	.35793827843008828163
706	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(76),(71),(71),(70),(74),(83),(75)	51	192009	.00026561254941174632	.35820389097950002795
707	(80),(80),(80),(81),(80),(81),(80),(80)	(76),(71),(71),(70),(74),(83),(75),(73)	53	190785	.00027779961737033833	.35848169059687036628
708	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(71),(70),(74),(83),(75),(73),(74)	57	190157	.00029975230993337084	.35878144290680373712
709	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(70),(74),(83),(75),(73),(74),(76)	50	191706	.00026081604122979979	.35904225894803353691
710	(70),(70),(90),(91),(90),(90),(90),(90)	(70),(74),(83),(75),(73),(74),(76),(79)	85	207403	.00040983013746184963	.35945208908549538654
711	(80),(70),(80),(81),(80),(80),(80),(70)	(74),(83),(75),(73),(74),(76),(79),(78)	51	190103	.00026827561900653856	.35972036470450192510
712	(80),(80),(80),(81),(80),(80),(70),(70)	(83),(75),(73),(74),(76),(79),(78),(77)	42	191158	.00021971353540003557	.35994007823990196067
713	(90),(90),(90),(91),(90),(90),(90),(70)	(75),(73),(74),(76),(79),(78),(77),(79)	108	215454	.00050126709181542231	.36044134533171738298
714	(70),(90),(90),(91),(90),(70),(90),(90)	(73),(74),(76),(79),(78),(77),(79),(80)	85	211095	.00040266230843932826	.36084400764015671124
715	(50),(70),(80),(71),(80),(80),(80),(80)	(74),(76),(79),(78),(77),(79),(80),(79)	43	184985	.00023245127983350001	.36107645891999021125
