counter	predict	actual	diff	sqsum	frac	sum
863	(85),(86),(85),(86)	(69),(79),(80),(79)	35	105391	.00033209666859599016	.49203275574596080148
864	(85),(86),(85),(69)	(79),(80),(79),(77)	26	102664	.00025325333125535728	.49228600907721615876
865	(68),(86),(85),(86)	(80),(79),(77),(71)	42	100022	.00041990762032352882	.49270591669753968758
866	(68),(86),(85),(86)	(79),(77),(71),(74)	46	98114	.00046884236704242004	.49317475906458210762
867	(85),(86),(85),(86)	(77),(71),(74),(82)	38	104398	.00036399164734956608	.49353875071193167370
868	(85),(86),(85),(86)	(71),(74),(82),(70)	45	102161	.00044048120124117814	.49397923191317285184
869	(85),(69),(85),(86)	(74),(82),(70),(66)	59	95211	.00061967629790675447	.49459890821107960631
870	(85),(86),(68),(86)	(82),(70),(66),(78)	29	97077	.00029873193444379204	.49489764014552339835
871	(85),(86),(85),(86)	(70),(66),(78),(65)	63	96499	.00065285650628503922	.49555049665180843757
872	(85),(86),(85),(86)	(66),(78),(65),(70)	63	96533	.00065262656293702671	.49620312321474546428
873	(68),(69),(51),(86)	(78),(65),(70),(80)	39	81469	.00047870969325755808	.49668183290800302236
874	(85),(86),(85),(52)	(65),(70),(80),(74)	63	89937	.00070049034324026818	.49738232325124329054
875	(85),(69),(85),(69)	(70),(80),(74),(69)	37	90551	.00040860951287119965	.49779093276411449019
876	(68),(86),(85),(86)	(80),(74),(69),(70)	56	95556	.00058604378584285654	.49837697654995734673
877	(85),(69),(85),(86)	(74),(69),(70),(60)	52	89666	.00057992996230455245	.49895690651226189918
878	(85),(86),(85),(86)	(69),(70),(60),(60)	83	90393	.00091821269346077683	.49987511920572267601
879	(68),(86),(51),(86)	(70),(60),(60),(61)	62	74290	.00083456723650558621	.50070968644222826222
880	(51),(86),(85),(69)	(60),(60),(61),(60)	68	71594	.00094980026259183730	.50165948670482009952
881	(68),(69),(68),(69)	(60),(61),(60),(59)	34	66052	.00051474595773027311	.50217423266255037263
882	(85),(86),(85),(69)	(61),(60),(59),(57)	88	79244	.00111049416990560799	.50328472683245598062
883	(51),(86),(85),(86)	(60),(59),(57),(60)	90	74826	.00120279047389944671	.50448751730635542733
884	(68),(86),(85),(86)	(59),(57),(60),(59)	90	78628	.00114463041155822353	.50563214771791365086
885	(85),(86),(85),(86)	(57),(60),(59),(65)	101	85017	.00118799769457873131	.50682014541249238217
886	(85),(69),(85),(86)	(60),(59),(65),(57)	84	80358	.00104532218323004554	.50786546759572242771
887	(68),(86),(85),(86)	(59),(65),(57),(62)	82	80998	.00101237067581915602	.50887783827154158373
888	(85),(86),(85),(86)	(65),(57),(62),(70)	88	88894	.00098994307827299930	.50986778134981458303
889	(85),(69),(85),(86)	(57),(62),(70),(60)	76	82666	.00091936225292139452	.51078714360273597755
890	(85),(86),(85),(86)	(62),(70),(60),(64)	86	89470	.00096121605007265005	.51174835965280862760
891	(68),(86),(85),(86)	(70),(60),(64),(49)	86	80786	.00106454088579704404	.51281290053860567164
892	(51),(69),(68),(86)	(60),(64),(49),(63)	56	65900	.00084977238239757207	.51366267292100324371
893	(85),(86),(85),(69)	(64),(49),(63),(70)	81	81651	.00099202704192232795	.51465469996292557166
894	(68),(52),(85),(86)	(49),(63),(70),(60)	71	72255	.00098263095979516988	.51563733092272074154
895	(85),(86),(85),(86)	(63),(70),(60),(60)	89	88581	.00100473013400164820	.51664206105672238974
896	(68),(86),(85),(86)	(70),(60),(60),(68)	71	85101	.00083430276965018037	.51747636382637257011
897	(85),(86),(85),(86)	(60),(60),(68),(59)	95	86775	.00109478536444828579	.51857114919082085590
898	(68),(86),(85),(86)	(60),(68),(59),(65)	73	83637	.00087281944593899829	.51944396863675985419
899	(68),(86),(85),(86)	(68),(59),(65),(56)	77	82185	.00093691062846018129	.52038087926522003548
900	(68),(86),(85),(86)	(59),(65),(56),(56)	89	78975	.00112693890471668249	.52150781816993671797
901	(68),(69),(85),(69)	(65),(56),(56),(68)	46	71964	.00063920849313545661	.52214702666307217458
902	(51),(86),(85),(86)	(56),(56),(68),(62)	76	76926	.00098796245742661778	.52313498912049879236
903	(85),(86),(85),(86)	(56),(68),(62),(59)	97	86231	.00112488548201922742	.52425987460251801978
904	(51),(86),(85),(86)	(68),(62),(59),(58)	95	77537	.00122522150715142448	.52548509610966944426
905	(68),(69),(85),(86)	(62),(59),(58),(54)	75	73333	.00102273192150873413	.52650782803117817839
906	(85),(86),(85),(69)	(59),(58),(54),(68)	86	79562	.00108091802619340891	.52758874605737158730
907	(68),(69),(85),(69)	(58),(54),(68),(49)	62	68338	.00090725511428487810	.52849600117165646540
908	(68),(69),(68),(86)	(54),(68),(49),(66)	54	70446	.00076654458734349714	.52926254575899996254
909	(68),(69),(85),(86)	(68),(49),(66),(66)	59	78325	.00075327162464091924	.53001581738364088178
910	(85),(69),(85),(86)	(49),(66),(66),(60)	84	80298	.00104610326533662108	.53106192064897750286
911	(85),(86),(85),(86)	(66),(66),(60),(69)	81	90955	.00089055027211258314	.53195247092109008600
912	(68),(69),(85),(86)	(66),(60),(69),(55)	58	78194	.00074174489091234621	.53269421581200243221
913	(85),(52),(68),(69)	(60),(69),(55),(65)	59	68751	.00085816933571875318	.53355238514772118539
914	(68),(86),(85),(86)	(69),(55),(65),(74)	64	86750	.00073775216138328530	.53429013730910447069
915	(68),(69),(85),(69)	(55),(65),(74),(56)	41	73991	.00055412144720303820	.53484425875630750889
916	(51),(86),(85),(86)	(65),(74),(56),(70)	71	83273	.00085261729492152318	.53569687605122903207
917	(85),(86),(85),(69)	(74),(56),(70),(73)	60	89634	.00066938884798179262	.53636626489921082469
918	(85),(86),(85),(86)	(56),(70),(73),(55)	88	89062	.00098807572253037210	.53735434062174119679
919	(68),(86),(68),(86)	(70),(73),(55),(69)	45	83479	.00053905772709304136	.53789339834883423815
920	(68),(69),(85),(86)	(73),(55),(69),(64)	57	81473	.00069961827844807482	.53859301662728231297
921	(68),(86),(85),(86)	(55),(69),(64),(47)	90	79044	.00113860634583270077	.53973162297311501374
922	(85),(86),(85),(86)	(69),(64),(47),(59)	103	84665	.00121655938109017894	.54094818235420519268
923	(68),(69),(85),(86)	(64),(47),(59),(41)	97	67745	.00143183998819101040	.54238002234239620308
924	(68),(69),(68),(69)	(47),(59),(41),(29)	98	51094	.00191803342858261243	.54429805577097881551
925	(68),(86),(85),(86)	(59),(41),(29),(26)	170	57798	.00294127824492196961	.54723933401590078512
926	(68),(69),(85),(86)	(41),(29),(26),(21)	191	45255	.00422052811843995138	.55145986213434073650
927	(85),(86),(85),(86)	(29),(26),(21),(23)	243	48657	.00499414267217461002	.55645400480651534652
928	(85),(86),(85),(86)	(26),(21),(23),(16)	256	45838	.00558488590252628823	.56203889070904163475
929	(85),(86),(85),(86)	(21),(23),(16),(14)	268	43318	.00618680456161410960	.56822569527065574435
930	(85),(69),(68),(86)	(23),(16),(14),(17)	238	36222	.00657059245762243940	.57479628772827818375
931	(85),(86),(85),(52)	(16),(14),(17),(13)	248	34830	.00712029859316681022	.58191658632144499397
932	(68),(86),(85),(86)	(14),(17),(13),(10)	271	36153	.00749592011727934058	.58941250643872433455
933	(85),(86),(85),(86)	(17),(13),(10),(11)	291	38639	.00753125080876834286	.59694375724749267741
934	(85),(86),(85),(86)	(13),(10),(11),(11)	297	37445	.00793163306182400854	.60487539030931668595
935	(85),(86),(85),(86)	(10),(11),(11),(12)	298	37254	.00799914103183550759	.61287453134115219354
936	(85),(86),(85),(86)	(11),(11),(12),(13)	295	37835	.00779701334742962865	.62067154468858182219
937	(85),(86),(85),(86)	(11),(12),(13),(10)	296	37640	.00786397449521785334	.62853551918379967553
938	(85),(86),(68),(69)	(12),(13),(10),(10)	263	31535	.00833993974948469954	.63687545893328437507
939	(68),(69),(68),(86)	(13),(10),(10),(8)	250	27722	.00901810836159007286	.64589356729487444793
940	(85),(86),(85),(86)	(10),(10),(8),(5)	309	35171	.00878564726621364192	.65467921456108808985
941	(85),(86),(85),(86)	(10),(8),(5),(7)	312	34610	.00901473562554175093	.66369395018662984078
942	(85),(69),(85),(86)	(8),(5),(7),(9)	296	31614	.00936294046941228569	.67305689065604212647
943	(85),(86),(85),(69)	(5),(7),(9),(9)	295	31669	.00931510309766648773	.68237199375370861420
944	(85),(86),(85),(86)	(7),(9),(9),(9)	308	35350	.00871287128712871287	.69108486504083732707
945	(85),(86),(68),(69)	(9),(9),(9),(8)	273	29719	.00918604259901073387	.70027090763984806094
946	(85),(86),(68),(86)	(9),(9),(8),(6)	293	32101	.00912744151272546026	.70939834915257352120
947	(85),(86),(85),(86)	(9),(8),(6),(8)	311	34789	.00893960734714996119	.71833795649972348239
948	(85),(86),(68),(69)	(8),(6),(8),(7)	279	28665	.00973312401883830455	.72807108051856178694
949	(85),(86),(85),(86)	(6),(8),(7),(7)	314	34230	.00917323984808647385	.73724432036664826079
950	(17),(18),(17),(18)	(8),(7),(7),(8)	40	2502	.01598721023181454836	.75323153059846280915
951	(17),(18),(17),(18)	(7),(7),(8),(6)	42	2402	.01748542880932556203	.77071695940778837118
952	(17),(18),(17),(18)	(7),(8),(6),(6)	43	2357	.01824352991090369113	.78896048931869206231
953	(17),(18),(17),(18)	(8),(6),(6),(9)	41	2459	.01667344448962993086	.80563393380832199317
954	(17),(18),(17),(18)	(6),(6),(9),(6)	43	2357	.01824352991090369113	.82387746371922568430
955	(17),(18),(17),(18)	(6),(9),(6),(6)	43	2363	.01819720694033008887	.84207467065955577317
956	(17),(18),(17),(18)	(9),(6),(6),(8)	41	2457	.01668701668701668701	.85876168734657246018
957	(17),(18),(17),(18)	(6),(6),(8),(5)	45	2259	.01992031872509960159	.87868200607167206177
958	(17),(18),(17),(18)	(6),(8),(5),(8)	43	2365	.01818181818181818181	.89686382425349024358
959	(17),(18),(17),(18)	(8),(5),(8),(7)	42	2404	.01747088186356073211	.91433470611705097569
960	(85),(86),(85),(86)	(5),(8),(7),(5)	317	33681	.00941183456548202250	.92374654068253299819
961	(85),(69),(85),(86)	(8),(7),(5),(9)	296	31550	.00938193343898573692	.93312847412151873511
962	(85),(86),(85),(86)	(7),(5),(9),(5)	316	33862	.00933199456618037918	.94246046868769911429
963	(85),(86),(85),(86)	(5),(9),(5),(4)	319	33325	.00957239309827456864	.95203286178597368293
964	(85),(86),(85),(86)	(9),(5),(4),(7)	317	33687	.00941015822127230088	.96144302000724598381
965	(85),(86),(85),(86)	(5),(4),(7),(6)	320	33128	.00965950253561941560	.97110252254286539941
966	(85),(86),(85),(86)	(4),(7),(6),(8)	317	33687	.00941015822127230088	.98051268076413770029
967	(85),(86),(85),(86)	(7),(6),(8),(8)	313	34413	.00909539999418824281	.98960808075832594310
968	(85),(86),(85),(86)	(6),(8),(8),(5)	315	34047	.00925191646841131377	.99885999722673725687
969	(85),(86),(85),(86)	(8),(8),(5),(7)	314	34234	.00917216802009697961	1.00803216524683423648
970	(0),(86),(85),(86)	(8),(5),(7),(9)	244	25834	.00944491755051482542	1.01747708279734906190
971	(85),(86),(85),(86)	(5),(7),(9),(6)	315	34049	.00925137302123410379	1.02672845581858316569
972	(85),(86),(85),(86)	(7),(9),(6),(6)	314	34234	.00917216802009697961	1.03590062383868014530
973	(0),(86),(85),(52)	(9),(6),(6),(5)	215	20075	.01070983810709838107	1.04661046194577852637
974	(85),(86),(85),(86)	(6),(6),(5),(4)	321	32945	.00974351191379572013	1.05635397385957424650
975	(0),(86),(85),(86)	(6),(5),(4),(4)	250	24338	.01027200262963267318	1.06662597648920691968
976	(0),(86),(85),(86)	(5),(4),(4),(3)	251	23967	.01047273334167814077	1.07709870983088506045
977	(0),(86),(85),(86)	(4),(4),(3),(3)	251	23781	.01055464446406795340	1.08765335429495301385
978	(0),(86),(85),(86)	(4),(3),(3),(2)	253	23425	.01080042689434364994	1.09845378118929666379
979	(85),(86),(68),(86)	(3),(3),(2),(2)	315	28309	.01112720336288812745	1.10958098455218479124
980	(0),(1),(85),(86)	(3),(2),(2),(3)	170	15508	.01096208408563322156	1.12054306863781801280
981	(0),(1),(0),(1)	(2),(2),(3),(1)	6	26	.23076923076923076923	1.35131229940704878203
982	(0),(1),(0),(1)	(2),(3),(1),(3)	7	37	.18918918918918918918	1.54050148859623797121
983	(0),(86),(85),(86)	(3),(1),(3),(5)	251	23603	.01063424140999025547	1.55113573000622822668
984	(85),(86),(85),(86)	(1),(3),(5),(4)	329	31517	.01043881080052035409	1.56157454080674858077
985	(85),(86),(85),(86)	(3),(5),(4),(4)	326	32046	.01017287649004555950	1.57174741729679414027
986	(85),(86),(85),(69)	(5),(4),(4),(2)	310	29162	.01063027227213497016	1.58237768956892911043
987	(0),(1),(85),(86)	(4),(4),(2),(2)	174	15354	.01133255177803829620	1.59371024134696740663
988	(0),(1),(85),(86)	(4),(2),(2),(4)	170	15694	.01083216515865936026	1.60454240650562676689
989	(85),(86),(85),(86)	(2),(2),(4),(2)	332	30978	.01071728323326231519	1.61525968973888908208
990	(0),(1),(0),(1)	(2),(4),(2),(3)	9	49	.18367346938775510204	1.79893315912664418412
991	(85),(86),(85),(86)	(4),(2),(3),(5)	328	31690	.01035026822341432628	1.80928342735005851040
992	(85),(69),(51),(86)	(2),(3),(5),(4)	277	23989	.01154695902288548918	1.82083038637294399958
993	(0),(1),(0),(1)	(3),(5),(4),(4)	14	86	.16279069767441860465	1.98362108404736260423
994	(0),(1),(85),(86)	(5),(4),(4),(2)	173	15715	.01100859051861279032	1.99462967456597539455
995	(85),(86),(68),(69)	(4),(4),(2),(4)	294	26250	.01120000000000000000	2.00582967456597539455
996	(0),(1),(0),(1)	(4),(2),(4),(5)	13	77	.16883116883116883116	2.17466084339714422571
997	(0),(1),(0),(1)	(2),(4),(5),(2)	11	63	.17460317460317460317	2.34926401800031882888
998	(0),(1),(0),(1)	(4),(5),(2),(4)	13	81	.16049382716049382716	2.50975784516081265604
999	(85),(86),(85),(52)	(5),(2),(4),(3)	294	26790	.01097424412094064949	2.52073208928175330553
1000	(0),(1),(0),(1)	(2),(4),(3),(4)	11	63	.17460317460317460317	2.69533526388492790870
1001	(0),(86),(85),(86)	(4),(3),(4),(5)	249	24139	.01031525746716931107	2.70565052135209721977
1002	(0),(1),(85),(69)	(3),(4),(5),(4)	151	13463	.01121592512812894600	2.71686644648022616577
1003	(0),(1),(0),(1)	(4),(5),(4),(4)	15	93	.16129032258064516129	2.87815676906087132706
1004	(0),(1),(0),(1)	(5),(4),(4),(3)	14	82	.17073170731707317073	3.04888847637794449779
1005	(0),(1),(0),(86)	(4),(4),(3),(2)	94	7794	.01206055940467025917	3.06094903578261475696
1006	(0),(86),(85),(86)	(4),(3),(2),(4)	252	23606	.01067525205456239938	3.07162428783717715634
1007	(0),(1),(85),(86)	(3),(2),(4),(3)	168	15860	.01059268600252206809	3.08221697383969922443
1008	(85),(86),(85),(52)	(2),(4),(3),(4)	295	26549	.01111152962446796489	3.09332850346416718932
1009	(0),(1),(0),(1)	(4),(3),(4),(5)	14	84	.16666666666666666666	3.25999517013083385598
1010	(0),(1),(0),(1)	(3),(4),(5),(2)	12	68	.17647058823529411764	3.43646575836612797362
1011	(0),(1),(85),(86)	(4),(5),(2),(4)	173	15721	.01100438903377647732	3.44747014739990445094
1012	(85),(86),(85),(86)	(5),(2),(4),(4)	327	31865	.01026204299388043307	3.45773219039378488401
1013	(0),(1),(0),(1)	(2),(4),(4),(3)	11	61	.18032786885245901639	3.63806005924624390040
1014	(0),(1),(0),(1)	(4),(4),(3),(4)	13	75	.17333333333333333333	3.81139339257957723373
1015	(0),(1),(0),(1)	(4),(3),(4),(3)	12	64	.18750000000000000000	3.99889339257957723373
1016	(0),(1),(0),(86)	(3),(4),(3),(1)	94	7612	.01234892275354703100	4.01124231533312426473
1017	(0),(1),(0),(1)	(4),(3),(1),(4)	10	58	.17241379310344827586	4.18365610843657254059
1018	(0),(1),(0),(1)	(3),(1),(4),(5)	11	65	.16923076923076923076	4.35288687766734177135
1019	(0),(1),(0),(1)	(1),(4),(5),(4)	12	76	.15789473684210526315	4.51078161450944703450
1020	(0),(1),(0),(1)	(4),(5),(4),(5)	16	104	.15384615384615384615	4.66462776835560088065
1021	(0),(1),(0),(1)	(5),(4),(5),(3)	15	91	.16483516483516483516	4.82946293319076571581
1022	(0),(1),(0),(1)	(4),(5),(3),(4)	14	86	.16279069767441860465	4.99225363086518432046
1023	(0),(1),(0),(1)	(5),(3),(4),(5)	15	93	.16129032258064516129	5.15354395344582948175
1024	(0),(1),(0),(1)	(3),(4),(5),(2)	12	68	.17647058823529411764	5.33001454168112359939
1025	(85),(86),(85),(69)	(4),(5),(2),(5)	309	29247	.01056518617294081444	5.34057972785406441383
1026	(0),(1),(0),(1)	(5),(2),(5),(5)	15	95	.15789473684210526315	5.49847446469616967698
1027	(0),(86),(85),(86)	(2),(5),(5),(2)	247	24129	.01023664470139665962	5.50871110939756633660
1028	(0),(1),(0),(86)	(5),(5),(2),(0)	97	7461	.01300093821203592011	5.52171204760960225671
1029	(85),(86),(85),(86)	(5),(2),(0),(0)	335	30465	.01099622517643197111	5.53270827278603422782
1030	(85),(86),(68),(69)	(2),(0),(0),(0)	306	24350	.01256673511293634496	5.54527500789897057278
1031	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	6.54527500789897057278
1032	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	6.74527500789897057278
1033	(0),(1),(0),(86)	(0),(0),(1),(0)	88	7398	.01189510678561773452	6.75717011468458830730
1034	(0),(1),(0),(1)	(0),(1),(0),(0)	1	5	.20000000000000000000	6.95717011468458830730
1035	(0),(86),(85),(86)	(1),(0),(0),(0)	258	22018	.01171768553002089199	6.96888780021460919929
1036	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	7.96888780021460919929
1037	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	8.96888780021460919929
1038	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	8.98064932515715347399
1039	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	9.18064932515715347399
1040	(0),(1),(0),(1)	(0),(0),(1),(0)	3	3	1.00000000000000000000	10.18064932515715347399
1041	(85),(69),(85),(86)	(0),(1),(0),(0)	324	26746	.01211396096612577581	10.19276328612327924980
1042	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	11.19276328612327924980
1043	(0),(1),(0),(86)	(0),(0),(0),(0)	87	7397	.01176152494254427470	11.20452481106582352450
1044	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	12.20452481106582352450
1045	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	13.20452481106582352450
1046	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	14.20452481106582352450
1047	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	15.20452481106582352450
1048	(0),(86),(85),(86)	(0),(0),(0),(0)	257	22017	.01167279829222873234	15.21619760935805225684
1049	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	16.21619760935805225684
1050	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	17.21619760935805225684
1051	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	18.21619760935805225684
1052	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	19.21619760935805225684
1053	(0),(1),(0),(1)	(0),(0),(0),(1)	1	5	.20000000000000000000	19.41619760935805225684
1054	(0),(1),(85),(86)	(0),(0),(1),(0)	171	14793	.01155952139525451226	19.42775713075330676910
1055	(0),(1),(0),(1)	(0),(1),(0),(0)	1	5	.20000000000000000000	19.62775713075330676910
1056	(0),(1),(0),(1)	(1),(0),(0),(0)	3	3	1.00000000000000000000	20.62775713075330676910
1057	(0),(1),(0),(1)	(0),(0),(0),(0)	2	2	1.00000000000000000000	21.62775713075330676910
