counter	predict	actual	diff	sqsum	frac	sum
1904	(40)	(40)	0	6400	0	4.29709617198111363674
1905	(60)	(35)	25	9025	.00277008310249307479	4.29986625508360671153
1906	(40)	(39)	1	6241	.00016023073225444640	4.30002648581586115793
1907	(60)	(38)	22	9604	.00229071220324864639	4.30231719801910980432
1908	(30)	(37)	7	4489	.00155936734239251503	4.30387656536150231935
1909	(40)	(44)	4	7056	.00056689342403628117	4.30444345878553860052
1910	(40)	(43)	3	6889	.00043547684714762665	4.30487893563268622717
1911	(40)	(41)	1	6561	.00015241579027587258	4.30503135142296209975
1912	(50)	(45)	5	9025	.00055401662049861495	4.30558536804346071470
1913	(50)	(39)	11	7921	.00138871354626941042	4.30697408158973012512
1914	(40)	(38)	2	6084	.00032873109796186719	4.30730281268769199231
1915	(40)	(41)	1	6561	.00015241579027587258	4.30745522847796786489
1916	(40)	(47)	7	7569	.00092482494384991412	4.30838005342181777901
1917	(40)	(44)	4	7056	.00056689342403628117	4.30894694684585406018
1918	(40)	(46)	6	7396	.00081124932395889670	4.30975819616981295688
1919	(40)	(41)	1	6561	.00015241579027587258	4.30991061196008882946
1920	(40)	(39)	1	6241	.00016023073225444640	4.31007084269234327586
1921	(50)	(42)	8	8464	.00094517958412098298	4.31101602227646425884
1922	(40)	(46)	6	7396	.00081124932395889670	4.31182727160042315554
1923	(40)	(55)	15	9025	.00166204986149584487	4.31348932146191900041
1924	(40)	(60)	20	10000	.00200000000000000000	4.31548932146191900041
1925	(60)	(53)	7	12769	.00054820267836165713	4.31603752414028065754
1926	(40)	(45)	5	7225	.00069204152249134948	4.31672956566277200702
1927	(40)	(53)	13	8649	.00150306393802751763	4.31823262960079952465
1928	(40)	(60)	20	10000	.00200000000000000000	4.32023262960079952465
1929	(60)	(56)	4	13456	.00029726516052318668	4.32052989476132271133
1930	(40)	(59)	19	9801	.00193857769615345372	4.32246847245747616505
1931	(60)	(60)	0	14400	0	4.32246847245747616505
1932	(60)	(58)	2	13924	.00014363688595231255	4.32261210934342847760
1933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(56),(57),(57),(69),(69),(64)	431	26733	.01612239554109153480	4.33873450488452001240
1934	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(57),(57),(69),(69),(64),(62)	434	27096	.01601712429878948922	4.35475162918330950162
1935	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(57),(69),(69),(64),(62),(58)	436	27324	.01595666813058117405	4.37070829731389067567
1936	(metric_0),(60)	(57),(69)	66	19890	.00331825037707390648	4.37402654769096458215
1937	(metric_0),(60)	(69),(69)	78	21402	.00364451920381272778	4.37767106689477730993
1938	(metric_0),(60)	(69),(64)	73	20137	.00362516760192680141	4.38129623449670411134
1939	(metric_0),(70)	(64),(62)	72	21520	.00334572490706319702	4.38464195940376730836
1940	(70)	(62)	8	17424	.00045913682277318640	4.38510109622654049476
1941	(60)	(58)	2	13924	.00014363688595231255	4.38524473311249280731
1942	(60)	(58)	2	13924	.00014363688595231255	4.38538836999844511986
1943	(60)	(63)	3	15129	.00019829466587348800	4.38558666466431860786
1944	(60)	(69)	9	16641	.00054083288263926446	4.38612749754695787232
1945	(60)	(68)	8	16384	.00048828125000000000	4.38661577879695787232
1946	(60)	(68)	8	16384	.00048828125000000000	4.38710406004695787232
1947	(70)	(61)	9	17161	.00052444496241477769	4.38762850500937265001
1948	(70)	(58)	12	16384	.00073242187500000000	4.38836092688437265001
1949	(70)	(57)	13	16129	.00080600161200322400	4.38916692849637587401
1950	(60)	(55)	5	13225	.00037807183364839319	4.38954500033002426720
1951	(60)	(59)	1	14161	.00007061648188687239	4.38961561681191113959
1952	(60)	(58)	2	13924	.00014363688595231255	4.38975925369786345214
1953	(70)	(62)	8	17424	.00045913682277318640	4.39021839052063663854
1954	(60)	(50)	10	12100	.00082644628099173553	4.39104483680162837407
1955	(60)	(47)	13	11449	.00113547034675517512	4.39218030714838354919
1956	(50)	(43)	7	8649	.00080934212047635564	4.39298964926885990483
1957	(60)	(41)	19	10201	.00186256249387314969	4.39485221176273305452
1958	(40)	(36)	4	5776	.00069252077562326869	4.39554473253835632321
1959	(40)	(34)	6	5476	.00109569028487947406	4.39664042282323579727
1960	(60)	(37)	23	9409	.00244446806249335742	4.39908489088572915469
1961	(40)	(34)	6	5476	.00109569028487947406	4.40018058117060862875
1962	(40)	(31)	9	5041	.00178536004760960126	4.40196594121821823001
1963	(40)	(29)	11	4761	.00231043898340684730	4.40427638020162507731
1964	(30)	(25)	5	3025	.00165289256198347107	4.40592927276360854838
1965	(30)	(23)	7	2809	.00249199003203987184	4.40842126279564842022
1966	(60)	(26)	34	7396	.00459707950243374797	4.41301834229808216819
1967	(30)	(26)	4	3136	.00127551020408163265	4.41429385250216380084
1968	(30)	(25)	5	3025	.00165289256198347107	4.41594674506414727191
1969	(30)	(24)	6	2916	.00205761316872427983	4.41800435823287155174
1970	(30)	(22)	8	2704	.00295857988165680473	4.42096293811452835647
1971	(30)	(22)	8	2704	.00295857988165680473	4.42392151799618516120
1972	(30)	(25)	5	3025	.00165289256198347107	4.42557441055816863227
1973	(20)	(23)	3	1849	.00162249864791779340	4.42719690920608642567
1974	(30)	(21)	9	2601	.00346020761245674740	4.43065711681854317307
1975	(20)	(18)	2	1444	.00138504155124653739	4.43204215836978971046
1976	(20)	(19)	1	1521	.00065746219592373438	4.43269962056571344484
1977	(20)	(17)	3	1369	.00219138056975894813	4.43489100113547239297
1978	(20)	(14)	6	1156	.00519031141868512110	4.44008131255415751407
1979	(70)	(13)	57	6889	.00827406009580490637	4.44835537264996242044
1980	(10)	(14)	4	576	.00694444444444444444	4.45529981709440686488
1981	(10)	(13)	3	529	.00567107750472589792	4.46097089459913276280
1982	(10)	(14)	4	576	.00694444444444444444	4.46791533904357720724
1983	(10)	(11)	1	441	.00226757369614512471	4.47018291273972233195
1984	(10)	(11)	1	441	.00226757369614512471	4.47245048643586745666
1985	(10)	(17)	7	729	.00960219478737997256	4.48205268122324742922
1986	(20)	(16)	4	1296	.00308641975308641975	4.48513910097633384897
1987	(20)	(18)	2	1444	.00138504155124653739	4.48652414252758038636
1988	(20)	(18)	2	1444	.00138504155124653739	4.48790918407882692375
1989	(20)	(17)	3	1369	.00219138056975894813	4.49010056464858587188
1990	(20)	(16)	4	1296	.00308641975308641975	4.49318698440167229163
1991	(20)	(14)	6	1156	.00519031141868512110	4.49837729582035741273
1992	(10)	(9)	1	361	.00277008310249307479	4.50114737892285048752
1993	(10)	(10)	0	400	0	4.50114737892285048752
1994	(10)	(11)	1	441	.00226757369614512471	4.50341495261899561223
1995	(10)	(13)	3	529	.00567107750472589792	4.50908603012372151015
1996	(10)	(11)	1	441	.00226757369614512471	4.51135360381986663486
1997	(10)	(13)	3	529	.00567107750472589792	4.51702468132459253278
1998	(10)	(16)	6	676	.00887573964497041420	4.52590042096956294698
1999	(10)	(17)	7	729	.00960219478737997256	4.53550261575694291954
2000	(20)	(21)	1	1681	.00059488399762046400	4.53609749975456338354
2001	(20)	(21)	1	1681	.00059488399762046400	4.53669238375218384754
2002	(20)	(24)	4	1936	.00206611570247933884	4.53875849945466318638
2003	(20)	(36)	16	3136	.00510204081632653061	4.54386054027098971699
2004	(40)	(40)	0	6400	0	4.54386054027098971699
2005	(40)	(46)	6	7396	.00081124932395889670	4.54467178959494861369
2006	(40)	(39)	1	6241	.00016023073225444640	4.54483202032720306009
2007	(40)	(46)	6	7396	.00081124932395889670	4.54564326965116195679
2008	(50)	(41)	9	8281	.00108682526264943847	4.54673009491381139526
2009	(40)	(49)	9	7921	.00113622017422042671	4.54786631508803182197
2010	(40)	(49)	9	7921	.00113622017422042671	4.54900253526225224868
2011	(40)	(43)	3	6889	.00043547684714762665	4.54943801210939987533
2012	(30)	(48)	18	6084	.00295857988165680473	4.55239659199105668006
2013	(40)	(54)	14	8836	.00158442734268899954	4.55398101933374567960
2014	(50)	(61)	11	12321	.00089278467656846035	4.55487380401031413995
2015	(60)	(65)	5	15625	.00032000000000000000	4.55519380401031413995
2016	(60)	(59)	1	14161	.00007061648188687239	4.55526442049220101234
2017	(60)	(57)	3	13689	.00021915406530791146	4.55548357455750892380
2018	(60)	(62)	2	14884	.00013437248051599032	4.55561794703802491412
2019	(60)	(60)	0	14400	0	4.55561794703802491412
2020	(60)	(59)	1	14161	.00007061648188687239	4.55568856351991178651
2021	(60)	(57)	3	13689	.00021915406530791146	4.55590771758521969797
2022	(60)	(56)	4	13456	.00029726516052318668	4.55620498274574288465
2023	(60)	(48)	12	11664	.00102880658436213991	4.55723378933010502456
2024	(40)	(55)	15	9025	.00166204986149584487	4.55889583919160086943
2025	(60)	(49)	11	11881	.00092584799259321605	4.55982168718419408548
2026	(50)	(46)	4	9216	.00043402777777777777	4.56025571496197186325
2027	(40)	(46)	6	7396	.00081124932395889670	4.56106696428593075995
2028	(40)	(58)	18	9604	.00187421907538525614	4.56294118336131601609
2029	(60)	(59)	1	14161	.00007061648188687239	4.56301179984320288848
2030	(60)	(61)	1	14641	.00006830134553650706	4.56308010118873939554
2031	(60)	(64)	4	15376	.00026014568158168574	4.56334024687032108128
2032	(60)	(69)	9	16641	.00054083288263926446	4.56388107975296034574
2033	(60)	(62)	2	14884	.00013437248051599032	4.56401545223347633606
2034	(60)	(56)	4	13456	.00029726516052318668	4.56431271739399952274
2035	(60)	(57)	3	13689	.00021915406530791146	4.56453187145930743420
2036	(60)	(57)	3	13689	.00021915406530791146	4.56475102552461534566
2037	(60)	(63)	3	15129	.00019829466587348800	4.56494932019048883366
2038	(60)	(57)	3	13689	.00021915406530791146	4.56516847425579674512
2039	(60)	(61)	1	14641	.00006830134553650706	4.56523677560133325218
2040	(60)	(58)	2	13924	.00014363688595231255	4.56538041248728556473
2041	(60)	(59)	1	14161	.00007061648188687239	4.56545102896917243712
2042	(60)	(52)	8	12544	.00063775510204081632	4.56608878407121325344
2043	(40)	(57)	17	9409	.00180678074184291635	4.56789556481305616979
2044	(60)	(62)	2	14884	.00013437248051599032	4.56802993729357216011
2045	(60)	(59)	1	14161	.00007061648188687239	4.56810055377545903250
2046	(60)	(59)	1	14161	.00007061648188687239	4.56817117025734590489
2047	(60)	(54)	6	12996	.00046168051708217913	4.56863285077442808402
2048	(60)	(55)	5	13225	.00037807183364839319	4.56901092260807647721
2049	(60)	(51)	9	12321	.00073046018991964937	4.56974138279799612658
2050	(50)	(52)	2	10404	.00019223375624759707	4.56993361655424372365
2051	(40)	(51)	11	8281	.00132834198768264702	4.57126195854192637067
2052	(60)	(49)	11	11881	.00092584799259321605	4.57218780653451958672
2053	(60)	(46)	14	11236	.00124599501601993592	4.57343380155053952264
2054	(60)	(48)	12	11664	.00102880658436213991	4.57446260813490166255
2055	(50)	(49)	1	9801	.00010203040506070809	4.57456463853996237064
2056	(60)	(55)	5	13225	.00037807183364839319	4.57494271037361076383
2057	(60)	(59)	1	14161	.00007061648188687239	4.57501332685549763622
2058	(60)	(55)	5	13225	.00037807183364839319	4.57539139868914602941
2059	(70)	(51)	19	14641	.00129772556519363431	4.57668912425433966372
2060	(60)	(45)	15	11025	.00136054421768707482	4.57804966847202673854
2061	(40)	(47)	7	7569	.00092482494384991412	4.57897449341587665266
2062	(50)	(51)	1	10201	.00009802960494069208	4.57907252302081734474
2063	(50)	(55)	5	11025	.00045351473922902494	4.57952603776004636968
2064	(60)	(54)	6	12996	.00046168051708217913	4.57998771827712854881
2065	(50)	(56)	6	11236	.00053399786400854396	4.58052171614113709277
2066	(70)	(58)	12	16384	.00073242187500000000	4.58125413801613709277
2067	(60)	(59)	1	14161	.00007061648188687239	4.58132475449802396516
2068	(50)	(58)	8	11664	.00068587105624142661	4.58201062555426539177
2069	(60)	(55)	5	13225	.00037807183364839319	4.58238869738791378496
2070	(60)	(56)	4	13456	.00029726516052318668	4.58268596254843697164
2071	(60)	(58)	2	13924	.00014363688595231255	4.58282959943438928419
2072	(60)	(56)	4	13456	.00029726516052318668	4.58312686459491247087
2073	(60)	(49)	11	11881	.00092584799259321605	4.58405271258750568692
2074	(40)	(52)	12	8464	.00141776937618147448	4.58547048196368716140
2075	(50)	(52)	2	10404	.00019223375624759707	4.58566271571993475847
2076	(60)	(56)	4	13456	.00029726516052318668	4.58595998088045794515
2077	(50)	(59)	9	11881	.00075751199393990404	4.58671749287439784919
2078	(50)	(60)	10	12100	.00082644628099173553	4.58754393915538958472
2079	(60)	(65)	5	15625	.00032000000000000000	4.58786393915538958472
2080	(60)	(64)	4	15376	.00026014568158168574	4.58812408483697127046
2081	(70)	(70)	0	19600	0	4.58812408483697127046
2082	(60)	(81)	21	19881	.00105628489512599969	4.58918036973209727015
2083	(60)	(69)	9	16641	.00054083288263926446	4.58972120261473653461
2084	(60)	(72)	12	17424	.00068870523415977961	4.59040990784889631422
2085	(60)	(62)	2	14884	.00013437248051599032	4.59054428032941230454
2086	(60)	(60)	0	14400	0	4.59054428032941230454
2087	(60)	(62)	2	14884	.00013437248051599032	4.59067865280992829486
2088	(60)	(61)	1	14641	.00006830134553650706	4.59074695415546480192
2089	(60)	(64)	4	15376	.00026014568158168574	4.59100709983704648766
2090	(60)	(56)	4	13456	.00029726516052318668	4.59130436499756967434
2091	(60)	(57)	3	13689	.00021915406530791146	4.59152351906287758580
2092	(60)	(60)	0	14400	0	4.59152351906287758580
2093	(50)	(61)	11	12321	.00089278467656846035	4.59241630373944604615
2094	(60)	(63)	3	15129	.00019829466587348800	4.59261459840531953415
2095	(60)	(65)	5	15625	.00032000000000000000	4.59293459840531953415
2096	(60)	(69)	9	16641	.00054083288263926446	4.59347543128795879861
2097	(70)	(59)	11	16641	.00066101796767021212	4.59413644925562901073
2098	(60)	(52)	8	12544	.00063775510204081632	4.59477420435766982705
2099	(60)	(50)	10	12100	.00082644628099173553	4.59560065063866156258
2100	(50)	(44)	6	8836	.00067904028972385694	4.59627969092838541952
2101	(50)	(45)	5	9025	.00055401662049861495	4.59683370754888403447
2102	(50)	(38)	12	7744	.00154958677685950413	4.59838329432574353860
2103	(50)	(35)	15	7225	.00207612456747404844	4.60045941889321758704
2104	(40)	(33)	7	5329	.00131356727340964533	4.60177298616662723237
2105	(20)	(29)	9	2401	.00374843815077051228	4.60552142431739774465
2106	(30)	(28)	2	3364	.00059453032104637336	4.60611595463844411801
2107	(20)	(27)	7	2209	.00316885468537799909	4.60928480932382211710
2108	(30)	(23)	7	2809	.00249199003203987184	4.61177679935586198894
2109	(20)	(23)	3	1849	.00162249864791779340	4.61339929800377978234
2110	(10)	(23)	13	1089	.01193755739210284664	4.62533685539588262898
2111	(20)	(21)	1	1681	.00059488399762046400	4.62593173939350309298
2112	(30)	(17)	13	2209	.00588501584427342688	4.63181675523777651986
2113	(20)	(16)	4	1296	.00308641975308641975	4.63490317499086293961
2114	(10)	(15)	5	625	.00800000000000000000	4.64290317499086293961
2115	(10)	(13)	3	529	.00567107750472589792	4.64857425249558883753
2116	(10)	(13)	3	529	.00567107750472589792	4.65424533000031473545
2117	(10)	(15)	5	625	.00800000000000000000	4.66224533000031473545
2118	(20)	(17)	3	1369	.00219138056975894813	4.66443671057007368358
2119	(20)	(14)	6	1156	.00519031141868512110	4.66962702198875880468
2120	(10)	(13)	3	529	.00567107750472589792	4.67529809949348470260
2121	(10)	(14)	4	576	.00694444444444444444	4.68224254393792914704
2122	(20)	(13)	7	1089	.00642791551882460973	4.68867045945675375677
2123	(20)	(15)	5	1225	.00408163265306122448	4.69275209210981498125
2124	(10)	(13)	3	529	.00567107750472589792	4.69842316961454087917
2125	(10)	(11)	1	441	.00226757369614512471	4.70069074331068600388
2126	(10)	(11)	1	441	.00226757369614512471	4.70295831700683112859
2127	(10)	(12)	2	484	.00413223140495867768	4.70709054841178980627
2128	(20)	(10)	10	900	.01111111111111111111	4.71820165952290091738
2129	(20)	(16)	4	1296	.00308641975308641975	4.72128807927598733713
2130	(20)	(18)	2	1444	.00138504155124653739	4.72267312082723387452
2131	(20)	(19)	1	1521	.00065746219592373438	4.72333058302315760890
2132	(20)	(18)	2	1444	.00138504155124653739	4.72471562457440414629
2133	(20)	(18)	2	1444	.00138504155124653739	4.72610066612565068368
2134	(20)	(17)	3	1369	.00219138056975894813	4.72829204669540963181
2135	(10)	(18)	8	784	.01020408163265306122	4.73849612832806269303
2136	(20)	(11)	9	961	.00936524453694068678	4.74786137286500337981
2137	(10)	(12)	2	484	.00413223140495867768	4.75199360426996205749
2138	(10)	(12)	2	484	.00413223140495867768	4.75612583567492073517
2139	(10)	(10)	0	400	0	4.75612583567492073517
2140	(10)	(12)	2	484	.00413223140495867768	4.76025806707987941285
2141	(10)	(13)	3	529	.00567107750472589792	4.76592914458460531077
2142	(10)	(17)	7	729	.00960219478737997256	4.77553133937198528333
2143	(20)	(19)	1	1521	.00065746219592373438	4.77618880156790901771
2144	(20)	(17)	3	1369	.00219138056975894813	4.77838018213766796584
2145	(20)	(18)	2	1444	.00138504155124653739	4.77976522368891450323
2146	(20)	(20)	0	1600	0	4.77976522368891450323
2147	(10)	(26)	16	1296	.01234567901234567901	4.79211090270126018224
2148	(30)	(25)	5	3025	.00165289256198347107	4.79376379526324365331
2149	(20)	(29)	9	2401	.00374843815077051228	4.79751223341401416559
2150	(30)	(29)	1	3481	.00028727377190462510	4.79779950718591879069
2151	(30)	(28)	2	3364	.00059453032104637336	4.79839403750696516405
2152	(20)	(33)	13	2809	.00462798148807404770	4.80302201899503921175
2153	(30)	(46)	16	5776	.00277008310249307479	4.80579210209753228654
2154	(50)	(46)	4	9216	.00043402777777777777	4.80622612987531006431
2155	(60)	(44)	16	10816	.00147928994082840236	4.80770541981613846667
2156	(50)	(44)	6	8836	.00067904028972385694	4.80838446010586232361
2157	(50)	(47)	3	9409	.00031884366032522053	4.80870330376618754414
2158	(50)	(49)	1	9801	.00010203040506070809	4.80880533417124825223
2159	(50)	(49)	1	9801	.00010203040506070809	4.80890736457630896032
2160	(40)	(68)	28	11664	.00240054869684499314	4.81130791327315395346
2161	(60)	(71)	11	17161	.00064098828739583940	4.81194890156054979286
2162	(70)	(69)	1	19321	.00005175715542673774	4.81200065871597653060
2163	(70)	(69)	1	19321	.00005175715542673774	4.81205241587140326834
2164	(70)	(76)	6	21316	.00028147870144492400	4.81233389457284819234
2165	(70)	(76)	6	21316	.00028147870144492400	4.81261537327429311634
2166	(80)	(68)	12	21904	.00054784514243973703	4.81316321841673285337
2167	(60)	(62)	2	14884	.00013437248051599032	4.81329759089724884369
2168	(60)	(57)	3	13689	.00021915406530791146	4.81351674496255675515
2169	(70)	(65)	5	18225	.00027434842249657064	4.81379109338505332579
2170	(60)	(75)	15	18225	.00082304526748971193	4.81461413865254303772
2171	(80)	(69)	11	22201	.00049547317688392414	4.81510961182942696186
