counter	predict	actual	diff	sqsum	frac	sum
1739	(70),(70),(70),(40)	(35),(34),(35),(35)	111	38491	.00288379101608168143	5.91024375452967474286
1740	(40),(50),(50),(50)	(34),(35),(35),(36)	50	27322	.00183002708440084913	5.91207378161407559199
1741	(50),(50),(30),(50)	(35),(35),(36),(39)	47	26727	.00175852134545590601	5.91383230295953149800
1742	(50),(30),(30),(40)	(35),(36),(39),(39)	31	22583	.00137271398839835274	5.91520501694792985074
1743	(30),(40),(40),(40)	(36),(39),(39),(41)	9	23399	.00038463182187272960	5.91558964876980258034
1744	(50),(40),(50),(50)	(39),(39),(41),(39)	32	30364	.00105387959425635621	5.91664352836405893655
1745	(50),(40),(40),(50)	(39),(41),(39),(38)	25	28467	.00087820985702743527	5.91752173822108637182
1746	(40),(50),(50),(50)	(41),(39),(38),(36)	38	29622	.00128283032880966848	5.91880456854989604030
1747	(60),(40),(50),(50)	(39),(38),(36),(37)	50	30850	.00162074554294975688	5.92042531409284579718
1748	(50),(40),(60),(60)	(38),(36),(37),(37)	62	32338	.00191724905683715752	5.92234256314968295470
1749	(50),(50),(50),(60)	(36),(37),(37),(38)	62	32138	.00192918040948409981	5.92427174355916705451
1750	(50),(50),(50),(60)	(37),(37),(38),(40)	58	32882	.00176388297548810899	5.92603562653465516350
1751	(50),(50),(60),(60)	(37),(38),(40),(49)	56	37194	.00150561918589019734	5.92754124572054536084
1752	(60),(60),(60),(70)	(38),(40),(49),(48)	75	45409	.00165165495826818472	5.92919290067881354556
1753	(60),(60),(50),(70)	(40),(49),(48),(50)	53	45885	.00115506156696088046	5.93034796224577442602
1754	(60),(60),(60),(60)	(49),(48),(50),(43)	50	46254	.00108098759026246378	5.93142894983603688980
1755	(60),(50),(60),(60)	(48),(50),(43),(44)	45	43089	.00104435006614217085	5.93247329990217906065
1756	(70),(70),(60),(50)	(50),(43),(44),(47)	66	47394	.00139258133941005190	5.93386588124158911255
1757	(60),(60),(60),(50)	(43),(44),(47),(42)	54	41338	.00130630412695340848	5.93517218536854252103
1758	(70),(60),(60),(60)	(44),(47),(42),(41)	76	45050	.00168701442841287458	5.93685919979695539561
1759	(60),(60),(60),(60)	(47),(42),(41),(38)	72	41658	.00172835949877574535	5.93858755929573114096
1760	(50),(60),(60),(40)	(42),(41),(38),(36)	53	34045	.00155676310765163753	5.94014432240338277849
1761	(40),(40),(40),(80)	(41),(38),(36),(36)	51	31877	.00159989961414185776	5.94174422201752463625
1762	(50),(40),(60),(40)	(38),(36),(36),(40)	40	29136	.00137287204832509610	5.94311709406584973235
1763	(40),(40),(40),(80)	(36),(36),(40),(44)	44	33328	.00132021123379740758	5.94443730529964713993
1764	(40),(40),(40),(60)	(36),(40),(44),(57)	11	32921	.00033413322803074025	5.94477143852767788018
1765	(40),(40),(50),(60)	(40),(44),(57),(59)	12	39066	.00030717247734602979	5.94507861100502390997
1766	(40),(40),(40),(60)	(44),(57),(59),(40)	60	36266	.00165444217724590525	5.94673305318226981522
1767	(40),(40),(40),(60)	(57),(59),(40),(37)	59	35019	.00168479968017362003	5.94841785286244343525
1768	(60),(60),(50),(60)	(59),(40),(37),(39)	55	41531	.00132431195974091642	5.94974216482218435167
1769	(60),(60),(60),(50)	(40),(37),(39),(34)	80	36266	.00220592290299454034	5.95194808772517889201
1770	(60),(60),(60),(50)	(37),(39),(34),(42)	78	36510	.00213640098603122432	5.95408448871121011633
1771	(60),(60),(60),(50)	(39),(34),(42),(37)	78	36610	.00213056541928434853	5.95621505413049446486
1772	(50),(50),(50),(40)	(34),(42),(37),(36)	41	28865	.00142040533518101507	5.95763545946567547993
1773	(50),(50),(80),(50)	(42),(37),(36),(38)	77	37233	.00206805790562135739	5.95970351737129683732
1774	(50),(50),(50),(40)	(37),(36),(38),(38)	41	28793	.00142395721182231792	5.96112747458311915524
1775	(50),(50),(60),(50)	(36),(38),(38),(40)	58	32844	.00176592376080867129	5.96289339834392782653
1776	(50),(40),(50),(50)	(38),(38),(40),(37)	37	29497	.00125436485066277926	5.96414776319459060579
1777	(40),(40),(40),(50)	(38),(40),(37),(35)	20	25638	.00078009205086200171	5.96492785524545260750
1778	(40),(40),(40),(40)	(40),(37),(35),(34)	14	23430	.00059752454118651301	5.96552537978663912051
1779	(40),(40),(50),(40)	(37),(35),(34),(39)	25	24851	.00100599573457808538	5.96653137552121720589
1780	(40),(40),(40),(60)	(35),(34),(39),(45)	27	28367	.00095181020199527620	5.96748318572321248209
1781	(40),(50),(50),(60)	(34),(39),(45),(42)	40	32826	.00121854627429476634	5.96870173199750724843
1782	(50),(40),(40),(60)	(39),(45),(42),(41)	37	32071	.00115369024975834866	5.96985542224726559709
1783	(50),(50),(40),(60)	(45),(42),(41),(37)	37	33459	.00110583101706566245	5.97096125326433125954
1784	(60),(60),(60),(50)	(42),(41),(37),(40)	70	38114	.00183659547672771160	5.97279784874105897114
1785	(50),(40),(60),(50)	(41),(37),(40),(45)	37	33235	.00111328418835564916	5.97391113292941462030
1786	(40),(40),(40),(50)	(37),(40),(45),(50)	8	29554	.00027069093862082966	5.97418182386803544996
1787	(40),(50),(50),(50)	(40),(45),(50),(54)	9	36241	.00024833751828040065	5.97443016138631585061
1788	(50),(60),(50),(0)	(45),(50),(54),(53)	72	34750	.00207194244604316546	5.97650210383235901607
1789	(60),(60),(60),(50)	(50),(54),(53),(55)	28	48890	.00057271425649417058	5.97707481808885318665
1790	(60),(50),(50),(0)	(54),(53),(55),(56)	70	37766	.00185351903828840756	5.97892833712714159421
1791	(50),(50),(50),(0)	(53),(55),(56),(50)	64	35370	.00180944303081707661	5.98073778015795867082
1792	(0),(0),(0),(50)	(55),(56),(50),(51)	162	18862	.00858869685081115470	5.98932647700876982552
1793	(0),(50),(0),(50)	(56),(50),(51),(42)	115	24201	.00475186975744803933	5.99407834676621786485
1794	(0),(50),(50),(50)	(50),(51),(42),(42)	67	29629	.00226129805258361740	5.99633964481880148225
1795	(50),(0),(0),(50)	(51),(42),(42),(41)	94	22010	.00427078600636074511	6.00061043082516222736
1796	(50),(40),(40),(70)	(42),(42),(41),(49)	32	35910	.00089111668059036480	6.00150154750575259216
1797	(50),(40),(40),(70)	(42),(41),(49),(53)	35	38075	.00091923834537097833	6.00242078585112357049
1798	(40),(40),(40),(70)	(41),(49),(53),(54)	39	38507	.00101280286701119277	6.00343358871813476326
1799	(40),(50),(50),(70)	(49),(53),(54),(54)	32	44722	.00071553150574661240	6.00414912022388137566
1800	(60),(70),(70),(30)	(53),(54),(54),(51)	60	50082	.00119803522223553372	6.00534715544611690938
1801	(50),(70),(70),(40)	(54),(54),(51),(60)	59	50833	.00116066334861212204	6.00650781879472903142
1802	(50),(70),(50),(40)	(54),(51),(60),(71)	64	49878	.00128313083924776454	6.00779094963397679596
1803	(70),(50),(50),(40)	(51),(60),(71),(72)	82	53926	.00152060230686496309	6.00931155194084175905
1804	(30),(40),(40),(40)	(60),(71),(72),(53)	106	41614	.00254721968568270293	6.01185877162652446198
1805	(40),(30),(30),(50)	(71),(72),(53),(64)	110	42610	.00258155362590941093	6.01444032525243387291
1806	(30),(40),(30),(80)	(72),(53),(64),(52)	117	45313	.00258204047403614856	6.01702236572647002147
1807	(40),(40),(40),(40)	(53),(64),(52),(53)	62	36578	.00169500792826289026	6.01871737365473291173
1808	(40),(40),(40),(60)	(64),(52),(53),(51)	58	40250	.00144099378881987577	6.02015836744355278750
1809	(60),(60),(50),(50)	(52),(53),(51),(49)	17	45315	.00037515171576740593	6.02053351915932019343
1810	(40),(40),(60),(50)	(53),(51),(49),(47)	38	38220	.00099424385138670852	6.02152776301070690195
1811	(60),(60),(50),(60)	(51),(49),(47),(42)	41	44015	.00093150062478700443	6.02245926363549390638
1812	(50),(50),(50),(60)	(49),(47),(42),(38)	34	37278	.00091206609796662911	6.02337132973346053549
1813	(50),(50),(50),(60)	(47),(42),(38),(50)	33	37717	.00087493703104700798	6.02424626676450754347
1814	(50),(50),(50),(60)	(42),(38),(50),(43)	37	36817	.00100497052991824428	6.02525123729442578775
1815	(50),(40),(50),(50)	(38),(50),(43),(31)	48	31054	.00154569459650930636	6.02679693189093509411
1816	(50),(50),(50),(60)	(50),(43),(31),(31)	55	33491	.00164223224149771580	6.02843916413243280991
1817	(60),(60),(60),(60)	(43),(31),(31),(29)	106	35092	.00302063148295907899	6.03145979561539188890
1818	(50),(60),(50),(60)	(31),(31),(29),(23)	106	27972	.00378950378950378950	6.03524929940489567840
1819	(60),(60),(60),(70)	(31),(29),(23),(26)	141	32307	.00436437923669792924	6.03961367864159360764
1820	(60),(70),(60),(40)	(29),(23),(26),(26)	126	28322	.00444883835887296094	6.04406251700046656858
1821	(60),(60),(60),(40)	(23),(26),(26),(25)	120	25906	.00463213155253609202	6.04869464855300266060
1822	(60),(70),(70),(40)	(26),(26),(25),(25)	138	29862	.00462125778581474784	6.05331590633881740844
1823	(70),(70),(70),(40)	(26),(25),(25),(23)	151	31235	.00483432047382743716	6.05815022681264484560
1824	(40),(40),(40),(40)	(25),(25),(23),(21)	66	16140	.00408921933085501858	6.06223944614349986418
1825	(40),(40),(40),(40)	(25),(23),(21),(22)	69	15759	.00437845040928992956	6.06661789655278979374
1826	(40),(40),(40),(40)	(23),(21),(22),(20)	74	15134	.00488965243821858067	6.07150754899100837441
1827	(40),(40),(40),(40)	(21),(22),(20),(20)	77	14765	.00521503555706061632	6.07672258454806899073
1828	(40),(40),(40),(60)	(22),(20),(20),(17)	101	16973	.00595062746715371472	6.08267321201522270545
1829	(70),(40),(40),(60)	(20),(20),(17),(17)	136	20878	.00651403391129418526	6.08918724592651689071
1830	(40),(40),(40),(60)	(20),(17),(17),(17)	109	16027	.00680102327322643039	6.09598826919974332110
1831	(70),(40),(40),(60)	(17),(17),(17),(16)	143	19843	.00720657158695761729	6.10319484078670093839
1832	(60),(60),(60),(50)	(17),(17),(16),(19)	161	22395	.00718910471087296271	6.11038394549757390110
1833	(60),(60),(60),(50)	(17),(16),(19),(18)	160	22570	.00708905626938413823	6.11747300176695803933
1834	(60),(60),(60),(50)	(16),(19),(18),(18)	159	22725	.00699669966996699669	6.12446970143692503602
1835	(60),(60),(50),(60)	(19),(18),(18),(16)	159	22725	.00699669966996699669	6.13146640110689203271
1836	(50),(50),(50),(40)	(18),(18),(16),(15)	123	16629	.00739671657946960129	6.13886311768636163400
1837	(50),(50),(50),(40)	(18),(16),(15),(15)	126	16230	.00776340110905730129	6.14662651879541893529
1838	(50),(50),(50),(40)	(16),(15),(15),(19)	125	16287	.00767483268864738748	6.15430135148406632277
1839	(50),(50),(50),(40)	(15),(15),(19),(18)	123	16575	.00742081447963800904	6.16172216596370433181
1840	(40),(40),(40),(50)	(15),(19),(18),(19)	99	14631	.00676645478777937256	6.16848862075148370437
1841	(40),(40),(50),(50)	(19),(18),(19),(17)	107	16095	.00664802733768251009	6.17513664808916621446
1842	(40),(40),(40),(50)	(18),(19),(17),(16)	100	14450	.00692041522491349480	6.18205706331407970926
1843	(50),(40),(50),(40)	(19),(17),(16),(18)	110	15730	.00699300699300699300	6.18905007030708670226
1844	(40),(40),(40),(40)	(17),(16),(18),(15)	94	12774	.00735869735400031313	6.19640876766108701539
1845	(40),(50),(50),(40)	(16),(18),(15),(9)	122	14386	.00848046712081190045	6.20488923478189891584
1846	(50),(40),(50),(40)	(18),(15),(9),(9)	129	13531	.00953366343950927499	6.21442289822140819083
1847	(40),(40),(50),(40)	(15),(9),(9),(9)	128	11308	.01131941987973116377	6.22574231810113935460
1848	(40),(40),(60),(60)	(9),(9),(9),(8)	165	14187	.01163036582787058574	6.23737268392900994034
1849	(40),(40),(40),(50)	(9),(9),(8),(9)	135	10587	.01275148767356191555	6.25012417160257185589
1850	(40),(40),(40),(50)	(9),(8),(9),(9)	135	10587	.01275148767356191555	6.26287565927613377144
1851	(40),(40),(40),(50)	(8),(9),(9),(10)	134	10706	.01251634597422006351	6.27539200525035383495
1852	(50),(60),(50),(0)	(9),(9),(10),(10)	142	11942	.01189080556020767040	6.28728281081056150535
1853	(50),(50),(50),(0)	(9),(10),(10),(10)	131	10781	.01215100640014840923	6.29943381721070991458
1854	(50),(50),(50),(0)	(10),(10),(10),(8)	128	10864	.01178203240058910162	6.31121584961129901620
1855	(60),(50),(50),(0)	(10),(10),(8),(9)	141	11945	.01180410213478442863	6.32301995174608344483
1856	(50),(50),(0),(40)	(10),(8),(9),(11)	120	9646	.01244038979888036491	6.33546034154496380974
1857	(50),(0),(0),(40)	(8),(9),(11),(13)	89	6375	.01396078431372549019	6.34942112585868929993
1858	(0),(0),(50),(40)	(9),(11),(13),(13)	84	6980	.01203438395415472779	6.36145550981284402772
1859	(0),(50),(0),(40)	(11),(13),(13),(13)	88	7068	.01245048104131295981	6.37390599085415698753
1860	(40),(40),(40),(50)	(13),(13),(13),(15)	116	12652	.00916851090736642428	6.38307450176152341181
1861	(40),(40),(40),(50)	(13),(13),(15),(16)	113	12999	.00869297638279867682	6.39176747814432208863
1862	(40),(40),(40),(40)	(13),(15),(16),(16)	100	12106	.00826036676028415661	6.40002784490460624524
1863	(40),(40),(40),(50)	(15),(16),(16),(15)	108	13522	.00798698417393876645	6.40801482907854501169
1864	(60),(50),(50),(40)	(16),(16),(15),(16)	137	17493	.00783170411021551477	6.41584653318876052646
1865	(50),(50),(50),(30)	(16),(15),(16),(18)	115	15241	.00754543665113837674	6.42339196983989890320
1866	(50),(50),(50),(40)	(15),(16),(18),(18)	123	16569	.00742350172007966684	6.43081547155997857004
1867	(50),(50),(50),(40)	(16),(18),(18),(21)	117	17325	.00675324675324675324	6.43756871831322532328
1868	(30),(40),(30),(50)	(18),(18),(21),(22)	71	13453	.00527763324165613617	6.44284635155488145945
1869	(30),(30),(40),(60)	(18),(21),(22),(20)	79	15149	.00521486566770083833	6.44806121722258229778
1870	(40),(40),(30),(60)	(21),(22),(20),(25)	82	17290	.00474262579525737420	6.45280384301783967198
1871	(30),(40),(40),(50)	(22),(20),(25),(27)	66	16458	.00401020780167699598	6.45681405081951666796
1872	(50),(60),(50),(60)	(20),(25),(27),(28)	120	25798	.00465152337390495387	6.46146557419342162183
1873	(40),(60),(50),(50)	(25),(27),(28),(28)	92	23962	.00383941240297137133	6.46530498659639299316
1874	(60),(60),(60),(40)	(27),(28),(28),(26)	111	27413	.00404917374968080837	6.46935416034607380153
1875	(60),(50),(60),(50)	(28),(28),(26),(25)	113	26849	.00420872285746210287	6.47356288320353590440
1876	(50),(50),(50),(60)	(28),(26),(25),(27)	104	25054	.00415103376706314360	6.47771391697059904800
1877	(40),(40),(40),(60)	(26),(25),(27),(28)	74	20814	.00355529931776688767	6.48126921628836593567
1878	(50),(50),(40),(60)	(25),(27),(28),(26)	94	23574	.00398744379401035038	6.48525666008237628605
1879	(60),(50),(50),(60)	(27),(28),(26),(26)	113	26825	.00421248835041938490	6.48946914843279567095
1880	(50),(60),(60),(70)	(28),(26),(26),(29)	131	30677	.00427030022492421032	6.49373944865771988127
1881	(60),(60),(60),(60)	(26),(26),(29),(33)	126	31362	.00401760091830878132	6.49775704957602866259
1882	(50),(60),(50),(60)	(26),(29),(33),(31)	101	28867	.00349880486368517684	6.50125585443971383943
1883	(60),(60),(60),(70)	(29),(33),(31),(34)	123	35667	.00344856590125325931	6.50470442034096709874
1884	(70),(60),(60),(40)	(33),(31),(34),(45)	97	34951	.00277531401104403307	6.50747973435201113181
1885	(70),(70),(60),(40)	(31),(34),(45),(42)	92	38766	.00237321364081927462	6.50985294799283040643
1886	(70),(70),(60),(40)	(34),(45),(42),(38)	81	40529	.00199856892595425497	6.51185151691878466140
1887	(60),(70),(60),(40)	(45),(42),(38),(41)	66	39734	.00166104595560477173	6.51351256287438943313
1888	(40),(40),(40),(40)	(42),(38),(41),(42)	7	26093	.00026827118384240984	6.51378083405823184297
1889	(40),(40),(40),(70)	(38),(41),(42),(41)	34	31690	.00107289365730514357	6.51485372771553698654
1890	(40),(40),(40),(40)	(41),(42),(41),(46)	10	27242	.00036708024374128184	6.51522080795927826838
1891	(40),(40),(40),(40)	(42),(41),(46),(49)	18	28602	.00062932662051604782	6.51585013457979431620
1892	(40),(40),(40),(60)	(41),(46),(49),(54)	22	34874	.00063084246143258588	6.51648097704122690208
1893	(40),(40),(40),(60)	(46),(49),(54),(52)	37	36697	.00100825680573343870	6.51748923384696034078
1894	(40),(40),(40),(60)	(49),(54),(52),(41)	54	35422	.00152447631415504488	6.51901371016111538566
1895	(40),(40),(40),(60)	(54),(52),(41),(45)	42	34886	.00120392134380553803	6.52021763150492092369
1896	(60),(60),(60),(50)	(52),(41),(45),(41)	51	42051	.00121281301277020760	6.52143044451769113129
1897	(60),(60),(50),(50)	(41),(45),(41),(43)	50	38156	.00131040989621553621	6.52274085441390666750
1898	(60),(80),(60),(60)	(45),(41),(43),(55)	76	49500	.00153535353535353535	6.52427620794926020285
1899	(60),(60),(60),(50)	(41),(43),(55),(41)	50	42316	.00118158616126287928	6.52545779411052308213
1900	(50),(50),(50),(40)	(43),(55),(41),(46)	27	35351	.00076376905886679301	6.52622156316938987514
1901	(50),(50),(50),(40)	(55),(41),(46),(40)	18	34922	.00051543439665540347	6.52673699756604527861
1902	(50),(50),(50),(40)	(41),(46),(40),(35)	28	31222	.00089680353596822753	6.52763380110201350614
1903	(60),(40),(40),(40)	(46),(40),(35),(39)	20	29502	.00067792014100738932	6.52831172124302089546
1904	(40),(40),(40),(40)	(40),(35),(39),(38)	8	24350	.00032854209445585215	6.52864026333747674761
1905	(40),(40),(40),(40)	(35),(39),(38),(37)	11	23879	.00046065580635705012	6.52910091914383379773
1906	(40),(40),(40),(40)	(39),(38),(37),(44)	10	25310	.00039510075069142631	6.52949601989452522404
1907	(40),(40),(40),(50)	(38),(37),(44),(43)	16	27718	.00057724222526877841	6.53007326211979400245
1908	(40),(40),(40),(40)	(37),(44),(43),(41)	11	26435	.00041611499905428409	6.53048937711884828654
1909	(60),(50),(40),(40)	(44),(43),(41),(45)	29	33251	.00087215422092568644	6.53136153133977397298
1910	(50),(50),(40),(40)	(43),(41),(45),(39)	22	30396	.00072377944466377154	6.53208531078443774452
1911	(40),(50),(50),(40)	(41),(45),(39),(38)	19	29591	.00064208712108411341	6.53272739790552185793
1912	(50),(40),(40),(50)	(45),(39),(38),(41)	17	29631	.00057372346528973034	6.53330112137081158827
1913	(40),(40),(40),(50)	(39),(38),(41),(47)	7	28295	.00024739353242622371	6.53354851490323781198
1914	(40),(40),(60),(50)	(38),(41),(47),(44)	22	32930	.00066808381415122988	6.53421659871738904186
1915	(40),(40),(40),(50)	(41),(47),(44),(46)	16	30402	.00052628116571278205	6.53474287988310182391
1916	(50),(50),(50),(0)	(47),(44),(46),(41)	54	29142	.00185299567634342186	6.53659587555944524577
1917	(60),(50),(50),(50)	(44),(46),(41),(39)	40	36234	.00110393553016503836	6.53769981108961028413
1918	(50),(50),(50),(0)	(46),(41),(39),(42)	66	27182	.00242807740416452063	6.54012788849377480476
1919	(40),(40),(40),(0)	(41),(39),(42),(46)	50	21642	.00231032252102393494	6.54243821101479873970
1920	(0),(50),(0),(40)	(39),(42),(46),(55)	108	21126	.00511218403862539051	6.54755039505342413021
1921	(50),(50),(0),(40)	(42),(46),(55),(60)	87	30705	.00283341475329750854	6.55038380980672163875
1922	(0),(50),(50),(40)	(46),(55),(60),(53)	74	33890	.00218353496606668633	6.55256734477278832508
1923	(50),(50),(0),(40)	(55),(60),(53),(45)	73	33159	.00220151391779004191	6.55476885869057836699
1924	(40),(40),(40),(70)	(60),(53),(45),(53)	55	41003	.00134136526595614955	6.55611022395653451654
1925	(40),(40),(40),(50)	(53),(45),(53),(60)	41	36623	.00111951505884280370	6.55722973901537732024
1926	(40),(40),(40),(50)	(45),(53),(60),(56)	44	37110	.00118566424144435462	6.55841540325682167486
1927	(50),(40),(50),(50)	(53),(60),(56),(59)	38	43726	.00086904816356401225	6.55928445142038568711
1928	(50),(50),(50),(30)	(60),(56),(59),(60)	55	43317	.00126970935198651799	6.56055416077237220510
1929	(50),(50),(40),(30)	(56),(59),(60),(58)	63	40861	.00154181248623381708	6.56209597325860602218
1930	(60),(60),(60),(40)	(59),(60),(58),(59)	22	52286	.00042076272807252419	6.56251673598667854637
