counter	predict	actual	diff	sqsum	frac	sum
2053	(52)	(92)	40	20736	.00192901234567901234	75.51821911707600033973
2054	(52)	(91)	39	20449	.00190718372536554354	75.52012630080136588327
2055	(52)	(93)	41	21025	.00195005945303210463	75.52207636025439798790
2056	(52)	(92)	40	20736	.00192901234567901234	75.52400537260007700024
2057	(52)	(92)	40	20736	.00192901234567901234	75.52593438494575601258
2058	(52)	(89)	37	19881	.00186107338665057089	75.52779545833240658347
2059	(52)	(91)	39	20449	.00190718372536554354	75.52970264205777212701
2060	(52)	(93)	41	21025	.00195005945303210463	75.53165270151080423164
2061	(52)	(93)	41	21025	.00195005945303210463	75.53360276096383633627
2062	(52)	(90)	38	20164	.00188454671692124578	75.53548730768075758205
2063	(52)	(90)	38	20164	.00188454671692124578	75.53737185439767882783
2064	(52)	(87)	35	19321	.00181150043993582112	75.53918335483761464895
2065	(52)	(86)	34	19044	.00178533921445074564	75.54096869405206539459
2066	(52)	(83)	31	18225	.00170096021947873799	75.54266965427154413258
2067	(52)	(82)	30	17956	.00167075072399198039	75.54434040499553611297
2068	(52)	(84)	32	18496	.00173010380622837370	75.54607050880176448667
2069	(52)	(82)	30	17956	.00167075072399198039	75.54774125952575646706
2070	(52)	(84)	32	18496	.00173010380622837370	75.54947136333198484076
2071	(52)	(85)	33	18769	.00175821833875006659	75.55122958167073490735
2072	(52)	(84)	32	18496	.00173010380622837370	75.55295968547696328105
2073	(52)	(82)	30	17956	.00167075072399198039	75.55463043620095526144
2074	(52)	(79)	27	17161	.00157333488724433308	75.55620377108819959452
2075	(52)	(80)	28	17424	.00160697887970615243	75.55781074996790574695
2076	(52)	(80)	28	17424	.00160697887970615243	75.55941772884761189938
2077	(52)	(80)	28	17424	.00160697887970615243	75.56102470772731805181
2078	(52)	(80)	28	17424	.00160697887970615243	75.56263168660702420424
2079	(52)	(80)	28	17424	.00160697887970615243	75.56423866548673035667
2080	(52)	(81)	29	17689	.00163943693821018712	75.56587810242494054379
2081	(52)	(75)	23	16129	.00142600285200570401	75.56730410527694624780
2082	(52)	(70)	18	14884	.00120935232464391292	75.56851345760159016072
2083	(52)	(71)	19	15129	.00125586621719875735	75.56976932381878891807
2084	(52)	(74)	22	15876	.00138573948097757621	75.57115506329976649428
2085	(52)	(74)	22	15876	.00138573948097757621	75.57254080278074407049
2086	(52)	(67)	15	14161	.00105924722830308594	75.57360005000904715643
2087	(52)	(64)	12	13456	.00089179548156956004	75.57449184549061671647
2088	(52)	(62)	10	12996	.00076946752847029855	75.57526131301908701502
2089	(52)	(63)	11	13225	.00083175803402646502	75.57609307105311348004
2090	(52)	(63)	11	13225	.00083175803402646502	75.57692482908713994506
2091	(52)	(64)	12	13456	.00089179548156956004	75.57781662456870950510
2092	(52)	(64)	12	13456	.00089179548156956004	75.57870842005027906514
2093	(52)	(61)	9	12769	.00070483201503641632	75.57941325206531548146
2094	(52)	(59)	7	12321	.00056813570327083840	75.57998138776858631986
2095	(52)	(54)	2	11236	.00017799928800284798	75.58015938705658916784
2096	(52)	(50)	2	10404	.00019223375624759707	75.58035162081283676491
2097	(52)	(50)	2	10404	.00019223375624759707	75.58054385456908436198
2098	(52)	(45)	7	9409	.00074396854075884791	75.58128782310984320989
2099	(52)	(44)	8	9216	.00086805555555555555	75.58215587866539876544
2100	(52)	(44)	8	9216	.00086805555555555555	75.58302393422095432099
2101	(52)	(45)	7	9409	.00074396854075884791	75.58376790276171316890
2102	(52)	(40)	12	8464	.00141776937618147448	75.58518567213789464338
2103	(52)	(41)	11	8649	.00127182333217713030	75.58645749547007177368
2104	(52)	(41)	11	8649	.00127182333217713030	75.58772931880224890398
2105	(52)	(42)	10	8836	.00113173381620642824	75.58886105261845533222
2106	(52)	(41)	11	8649	.00127182333217713030	75.59013287595063246252
2107	(52)	(40)	12	8464	.00141776937618147448	75.59155064532681393700
2108	(52)	(40)	12	8464	.00141776937618147448	75.59296841470299541148
2109	(52)	(40)	12	8464	.00141776937618147448	75.59438618407917688596
2110	(52)	(37)	15	7921	.00189370029036737785	75.59627988436954426381
2111	(52)	(38)	14	8100	.00172839506172839506	75.59800827943127265887
2112	(52)	(39)	13	8281	.00156985871271585557	75.59957813814398851444
2113	(52)	(37)	15	7921	.00189370029036737785	75.60147183843435589229
2114	(2)	(41)	39	1849	.02109248242293131422	75.62256432085728720651
2115	(52)	(41)	11	8649	.00127182333217713030	75.62383614418946433681
2116	(52)	(40)	12	8464	.00141776937618147448	75.62525391356564581129
2117	(52)	(41)	11	8649	.00127182333217713030	75.62652573689782294159
2118	(52)	(40)	12	8464	.00141776937618147448	75.62794350627400441607
2119	(52)	(38)	14	8100	.00172839506172839506	75.62967190133573281113
2120	(52)	(36)	16	7744	.00206611570247933884	75.63173801703821214997
2121	(52)	(36)	16	7744	.00206611570247933884	75.63380413274069148881
2122	(52)	(36)	16	7744	.00206611570247933884	75.63587024844317082765
2123	(52)	(36)	16	7744	.00206611570247933884	75.63793636414565016649
2124	(52)	(35)	17	7569	.00224600343506407715	75.64018236758071424364
2125	(52)	(35)	17	7569	.00224600343506407715	75.64242837101577832079
2126	(52)	(36)	16	7744	.00206611570247933884	75.64449448671825765963
2127	(52)	(37)	15	7921	.00189370029036737785	75.64638818700862503748
2128	(52)	(36)	16	7744	.00206611570247933884	75.64845430271110437632
2129	(52)	(35)	17	7569	.00224600343506407715	75.65070030614616845347
2130	(52)	(33)	19	7225	.00262975778546712802	75.65333006393163558149
2131	(52)	(35)	17	7569	.00224600343506407715	75.65557606736669965864
2132	(52)	(32)	20	7056	.00283446712018140589	75.65841053448688106453
2133	(52)	(30)	22	6724	.00327186198691255205	75.66168239647379361658
2134	(52)	(30)	22	6724	.00327186198691255205	75.66495425846070616863
2135	(52)	(29)	23	6561	.00350556317634506934	75.66845982163705123797
2136	(52)	(29)	23	6561	.00350556317634506934	75.67196538481339630731
2137	(52)	(29)	23	6561	.00350556317634506934	75.67547094798974137665
2138	(52)	(25)	27	5929	.00455388767077078765	75.68002483566051216430
2139	(52)	(27)	25	6241	.00400576830636116007	75.68403060396687332437
2140	(52)	(26)	26	6084	.00427350427350427350	75.68830410824037759787
2141	(52)	(25)	27	5929	.00455388767077078765	75.69285799591114838552
2142	(52)	(25)	27	5929	.00455388767077078765	75.69741188358191917317
2143	(52)	(25)	27	5929	.00455388767077078765	75.70196577125268996082
2144	(52)	(22)	30	5476	.00547845142439737034	75.70744422267708733116
2145	(52)	(25)	27	5929	.00455388767077078765	75.71199811034785811881
2146	(52)	(25)	27	5929	.00455388767077078765	75.71655199801862890646
2147	(52)	(21)	31	5329	.00581722649652842934	75.72236922451515733580
2148	(52)	(25)	27	5929	.00455388767077078765	75.72692311218592812345
2149	(52)	(25)	27	5929	.00455388767077078765	75.73147699985669891110
2150	(2)	(21)	19	529	.03591682419659735349	75.76739382405329626459
2151	(2)	(19)	17	441	.03854875283446712018	75.80594257688776338477
2152	(2)	(18)	16	400	.04000000000000000000	75.84594257688776338477
2153	(2)	(21)	19	529	.03591682419659735349	75.88185940108436073826
2154	(2)	(20)	18	484	.03719008264462809917	75.91904948372898883743
2155	(2)	(20)	18	484	.03719008264462809917	75.95623956637361693660
2156	(2)	(20)	18	484	.03719008264462809917	75.99342964901824503577
2157	(2)	(21)	19	529	.03591682419659735349	76.02934647321484238926
2158	(2)	(21)	19	529	.03591682419659735349	76.06526329741143974275
2159	(2)	(20)	18	484	.03719008264462809917	76.10245338005606784192
2160	(2)	(21)	19	529	.03591682419659735349	76.13837020425266519541
2161	(2)	(19)	17	441	.03854875283446712018	76.17691895708713231559
2162	(2)	(18)	16	400	.04000000000000000000	76.21691895708713231559
2163	(2)	(18)	16	400	.04000000000000000000	76.25691895708713231559
2164	(2)	(18)	16	400	.04000000000000000000	76.29691895708713231559
2165	(2)	(20)	18	484	.03719008264462809917	76.33410903973176041476
2166	(2)	(19)	17	441	.03854875283446712018	76.37265779256622753494
2167	(2)	(20)	18	484	.03719008264462809917	76.40984787521085563411
2168	(2)	(20)	18	484	.03719008264462809917	76.44703795785548373328
2169	(2)	(19)	17	441	.03854875283446712018	76.48558671068995085346
2170	(52)	(20)	32	5184	.00617283950617283950	76.49175955019612369296
2171	(2)	(20)	18	484	.03719008264462809917	76.52894963284075179213
2172	(2)	(20)	18	484	.03719008264462809917	76.56613971548537989130
2173	(2)	(21)	19	529	.03591682419659735349	76.60205653968197724479
2174	(2)	(19)	17	441	.03854875283446712018	76.64060529251644436497
2175	(2)	(20)	18	484	.03719008264462809917	76.67779537516107246414
2176	(2)	(17)	15	361	.04155124653739612188	76.71934662169846858602
2177	(2)	(15)	13	289	.04498269896193771626	76.76432932066040630228
2178	(2)	(18)	16	400	.04000000000000000000	76.80432932066040630228
2179	(2)	(19)	17	441	.03854875283446712018	76.84287807349487342246
2180	(2)	(14)	12	256	.04687500000000000000	76.88975307349487342246
2181	(2)	(15)	13	289	.04498269896193771626	76.93473577245681113872
2182	(52)	(15)	37	4489	.00824237023836043662	76.94297814269517157534
2183	(2)	(14)	12	256	.04687500000000000000	76.98985314269517157534
2184	(2)	(16)	14	324	.04320987654320987654	77.03306301923838145188
2185	(2)	(15)	13	289	.04498269896193771626	77.07804571820031916814
2186	(2)	(15)	13	289	.04498269896193771626	77.12302841716225688440
2187	(2)	(15)	13	289	.04498269896193771626	77.16801111612419460066
2188	(2)	(16)	14	324	.04320987654320987654	77.21122099266740447720
2189	(2)	(16)	14	324	.04320987654320987654	77.25443086921061435374
2190	(2)	(15)	13	289	.04498269896193771626	77.29941356817255207000
2191	(2)	(15)	13	289	.04498269896193771626	77.34439626713448978626
2192	(2)	(15)	13	289	.04498269896193771626	77.38937896609642750252
2193	(2)	(12)	10	196	.05102040816326530612	77.44039937425969280864
2194	(2)	(14)	12	256	.04687500000000000000	77.48727437425969280864
2195	(2)	(14)	12	256	.04687500000000000000	77.53414937425969280864
2196	(2)	(14)	12	256	.04687500000000000000	77.58102437425969280864
2197	(2)	(15)	13	289	.04498269896193771626	77.62600707322163052490
2198	(2)	(17)	15	361	.04155124653739612188	77.66755831975902664678
2199	(2)	(15)	13	289	.04498269896193771626	77.71254101872096436304
2200	(2)	(19)	17	441	.03854875283446712018	77.75108977155543148322
2201	(2)	(19)	17	441	.03854875283446712018	77.78963852438989860340
2202	(2)	(19)	17	441	.03854875283446712018	77.82818727722436572358
2203	(2)	(19)	17	441	.03854875283446712018	77.86673603005883284376
2204	(52)	(20)	32	5184	.00617283950617283950	77.87290886956500568326
2205	(2)	(19)	17	441	.03854875283446712018	77.91145762239947280344
2206	(2)	(19)	17	441	.03854875283446712018	77.95000637523393992362
2207	(2)	(18)	16	400	.04000000000000000000	77.99000637523393992362
2208	(2)	(14)	12	256	.04687500000000000000	78.03688137523393992362
2209	(2)	(13)	11	225	.04888888888888888888	78.08577026412282881250
2210	(2)	(15)	13	289	.04498269896193771626	78.13075296308476652876
2211	(2)	(14)	12	256	.04687500000000000000	78.17762796308476652876
2212	(2)	(14)	12	256	.04687500000000000000	78.22450296308476652876
2213	(2)	(19)	17	441	.03854875283446712018	78.26305171591923364894
2214	(2)	(19)	17	441	.03854875283446712018	78.30160046875370076912
2215	(2)	(19)	17	441	.03854875283446712018	78.34014922158816788930
2216	(2)	(20)	18	484	.03719008264462809917	78.37733930423279598847
2217	(2)	(19)	17	441	.03854875283446712018	78.41588805706726310865
2218	(2)	(19)	17	441	.03854875283446712018	78.45443680990173022883
2219	(2)	(19)	17	441	.03854875283446712018	78.49298556273619734901
2220	(2)	(19)	17	441	.03854875283446712018	78.53153431557066446919
2221	(2)	(19)	17	441	.03854875283446712018	78.57008306840513158937
2222	(2)	(20)	18	484	.03719008264462809917	78.60727315104975968854
2223	(2)	(20)	18	484	.03719008264462809917	78.64446323369438778771
2224	(2)	(20)	18	484	.03719008264462809917	78.68165331633901588688
2225	(2)	(21)	19	529	.03591682419659735349	78.71757014053561324037
2226	(2)	(23)	21	625	.03360000000000000000	78.75117014053561324037
2227	(2)	(25)	23	729	.03155006858710562414	78.78272020912271886451
2228	(2)	(26)	24	784	.03061224489795918367	78.81333245402067804818
2229	(2)	(22)	20	576	.03472222222222222222	78.84805467624290027040
2230	(2)	(23)	21	625	.03360000000000000000	78.88165467624290027040
2231	(2)	(20)	18	484	.03719008264462809917	78.91884475888752836957
2232	(2)	(21)	19	529	.03591682419659735349	78.95476158308412572306
2233	(2)	(22)	20	576	.03472222222222222222	78.98948380530634794528
2234	(2)	(23)	21	625	.03360000000000000000	79.02308380530634794528
2235	(2)	(24)	22	676	.03254437869822485207	79.05562818400457279735
2236	(2)	(25)	23	729	.03155006858710562414	79.08717825259167842149
2237	(2)	(22)	20	576	.03472222222222222222	79.12190047481390064371
2238	(2)	(26)	24	784	.03061224489795918367	79.15251271971185982738
2239	(2)	(25)	23	729	.03155006858710562414	79.18406278829896545152
2240	(2)	(27)	25	841	.02972651605231866825	79.21378930435128411977
2241	(2)	(34)	32	1296	.02469135802469135802	79.23848066237597547779
2242	(2)	(34)	32	1296	.02469135802469135802	79.26317202040066683581
2243	(2)	(31)	29	1089	.02662993572084481175	79.28980195612151164756
2244	(2)	(27)	25	841	.02972651605231866825	79.31952847217383031581
2245	(2)	(35)	33	1369	.02410518626734842951	79.34363365844117874532
2246	(2)	(36)	34	1444	.02354570637119113573	79.36717936481236988105
2247	(2)	(35)	33	1369	.02410518626734842951	79.39128455107971831056
2248	(2)	(33)	31	1225	.02530612244897959183	79.41659067352869790239
2249	(2)	(34)	32	1296	.02469135802469135802	79.44128203155338926041
2250	(52)	(35)	17	7569	.00224600343506407715	79.44352803498845333756
2251	(52)	(32)	20	7056	.00283446712018140589	79.44636250210863474345
2252	(52)	(31)	21	6889	.00304833793003338655	79.44941084003866813000
2253	(52)	(37)	15	7921	.00189370029036737785	79.45130454032903550785
2254	(52)	(32)	20	7056	.00283446712018140589	79.45413900744921691374
2255	(52)	(29)	23	6561	.00350556317634506934	79.45764457062556198308
2256	(52)	(29)	23	6561	.00350556317634506934	79.46115013380190705242
2257	(52)	(26)	26	6084	.00427350427350427350	79.46542363807541132592
2258	(52)	(33)	19	7225	.00262975778546712802	79.46805339586087845394
2259	(52)	(30)	22	6724	.00327186198691255205	79.47132525784779100599
2260	(52)	(29)	23	6561	.00350556317634506934	79.47483082102413607533
2261	(52)	(30)	22	6724	.00327186198691255205	79.47810268301104862738
2262	(52)	(34)	18	7396	.00243374797187669010	79.48053643098292531748
2263	(52)	(35)	17	7569	.00224600343506407715	79.48278243441798939463
2264	(52)	(36)	16	7744	.00206611570247933884	79.48484855012046873347
2265	(52)	(35)	17	7569	.00224600343506407715	79.48709455355553281062
2266	(52)	(33)	19	7225	.00262975778546712802	79.48972431134099993864
2267	(52)	(35)	17	7569	.00224600343506407715	79.49197031477606401579
2268	(52)	(31)	21	6889	.00304833793003338655	79.49501865270609740234
2269	(52)	(34)	18	7396	.00243374797187669010	79.49745240067797409244
2270	(52)	(28)	24	6400	.00375000000000000000	79.50120240067797409244
2271	(52)	(31)	21	6889	.00304833793003338655	79.50425073860800747899
2272	(52)	(32)	20	7056	.00283446712018140589	79.50708520572818888488
2273	(52)	(34)	18	7396	.00243374797187669010	79.50951895370006557498
2274	(52)	(27)	25	6241	.00400576830636116007	79.51352472200642673505
2275	(52)	(31)	21	6889	.00304833793003338655	79.51657305993646012160
2276	(52)	(33)	19	7225	.00262975778546712802	79.51920281772192724962
2277	(52)	(31)	21	6889	.00304833793003338655	79.52225115565196063617
2278	(52)	(31)	21	6889	.00304833793003338655	79.52529949358199402272
2279	(52)	(38)	14	8100	.00172839506172839506	79.52702788864372241778
2280	(52)	(38)	14	8100	.00172839506172839506	79.52875628370545081284
2281	(52)	(35)	17	7569	.00224600343506407715	79.53100228714051488999
2282	(52)	(35)	17	7569	.00224600343506407715	79.53324829057557896714
2283	(52)	(40)	12	8464	.00141776937618147448	79.53466605995176044162
2284	(52)	(37)	15	7921	.00189370029036737785	79.53655976024212781947
2285	(52)	(32)	20	7056	.00283446712018140589	79.53939422736230922536
2286	(52)	(35)	17	7569	.00224600343506407715	79.54164023079737330251
2287	(52)	(32)	20	7056	.00283446712018140589	79.54447469791755470840
2288	(52)	(33)	19	7225	.00262975778546712802	79.54710445570302183642
2289	(52)	(33)	19	7225	.00262975778546712802	79.54973421348848896444
2290	(52)	(33)	19	7225	.00262975778546712802	79.55236397127395609246
2291	(52)	(31)	21	6889	.00304833793003338655	79.55541230920398947901
2292	(52)	(30)	22	6724	.00327186198691255205	79.55868417119090203106
2293	(52)	(31)	21	6889	.00304833793003338655	79.56173250912093541761
2294	(52)	(34)	18	7396	.00243374797187669010	79.56416625709281210771
2295	(52)	(32)	20	7056	.00283446712018140589	79.56700072421299351360
2296	(52)	(33)	19	7225	.00262975778546712802	79.56963048199846064162
2297	(2)	(37)	35	1521	.02301117685733070348	79.59264165885579134510
2298	(52)	(30)	22	6724	.00327186198691255205	79.59591352084270389715
2299	(52)	(29)	23	6561	.00350556317634506934	79.59941908401904896649
2300	(51)	(28)	23	6241	.00368530684185226726	79.60310439086090123375
2301	(51)	(25)	26	5776	.00450138504155124653	79.60760577590245248028
2302	(51)	(25)	26	5776	.00450138504155124653	79.61210716094400372681
2303	(51)	(25)	26	5776	.00450138504155124653	79.61660854598555497334
2304	(51)	(20)	31	5041	.00614957349732195992	79.62275811948287693326
2305	(51)	(20)	31	5041	.00614957349732195992	79.62890769298019889318
2306	(51)	(22)	29	5329	.00544192156126853068	79.63434961454146742386
2307	(51)	(25)	26	5776	.00450138504155124653	79.63885099958301867039
2308	(51)	(25)	26	5776	.00450138504155124653	79.64335238462456991692
2309	(51)	(25)	26	5776	.00450138504155124653	79.64785376966612116345
2310	(1)	(24)	23	625	.03680000000000000000	79.68465376966612116345
2311	(1)	(21)	20	484	.04132231404958677685	79.72597608371570794030
2312	(1)	(24)	23	625	.03680000000000000000	79.76277608371570794030
2313	(1)	(21)	20	484	.04132231404958677685	79.80409839776529471715
2314	(1)	(25)	24	676	.03550295857988165680	79.83960135634517637395
2315	(1)	(24)	23	625	.03680000000000000000	79.87640135634517637395
2316	(1)	(21)	20	484	.04132231404958677685	79.91772367039476315080
2317	(1)	(22)	21	529	.03969754253308128544	79.95742121292784443624
2318	(1)	(20)	19	441	.04308390022675736961	80.00050511315460180585
2319	(1)	(20)	19	441	.04308390022675736961	80.04358901338135917546
2320	(1)	(12)	11	169	.06508875739644970414	80.10867777077780887960
2321	(1)	(20)	19	441	.04308390022675736961	80.15176167100456624921
2322	(1)	(23)	22	576	.03819444444444444444	80.18995611544901069365
2323	(51)	(17)	34	4624	.00735294117647058823	80.19730905662548128188
2324	(1)	(16)	15	289	.05190311418685121107	80.24921217081233249295
2325	(1)	(13)	12	196	.06122448979591836734	80.31043666060825086029
2326	(1)	(11)	10	144	.06944444444444444444	80.37988110505269530473
2327	(1)	(10)	9	121	.07438016528925619834	80.45426127034195150307
2328	(1)	(13)	12	196	.06122448979591836734	80.51548576013786987041
2329	(1)	(15)	14	256	.05468750000000000000	80.57017326013786987041
2330	(1)	(13)	12	196	.06122448979591836734	80.63139774993378823775
2331	(1)	(11)	10	144	.06944444444444444444	80.70084219437823268219
2332	(1)	(13)	12	196	.06122448979591836734	80.76206668417415104953
2333	(1)	(14)	13	225	.05777777777777777777	80.81984446195192882730
2334	(1)	(15)	14	256	.05468750000000000000	80.87453196195192882730
2335	(1)	(10)	9	121	.07438016528925619834	80.94891212724118502564
2336	(1)	(15)	14	256	.05468750000000000000	81.00359962724118502564
2337	(1)	(19)	18	400	.04500000000000000000	81.04859962724118502564
2338	(1)	(10)	9	121	.07438016528925619834	81.12297979253044122398
2339	(1)	(9)	8	100	.08000000000000000000	81.20297979253044122398
2340	(1)	(9)	8	100	.08000000000000000000	81.28297979253044122398
2341	(1)	(9)	8	100	.08000000000000000000	81.36297979253044122398
2342	(51)	(8)	43	3481	.01235277219189887963	81.37533256472234010361
2343	(1)	(12)	11	169	.06508875739644970414	81.44042132211878980775
2344	(51)	(13)	38	4096	.00927734375000000000	81.44969866586878980775
2345	(1)	(12)	11	169	.06508875739644970414	81.51478742326523951189
2346	(1)	(15)	14	256	.05468750000000000000	81.56947492326523951189
2347	(1)	(14)	13	225	.05777777777777777777	81.62725270104301728966
2348	(51)	(13)	38	4096	.00927734375000000000	81.63653004479301728966
2349	(1)	(16)	15	289	.05190311418685121107	81.68843315897986850073
2350	(1)	(16)	15	289	.05190311418685121107	81.74033627316671971180
2351	(51)	(14)	37	4225	.00875739644970414201	81.74909366961642385381
2352	(1)	(16)	15	289	.05190311418685121107	81.80099678380327506488
2353	(51)	(15)	36	4356	.00826446280991735537	81.80926124661319242025
2354	(1)	(15)	14	256	.05468750000000000000	81.86394874661319242025
2355	(1)	(17)	16	324	.04938271604938271604	81.91333146266257513629
2356	(1)	(15)	14	256	.05468750000000000000	81.96801896266257513629
2357	(1)	(18)	17	361	.04709141274238227146	82.01511037540495740775
2358	(1)	(17)	16	324	.04938271604938271604	82.06449309145434012379
2359	(1)	(17)	16	324	.04938271604938271604	82.11387580750372283983
2360	(1)	(16)	15	289	.05190311418685121107	82.16577892169057405090
2361	(1)	(16)	15	289	.05190311418685121107	82.21768203587742526197
2362	(1)	(15)	14	256	.05468750000000000000	82.27236953587742526197
2363	(1)	(18)	17	361	.04709141274238227146	82.31946094861980753343
2364	(1)	(19)	18	400	.04500000000000000000	82.36446094861980753343
2365	(1)	(17)	16	324	.04938271604938271604	82.41384366466919024947
2366	(1)	(17)	16	324	.04938271604938271604	82.46322638071857296551
2367	(1)	(19)	18	400	.04500000000000000000	82.50822638071857296551
2368	(1)	(18)	17	361	.04709141274238227146	82.55531779346095523697
2369	(1)	(17)	16	324	.04938271604938271604	82.60470050951033795301
2370	(1)	(17)	16	324	.04938271604938271604	82.65408322555972066905
2371	(1)	(19)	18	400	.04500000000000000000	82.69908322555972066905
2372	(1)	(20)	19	441	.04308390022675736961	82.74216712578647803866
2373	(1)	(20)	19	441	.04308390022675736961	82.78525102601323540827
2374	(1)	(22)	21	529	.03969754253308128544	82.82494856854631669371
2375	(1)	(23)	22	576	.03819444444444444444	82.86314301299076113815
2376	(1)	(19)	18	400	.04500000000000000000	82.90814301299076113815
2377	(1)	(20)	19	441	.04308390022675736961	82.95122691321751850776
2378	(1)	(20)	19	441	.04308390022675736961	82.99431081344427587737
2379	(1)	(22)	21	529	.03969754253308128544	83.03400835597735716281
2380	(1)	(22)	21	529	.03969754253308128544	83.07370589851043844825
2381	(1)	(19)	18	400	.04500000000000000000	83.11870589851043844825
2382	(1)	(20)	19	441	.04308390022675736961	83.16178979873719581786
2383	(1)	(20)	19	441	.04308390022675736961	83.20487369896395318747
2384	(1)	(22)	21	529	.03969754253308128544	83.24457124149703447291
2385	(51)	(20)	31	5041	.00614957349732195992	83.25072081499435643283
2386	(51)	(20)	31	5041	.00614957349732195992	83.25687038849167839275
2387	(1)	(20)	19	441	.04308390022675736961	83.29995428871843576236
2388	(1)	(21)	20	484	.04132231404958677685	83.34127660276802253921
2389	(1)	(19)	18	400	.04500000000000000000	83.38627660276802253921
2390	(1)	(17)	16	324	.04938271604938271604	83.43565931881740525525
2391	(1)	(16)	15	289	.05190311418685121107	83.48756243300425646632
2392	(1)	(19)	18	400	.04500000000000000000	83.53256243300425646632
2393	(1)	(18)	17	361	.04709141274238227146	83.57965384574663873778
2394	(1)	(18)	17	361	.04709141274238227146	83.62674525848902100924
2395	(1)	(18)	17	361	.04709141274238227146	83.67383667123140328070
2396	(1)	(16)	15	289	.05190311418685121107	83.72573978541825449177
2397	(1)	(18)	17	361	.04709141274238227146	83.77283119816063676323
2398	(1)	(20)	19	441	.04308390022675736961	83.81591509838739413284
2399	(1)	(15)	14	256	.05468750000000000000	83.87060259838739413284
2400	(1)	(12)	11	169	.06508875739644970414	83.93569135578384383698
2401	(1)	(11)	10	144	.06944444444444444444	84.00513580022828828142
2402	(1)	(11)	10	144	.06944444444444444444	84.07458024467273272586
2403	(1)	(11)	10	144	.06944444444444444444	84.14402468911717717030
2404	(1)	(12)	11	169	.06508875739644970414	84.20911344651362687444
2405	(1)	(11)	10	144	.06944444444444444444	84.27855789095807131888
2406	(1)	(11)	10	144	.06944444444444444444	84.34800233540251576332
2407	(51)	(11)	40	3844	.01040582726326742976	84.35840816266578319308
2408	(1)	(12)	11	169	.06508875739644970414	84.42349692006223289722
2409	(1)	(12)	11	169	.06508875739644970414	84.48858567745868260136
2410	(1)	(11)	10	144	.06944444444444444444	84.55803012190312704580
2411	(1)	(12)	11	169	.06508875739644970414	84.62311887929957674994
2412	(1)	(11)	10	144	.06944444444444444444	84.69256332374402119438
2413	(51)	(11)	40	3844	.01040582726326742976	84.70296915100728862414
2414	(1)	(12)	11	169	.06508875739644970414	84.76805790840373832828
2415	(1)	(11)	10	144	.06944444444444444444	84.83750235284818277272
2416	(1)	(11)	10	144	.06944444444444444444	84.90694679729262721716
2417	(1)	(11)	10	144	.06944444444444444444	84.97639124173707166160
2418	(1)	(11)	10	144	.06944444444444444444	85.04583568618151610604
2419	(1)	(11)	10	144	.06944444444444444444	85.11528013062596055048
2420	(1)	(11)	10	144	.06944444444444444444	85.18472457507040499492
2421	(1)	(11)	10	144	.06944444444444444444	85.25416901951484943936
2422	(1)	(11)	10	144	.06944444444444444444	85.32361346395929388380
2423	(1)	(10)	9	121	.07438016528925619834	85.39799362924855008214
2424	(1)	(10)	9	121	.07438016528925619834	85.47237379453780628048
