counter	predict	actual	diff	sqsum	frac	sum
552	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(95),(94)	62	282030	.00021983476935077828	.28019917653769485847
553	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(94),(91)	54	279070	.00019349983875013437	.28039267637644499284
554	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(94),(91),(82)	53	272933	.00019418685171818724	.28058686322816318008
555	(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(95),(94),(91),(82),(71)	63	263133	.00023942264938263159	.28082628587754581167
556	(90),(90),(70),(90),(90),(90),(90),(90)	(99),(98),(95),(94),(91),(82),(71),(60)	104	242912	.00042813858516664471	.28125442446271245638
557	(50),(90),(90),(90),(90),(90),(90),(90)	(98),(95),(94),(91),(82),(71),(60),(44)	161	218707	.00073614470501630034	.28199056916772875672
558	(90),(90),(90),(90),(90),(70),(90),(90)	(95),(94),(91),(82),(71),(60),(44),(32)	151	206087	.00073270026736281279	.28272326943509156951
559	(90),(90),(90),(90),(90),(90),(90),(90)	(94),(91),(82),(71),(60),(44),(32),(35)	221	193087	.00114456177785143484	.28386783121294300435
560	(50),(90),(90),(90),(50),(90),(90),(90)	(91),(82),(71),(60),(44),(32),(35),(41)	266	154392	.00172288719622778382	.28559071840917078817
561	(90),(70),(90),(90),(80),(70),(70),(90)	(82),(71),(60),(44),(32),(35),(41),(51)	236	145692	.00161985558575625291	.28721057399492704108
562	(90),(90),(90),(70),(90),(90),(70),(90)	(71),(60),(44),(32),(35),(41),(51),(62)	284	147312	.00192788096013902465	.28913845495506606573
563	(90),(90),(90),(90),(90),(90),(90),(90)	(60),(44),(32),(35),(41),(51),(62),(72)	323	157355	.00205268342283371993	.29119113837789978566
564	(90),(90),(90),(90),(50),(90),(90),(90)	(44),(32),(35),(41),(51),(62),(72),(78)	267	153399	.00174055893454324995	.29293169731244303561
565	(90),(90),(90),(90),(70),(90),(90),(90)	(32),(35),(41),(51),(62),(72),(78),(79)	250	168004	.00148805980809980714	.29441975712054284275
566	(90),(90),(90),(90),(90),(90),(90),(70)	(35),(41),(51),(62),(72),(78),(79),(86)	228	183136	.00124497641097326576	.29566473353151610851
567	(90),(90),(90),(90),(90),(80),(70),(70)	(41),(51),(62),(72),(78),(79),(86),(87)	180	188880	.00095298602287166454	.29661771955438777305
568	(90),(90),(90),(90),(90),(90),(90),(90)	(51),(62),(72),(78),(79),(86),(87),(89)	116	220360	.00052641132691958613	.29714413088130735918
569	(90),(90),(90),(90),(90),(90),(90),(90)	(62),(72),(78),(79),(86),(87),(89),(89)	78	232520	.00033545501462239807	.29747958589592975725
570	(90),(90),(90),(91),(90),(90),(90),(90)	(72),(78),(79),(86),(87),(89),(89),(89)	52	241810	.00021504486993920846	.29769463076586896571
571	(90),(90),(90),(91),(90),(90),(90),(90)	(78),(79),(86),(87),(89),(89),(89),(90)	34	247968	.00013711446638275906	.29783174523225172477
572	(90),(90),(90),(91),(90),(90),(80),(70)	(79),(86),(87),(89),(89),(89),(90),(93)	55	242817	.00022650802868003475	.29805825326093175952
573	(80),(70),(70),(71),(70),(70),(70),(70)	(86),(87),(89),(89),(89),(90),(93),(94)	146	207432	.00070384511550773265	.29876209837643949217
574	(90),(90),(90),(91),(90),(90),(90),(90)	(87),(89),(89),(89),(90),(93),(94),(94)	18	261412	.00006885682371122978	.29883095520015072195
575	(90),(90),(90),(91),(90),(90),(90),(90)	(89),(89),(89),(90),(93),(94),(94),(94)	19	263941	.00007198578470188413	.29890294098485260608
576	(90),(90),(90),(91),(90),(90),(90),(90)	(89),(89),(90),(93),(94),(94),(94),(94)	20	265762	.00007525530361752244	.29897819628847012852
577	(90),(90),(90),(91),(90),(90),(90),(90)	(89),(90),(93),(94),(94),(94),(94),(94)	23	267579	.00008595592329741870	.29906415221176754722
578	(90),(90),(90),(91),(90),(90),(90),(90)	(90),(93),(94),(94),(94),(94),(94),(96)	28	270134	.00010365226147023329	.29916780447323778051
579	(90),(90),(90),(91),(90),(90),(90),(90)	(93),(94),(94),(94),(94),(94),(96),(99)	37	273455	.00013530562615421184	.29930311009939199235
580	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(94),(94),(94),(96),(99),(99)	43	275687	.00015597398499022442	.29945908408438221677
581	(90),(90),(90),(91),(90),(60),(90),(90)	(94),(94),(94),(94),(96),(99),(99),(99)	78	267112	.00029201233939321333	.29975109642377543010
582	(90),(90),(50),(91),(90),(90),(90),(50)	(94),(94),(94),(96),(99),(99),(99),(99)	133	252781	.00052614713922328023	.30027724356299871033
583	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(96),(99),(99),(99),(99),(99)	58	281292	.00020619143096853092	.30048343499396724125
584	(90),(50),(90),(91),(90),(90),(90),(90)	(94),(96),(99),(99),(99),(99),(99),(99)	103	269877	.00038165534669497585	.30086509034066221710
585	(90),(90),(90),(91),(90),(90),(90),(90)	(96),(99),(99),(99),(99),(99),(99),(99)	68	285022	.00023857807467493737	.30110366841533715447
586	(90),(90),(90),(91),(90),(60),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(99)	101	275707	.00036633092377052450	.30146999933910767897
587	(60),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(99),(98)	100	275330	.00036320052300875313	.30183319986211643210
588	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(99),(98),(95)	66	284274	.00023217037083940142	.30206537023295583352
589	(90),(90),(90),(91),(80),(70),(70),(70)	(99),(99),(99),(99),(99),(98),(95),(95)	132	257978	.00051167153788307530	.30257704177083890882
590	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(95),(95),(94)	57	280913	.00020290979769537187	.30277995156853428069
591	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(99),(98),(95),(95),(94),(94)	52	279046	.00018634920407388029	.30296630077260816098
592	(90),(90),(90),(91),(90),(90),(90),(90)	(99),(99),(98),(95),(95),(94),(94),(94)	47	277175	.00016956796247857851	.30313586873508673949
593	(90),(90),(90),(91),(50),(90),(90),(90)	(99),(98),(95),(95),(94),(94),(94),(94)	82	262190	.00031275029558716960	.30344861903067390909
594	(90),(90),(90),(91),(90),(90),(90),(90)	(98),(95),(95),(94),(94),(94),(94),(90)	33	271987	.00012132932823995264	.30356994835891386173
595	(90),(90),(90),(91),(90),(90),(90),(90)	(95),(95),(94),(94),(94),(94),(90),(90)	25	269043	.00009292194927948320	.30366287030819334493
596	(90),(90),(50),(91),(90),(90),(60),(90)	(95),(94),(94),(94),(94),(90),(90),(92)	92	244922	.00037562979234205175	.30403850010053539668
597	(90),(50),(90),(91),(90),(90),(90),(80)	(94),(94),(94),(94),(90),(90),(92),(85)	62	247822	.00025017956436474566	.30428867966490014234
598	(90),(90),(90),(91),(90),(90),(90),(90)	(94),(94),(94),(90),(90),(92),(85),(71)	39	256399	.00015210667748314150	.30444078634238328384
599	(90),(90),(90),(91),(90),(90),(90),(80)	(94),(94),(90),(90),(92),(85),(71),(58)	57	241587	.00023593984775670876	.30467672619013999260
600	(90),(90),(90),(91),(90),(90),(90),(80)	(94),(90),(90),(92),(85),(71),(58),(47)	94	226724	.00041460101268502672	.30509132720282501932
601	(90),(90),(90),(91),(90),(90),(90),(90)	(90),(90),(92),(85),(71),(58),(47),(42)	150	212918	.00070449656675339802	.30579582376957841734
602	(90),(90),(90),(91),(70),(90),(90),(90)	(90),(92),(85),(71),(58),(47),(42),(33)	187	190099	.00098369796790093582	.30677952173747935316
603	(90),(90),(90),(91),(90),(90),(90),(90)	(92),(85),(71),(58),(47),(42),(33),(32)	265	178077	.00148812030750742656	.30826764204498677972
604	(90),(90),(90),(91),(90),(90),(90),(90)	(85),(71),(58),(47),(42),(33),(32),(30)	323	159331	.00202722634013468816	.31029486838512146788
605	(90),(90),(90),(91),(90),(70),(90),(90)	(71),(58),(47),(42),(33),(32),(30),(43)	345	141905	.00243120397448997568	.31272607235961144356
606	(90),(90),(90),(91),(90),(90),(90),(90)	(58),(47),(42),(33),(32),(30),(43),(52)	384	140610	.00273095796885001066	.31545703032846145422
607	(90),(90),(90),(91),(90),(90),(90),(90)	(47),(42),(33),(32),(30),(43),(52),(55)	387	139729	.00276964695947154849	.31822667728793300271
608	(90),(90),(90),(91),(90),(90),(90),(90)	(42),(33),(32),(30),(43),(52),(55),(65)	369	144981	.00254516109007387174	.32077183837800687445
609	(90),(90),(90),(91),(90),(90),(90),(90)	(33),(32),(30),(43),(52),(55),(65),(63)	348	150992	.00230475786796651478	.32307659624597338923
610	(90),(90),(90),(91),(90),(91),(90),(90)	(32),(30),(43),(52),(55),(65),(63),(61)	321	158993	.00201895680941928260	.32509555305539267183
611	(70),(90),(90),(91),(50),(91),(90),(90)	(30),(43),(52),(55),(65),(63),(61),(73)	250	155480	.00160792384872652431	.32670347690411919614
612	(90),(90),(90),(91),(90),(91),(90),(90)	(43),(52),(55),(65),(63),(61),(73),(70)	240	181896	.00131943528169943264	.32802291218581862878
613	(90),(90),(90),(91),(90),(91),(90),(90)	(52),(55),(65),(63),(61),(73),(70),(66)	217	188563	.00115080901343317617	.32917372119925180495
614	(70),(90),(90),(91),(90),(91),(90),(90)	(55),(65),(63),(61),(73),(70),(66),(70)	179	188589	.00094915398034880083	.33012287517960060578
615	(70),(70),(70),(71),(90),(91),(90),(90)	(65),(63),(61),(73),(70),(66),(70),(78)	100	177884	.00056216410694609970	.33068503928654670548
616	(90),(90),(90),(91),(50),(91),(90),(90)	(63),(61),(73),(70),(66),(70),(78),(71)	162	192222	.00084277554078097200	.33152781482732767748
617	(70),(90),(90),(91),(90),(71),(90),(90)	(61),(73),(70),(66),(70),(78),(71),(72)	135	193945	.00069607362912165820	.33222388845644933568
618	(70),(90),(90),(91),(90),(91),(90),(90)	(73),(70),(66),(70),(78),(71),(72),(78)	130	205242	.00063339862211438204	.33285728707856371772
619	(90),(90),(90),(91),(90),(91),(70),(90)	(70),(66),(70),(78),(71),(72),(78),(69)	144	203772	.00070667216300571226	.33356395924156942998
620	(90),(90),(90),(91),(90),(91),(90),(90)	(66),(70),(78),(71),(72),(78),(69),(73)	145	211059	.00068701168867473076	.33425097093024416074
621	(90),(90),(90),(91),(60),(91),(90),(60)	(70),(78),(71),(72),(78),(69),(73),(72)	139	194951	.00071299967684187308	.33496397060708603382
622	(90),(90),(90),(91),(90),(91),(90),(90)	(78),(71),(72),(78),(69),(73),(72),(66)	143	211707	.00067546184112948556	.33563943244821551938
623	(90),(90),(90),(91),(90),(91),(90),(90)	(71),(72),(78),(69),(73),(72),(66),(76)	145	211019	.00068714191613077495	.33632657436434629433
624	(90),(90),(90),(91),(90),(91),(90),(90)	(72),(78),(69),(73),(72),(66),(76),(73)	143	211663	.00067560225452724377	.33700217661887353810
625	(90),(90),(90),(91),(90),(91),(90),(90)	(78),(69),(73),(72),(66),(76),(73),(81)	134	214678	.00062419064831980920	.33762636726719334730
626	(90),(90),(90),(91),(80),(71),(70),(70)	(69),(73),(72),(66),(76),(73),(81),(75)	103	191641	.00053746327769109950	.33816383054488444680
627	(90),(90),(90),(91),(90),(91),(90),(50)	(73),(72),(66),(76),(73),(81),(75),(78)	144	204800	.00070312500000000000	.33886695554488444680
628	(90),(90),(50),(91),(90),(91),(90),(90)	(72),(66),(76),(73),(81),(75),(78),(79)	134	206934	.00064754946021436786	.33951450500509881466
629	(90),(90),(90),(91),(90),(91),(90),(90)	(66),(76),(73),(81),(75),(78),(79),(76)	118	219948	.00053649044319566442	.34005099544829447908
630	(50),(70),(90),(91),(80),(71),(70),(70)	(76),(73),(81),(75),(78),(79),(76),(73)	73	182351	.00040032684218896523	.34045132229048344431
631	(70),(70),(90),(91),(60),(91),(90),(90)	(73),(81),(75),(78),(79),(76),(73),(76)	107	200371	.00053400941253973878	.34098533170302318309
632	(70),(70),(90),(91),(90),(91),(90),(90)	(81),(75),(78),(79),(76),(73),(76),(79)	97	211519	.00045858764460875855	.34144391934763194164
633	(90),(90),(90),(91),(90),(91),(90),(90)	(75),(78),(79),(76),(73),(76),(79),(70)	116	220518	.00052603415594191857	.34196995350357386021
634	(70),(90),(90),(71),(50),(71),(90),(90)	(78),(79),(76),(73),(76),(79),(70),(73)	106	189302	.00055995182301296341	.34252990532658682362
635	(50),(70),(50),(71),(90),(91),(90),(90)	(79),(76),(73),(76),(79),(70),(73),(72)	130	181990	.00071432496291005000	.34324423028949687362
636	(50),(70),(70),(71),(70),(71),(90),(90)	(76),(73),(76),(79),(70),(73),(72),(71)	82	172642	.00047497132795032494	.34371920161744719856
637	(50),(70),(90),(91),(90),(91),(90),(70)	(73),(76),(79),(70),(73),(72),(71),(71)	117	189867	.00061622082826399532	.34433542244571119388
638	(90),(90),(90),(91),(80),(71),(70),(70)	(76),(79),(70),(73),(72),(71),(71),(67)	75	190531	.00039363673103064593	.34472905917674183981
639	(70),(90),(90),(91),(90),(91),(90),(90)	(79),(70),(73),(72),(71),(71),(67),(73)	144	204322	.00070476992198588502	.34543382909872772483
640	(70),(70),(90),(91),(90),(91),(90),(90)	(70),(73),(72),(71),(71),(67),(73),(70)	121	195591	.00061863787188572071	.34605246697061344554
641	(70),(70),(70),(91),(90),(91),(90),(90)	(73),(72),(71),(71),(67),(73),(70),(71)	106	189804	.00055847084360708941	.34661093781422053495
642	(70),(70),(70),(71),(70),(71),(70),(90)	(72),(71),(71),(67),(73),(70),(71),(79)	24	167742	.00014307686804735844	.34675401468226789339
643	(70),(70),(90),(91),(90),(91),(60),(90)	(71),(71),(67),(73),(70),(71),(79),(69)	123	187753	.00065511603010338050	.34740913071237127389
644	(70),(70),(70),(91),(90),(91),(90),(90)	(71),(67),(73),(70),(71),(79),(69),(75)	95	192347	.00049389904703478608	.34790302975940605997
645	(70),(70),(70),(71),(90),(91),(90),(90)	(67),(73),(70),(71),(79),(69),(75),(79)	65	188929	.00034404458817862795	.34824707434758468792
646	(70),(70),(70),(91),(90),(91),(90),(90)	(73),(70),(71),(79),(69),(75),(79),(73)	81	196797	.00041159164011646519	.34865866598770115311
647	(70),(70),(70),(91),(90),(91),(90),(90)	(70),(71),(79),(69),(75),(79),(73),(78)	88	198200	.00044399596367305751	.34910266195137421062
648	(70),(70),(70),(71),(90),(91),(90),(90)	(71),(79),(69),(75),(79),(73),(78),(79)	67	194961	.00034365847528480054	.34944632042665901116
649	(70),(70),(70),(71),(70),(91),(90),(90)	(79),(69),(75),(79),(73),(78),(79),(79)	61	191179	.00031907270149964169	.34976539312815865285
650	(70),(70),(70),(71),(70),(91),(90),(90)	(69),(75),(79),(73),(78),(79),(79),(83)	55	192577	.00028560004569600731	.35005099317385466016
651	(80),(70),(70),(71),(90),(91),(90),(90)	(75),(79),(73),(78),(79),(79),(83),(74)	70	203162	.00034455262302989732	.35039554579688455748
652	(90),(90),(90),(91),(70),(91),(90),(90)	(79),(73),(78),(79),(79),(83),(74),(73)	102	218196	.00046746961447505912	.35086301541135961660
653	(50),(70),(80),(71),(70),(91),(90),(90)	(73),(78),(79),(79),(83),(74),(73),(76)	101	189573	.00053277629198250805	.35139579170334212465
654	(70),(90),(90),(91),(90),(91),(90),(90)	(78),(79),(79),(83),(74),(73),(76),(81)	95	219891	.00043203223415237549	.35182782393749450014
655	(90),(90),(90),(91),(90),(91),(90),(90)	(79),(79),(83),(74),(73),(76),(81),(81)	96	227216	.00042250545736215759	.35225032939485665773
656	(70),(90),(90),(91),(90),(91),(90),(90)	(79),(83),(74),(73),(76),(81),(81),(82)	91	221887	.00041011866400465101	.35266044805886130874
657	(70),(70),(70),(91),(90),(91),(90),(90)	(83),(74),(73),(76),(81),(81),(82),(82)	70	210476	.00033257948649727284	.35299302754535858158
658	(50),(70),(80),(71),(70),(71),(70),(70)	(74),(73),(76),(81),(81),(82),(82),(79)	84	174780	.00048060418812221077	.35347363173348079235
659	(90),(90),(90),(91),(70),(51),(70),(80)	(73),(76),(81),(81),(82),(82),(79),(77)	105	200593	.00052344797674893939	.35399707971022973174
660	(70),(80),(70),(71),(70),(91),(90),(80)	(76),(81),(81),(82),(82),(79),(77),(78)	68	198304	.00034290785864127803	.35433998756887100977
661	(70),(80),(70),(71),(70),(71),(70),(70)	(81),(81),(82),(82),(79),(77),(78),(79)	67	183445	.00036523208591130856	.35470521965478231833
662	(70),(80),(70),(81),(70),(81),(70),(80)	(81),(82),(82),(79),(77),(78),(79),(76)	50	191176	.00026153910532702849	.35496675876010934682
663	(70),(80),(70),(71),(90),(91),(90),(90)	(82),(82),(79),(77),(78),(79),(76),(81)	76	207374	.00036648760211019703	.35533324636221954385
664	(70),(70),(90),(91),(90),(91),(90),(70)	(82),(79),(77),(78),(79),(76),(81),(79)	91	209647	.00043406297252047489	.35576730933474001874
665	(70),(80),(70),(81),(70),(71),(90),(90)	(79),(77),(78),(79),(76),(81),(79),(79)	60	195896	.00030628496753379344	.35607359430227381218
666	(70),(80),(70),(81),(70),(71),(90),(90)	(77),(78),(79),(76),(81),(79),(79),(76)	67	194841	.00034387013000343870	.35641746443227725088
667	(70),(70),(70),(91),(90),(91),(90),(90)	(78),(79),(76),(81),(79),(79),(76),(84)	76	210298	.00036139192954759436	.35677885636182484524
668	(70),(80),(70),(81),(70),(71),(70),(70)	(79),(76),(81),(79),(79),(76),(84),(84)	68	186180	.00036523794177677516	.35714409430360162040
669	(70),(70),(90),(91),(90),(91),(90),(50)	(76),(81),(79),(79),(76),(84),(84),(80)	97	206935	.00046874622465991736	.35761284052826153776
670	(70),(70),(70),(71),(90),(91),(90),(70)	(81),(79),(79),(76),(84),(84),(80),(82)	69	201717	.00034206338583262689	.35795490391409416465
671	(70),(80),(70),(71),(70),(71),(70),(70)	(79),(79),(76),(84),(84),(80),(82),(76)	70	183760	.00038093164997823247	.35833583556407239712
672	(70),(70),(70),(91),(90),(91),(90),(90)	(79),(76),(84),(84),(80),(82),(76),(71)	88	210164	.00041872061818389448	.35875455618225629160
673	(80),(70),(80),(71),(80),(81),(70),(80)	(76),(84),(84),(80),(82),(76),(71),(83)	42	195092	.00021528304594755294	.35896983922820384454
674	(80),(80),(70),(81),(70),(81),(70),(70)	(84),(84),(80),(82),(76),(71),(83),(77)	55	192299	.00028601292778433585	.35925585215598818039
675	(70),(70),(70),(71),(70),(91),(90),(80)	(84),(80),(82),(76),(71),(83),(77),(71)	72	191776	.00037543801101284832	.35963129016700102871
676	(80),(70),(70),(91),(90),(91),(70),(50)	(80),(82),(76),(71),(83),(77),(71),(72)	82	189182	.00043344504234018035	.36006473520934120906
677	(80),(70),(80),(71),(70),(91),(90),(90)	(82),(76),(71),(83),(77),(71),(72),(71)	93	194095	.00047914680955202349	.36054388201889323255
678	(70),(80),(80),(71),(70),(71),(90),(90)	(76),(71),(83),(77),(71),(72),(71),(81)	54	188082	.00028710881424059718	.36083099083313382973
679	(70),(80),(70),(71),(70),(91),(90),(90)	(71),(83),(77),(71),(72),(71),(81),(77)	55	191761	.00028681535870171724	.36111780619183554697
680	(70),(70),(90),(91),(90),(91),(90),(70)	(83),(77),(71),(72),(71),(81),(77),(75)	105	201927	.00051998989733913741	.36163779608917468438
681	(80),(80),(80),(81),(80),(81),(80),(80)	(77),(71),(72),(71),(81),(77),(75),(74)	46	192284	.00023922947307108235	.36187702556224576673
682	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(72),(71),(81),(77),(75),(74),(71)	50	190452	.00026253334173440026	.36213955890398016699
683	(80),(80),(80),(81),(80),(81),(80),(80)	(72),(71),(81),(77),(75),(74),(71),(78)	45	192605	.00023363879442382077	.36237319769840398776
684	(80),(80),(80),(81),(80),(81),(80),(80)	(71),(81),(77),(75),(74),(71),(78),(82)	39	195735	.00019924898459652080	.36257244668300050856
685	(80),(80),(80),(81),(80),(81),(80),(80)	(81),(77),(75),(74),(71),(78),(82),(80)	30	198546	.00015109848599317034	.36272354516899367890
686	(70),(80),(70),(81),(70),(81),(70),(70)	(77),(75),(74),(71),(78),(82),(80),(82)	57	183551	.00031054039476766675	.36303408556376134565
687	(70),(70),(90),(91),(90),(91),(90),(90)	(75),(74),(71),(78),(82),(80),(82),(77)	81	212541	.00038110294013860855	.36341518850389995420
688	(80),(80),(80),(81),(80),(81),(80),(80)	(74),(71),(78),(82),(80),(82),(77),(75)	27	198893	.00013575138390994152	.36355093988780989572
689	(70),(80),(80),(81),(80),(81),(80),(80)	(71),(78),(82),(80),(82),(77),(75),(72)	25	195347	.00012797739407311092	.36367891728188300664
690	(80),(80),(80),(81),(80),(81),(80),(80)	(78),(82),(80),(82),(77),(75),(72),(72)	30	198570	.00015108022359873092	.36382999750548173756
691	(80),(80),(80),(81),(80),(81),(80),(80)	(82),(80),(82),(77),(75),(72),(72),(71)	39	196391	.00019858343814125901	.36402858094362299657
