counter	predict	actual	diff	sqsum	frac	sum
785	(80,0,30),(10,30,70)	(60,8,28),(61,10,31)	140	39870	.00351141208929019312	2.59645127700170246303
786	(0,30,80),(80,0,30)	(61,10,31),(60,13,33)	166	41380	.00401159980666988883	2.60046287680837235186
787	(80,0,30),(80,0,30)	(60,13,33),(59,15,30)	72	46884	.00153570514461223445	2.60199858195298458631
788	(0,30,80),(70,0,30)	(59,15,30),(57,18,27)	158	37308	.00423501661841964189	2.60623359857140422820
789	(70,0,30),(70,10,30)	(57,18,27),(60,20,20)	64	40002	.00159992000399980000	2.60783351857540402820
790	(80,10,30),(0,30,80)	(60,20,20),(59,22,17)	170	38594	.00440482976628491475	2.61223834834168894295
791	(70,0,30),(30,80,0)	(59,22,17),(65,21,22)	162	39044	.00414916504456510603	2.61638751338625404898
792	(70,10,30),(0,30,80)	(65,21,22),(57,21,23)	147	38349	.00383321598998670108	2.62022072937624075006
793	(80,0,30),(80,0,30)	(57,21,23),(62,19,23)	95	45353	.00209467951403435274	2.62231540889027510280
794	(20,30,60),(60,20,20)	(59,13,26),(65,12,26)	109	34251	.00318238883536247116	2.62549779772563757396
795	(30,60,20),(60,20,20)	(65,12,26),(56,14,23)	102	32786	.00311108399926798023	2.62860888172490555419
796	(60,20,30),(60,20,20)	(56,14,23),(56,14,22)	29	33797	.00085806432523596768	2.62946694605014152187
797	(30,60,20),(20,60,20)	(56,14,22),(68,13,23)	172	29558	.00581906759591311996	2.63528601364605464183
798	(60,20,30),(20,20,60)	(68,13,23),(62,15,22)	107	34955	.00306107852953797739	2.63834709217559261922
799	(20,60,20),(60,20,30)	(62,15,22),(59,15,25)	100	32524	.00307465256426023859	2.64142174473985285781
800	(60,20,20),(60,20,30)	(59,15,25),(58,14,23)	26	35300	.00073654390934844192	2.64215828864920129973
801	(20,30,60),(20,20,60)	(58,14,23),(54,13,23)	169	28363	.00595846701688819941	2.64811675566608949914
802	(60,20,20),(60,20,30)	(54,13,23),(68,13,26)	35	36543	.00095777577100949566	2.64907453143709899480
803	(30,60,20),(60,20,20)	(68,13,26),(49,13,25)	114	32044	.00355760828860317064	2.65263213972570216544
804	(30,60,20),(60,20,20)	(49,13,25),(66,13,24)	88	32496	.00270802560315115706	2.65534016532885332250
805	(60,20,20),(10,20,60)	(66,13,24),(66,12,26)	115	33097	.00347463516330785267	2.65881480049216117517
806	(60,10,20),(60,10,20)	(66,12,26),(60,13,24)	21	35341	.00059421069013327296	2.65940901118229444813
807	(60,20,20),(60,20,20)	(60,13,24),(69,12,27)	35	37299	.00093836295879246092	2.66034737414108690905
808	(20,60,20),(60,20,20)	(69,12,27),(55,12,25)	122	31588	.00386222616183360769	2.66420960030292051674
809	(60,10,20),(60,20,20)	(55,12,25),(65,13,24)	28	34384	.00081433224755700325	2.66502393255047751999
810	(60,10,20),(60,20,20)	(65,13,24),(74,12,28)	42	39374	.00106669375730177274	2.66609062630777929273
811	(20,60,20),(10,20,60)	(74,12,28),(56,12,27)	197	29273	.00672975096505312062	2.67282037727283241335
812	(20,60,10),(20,60,20)	(56,12,27),(70,12,26)	205	27729	.00739298207652638032	2.68021335934935879367
813	(60,20,20),(60,20,20)	(70,12,26),(73,12,26)	51	40869	.00124788959847317037	2.68146124894783196404
814	(20,60,10),(10,30,60)	(73,12,26),(55,11,23)	218	27924	.00780690445494914768	2.68926815340278111172
815	(60,10,20),(60,10,20)	(55,11,23),(69,12,26)	26	34756	.00074807227529059730	2.69001622567807170902
816	(60,10,20),(60,10,30)	(69,12,26),(64,14,27)	28	38442	.00072837001196607876	2.69074459569003778778
817	(60,10,20),(30,60,10)	(64,14,27),(47,13,28)	97	30863	.00314292194537148041	2.69388751763540926819
818	(20,60,10),(60,10,30)	(47,13,28),(59,14,35)	102	30224	.00337480148226574907	2.69726231911767501726
819	(20,60,10),(20,60,10)	(59,14,35),(41,19,32)	194	25468	.00761740223024972514	2.70487972134792474240
820	(20,60,10),(60,10,30)	(41,19,32),(29,23,31)	129	24457	.00527456351964672690	2.71015428486757146930
821	(20,60,10),(60,10,30)	(29,23,31),(26,24,37)	122	24012	.00508079293686490088	2.71523507780443637018
822	(60,10,20),(60,10,20)	(26,24,37),(21,27,47)	148	24220	.00611065235342691990	2.72134573015786329008
823	(60,10,20),(20,60,10)	(21,27,47),(23,32,46)	150	25868	.00579867017164063708	2.72714440032950392716
824	(50,11,20),(11,30,30)	(10,30,52),(10,41,47)	120	21876	.00548546352166758091	2.73262986385117150807
825	(50,20,30),(11,30,50)	(10,41,47),(8,40,48)	93	28115	.00330784278854703894	2.73593770663971854701
826	(50,20,30),(11,30,50)	(8,40,48),(5,28,57)	95	28117	.00337873884127040580	2.73931644548098895281
827	(50,30,50),(30,10,20)	(5,28,57),(7,25,61)	133	26993	.00492720334901641166	2.74424364883000536447
828	(30,11,30),(51,20,50)	(7,25,61),(9,34,57)	131	28911	.00453114731417107675	2.74877479614417644122
829	(50,20,30),(50,10,30)	(9,34,57),(9,45,49)	177	26713	.00662598734698461423	2.75540078349116105545
830	(50,20,30),(11,30,50)	(9,45,49),(9,41,50)	98	29388	.00333469443310194637	2.75873547792426300182
831	(20,30,51),(30,50,11)	(9,41,50),(8,30,56)	110	28416	.00387105855855855855	2.76260653648282156037
832	(50,30,30),(11,20,50)	(8,30,56),(6,25,61)	89	28995	.00306949474047249525	2.76567603122329405562
833	(50,30,30),(11,20,50)	(6,25,61),(8,29,59)	101	29085	.00347258036788722709	2.76914861159118128271
834	(50,11,30),(11,30,50)	(8,29,59),(7,44,49)	108	28486	.00379133609492382222	2.77293994768610510493
835	(10,30,50),(11,30,50)	(7,44,49),(7,45,45)	42	30540	.00137524557956777996	2.77431519326567288489
836	(30,50,11),(30,50,11)	(7,45,45),(8,33,54)	144	26088	.00551977920883164673	2.77983497247450453162
837	(10,30,50),(11,30,50)	(8,33,54),(6,26,59)	27	30415	.00088771987506164721	2.78072269234956617883
838	(10,30,50),(11,30,50)	(6,26,59),(6,33,54)	29	30347	.00095561340494941839	2.78167830575451559722
839	(30,50,11),(30,50,11)	(6,33,54),(9,42,49)	151	25995	.00580880938642046547	2.78748711514093606269
840	(10,30,50),(11,30,50)	(9,42,49),(6,38,51)	28	30460	.00091923834537097833	2.78840635348630704102
841	(10,30,50),(11,30,50)	(6,38,51),(6,27,58)	29	30283	.00095763299540996598	2.78936398648171700700
842	(10,30,50),(11,30,50)	(6,27,58),(8,28,57)	27	30343	.00088982631908512671	2.79025381280080213371
843	(10,30,50),(50,10,30)	(8,28,57),(5,39,49)	104	26804	.00388001790777495896	2.79413383070857709267
844	(50,11,30),(11,30,50)	(5,39,49),(8,41,48)	108	26772	.00403406544150605109	2.79816789615008314376
845	(10,40,50),(11,40,50)	(8,41,48),(7,34,50)	15	32289	.00046455449224193997	2.79863245064232508373
846	(30,50,11),(50,10,40)	(7,34,50),(5,29,54)	156	25528	.00611093701034158570	2.80474338765266666943
847	(10,30,50),(11,30,50)	(5,29,54),(9,31,58)	21	30307	.00069290922889101527	2.80543629688155768470
848	(50,11,40),(11,30,50)	(9,31,58),(5,35,57)	97	30779	.00315149939894083628	2.80858779628049852098
849	(10,40,50),(31,50,11)	(5,35,57),(4,37,51)	97	29937	.00324013762234024785	2.81182793390283876883
850	(10,40,50),(11,40,50)	(4,37,51),(7,36,49)	19	32227	.00058956775374685822	2.81241750165658562705
851	(10,40,50),(50,10,40)	(7,36,49),(6,33,52)	87	29315	.00296776394337369947	2.81538526559995932652
852	(50,11,40),(50,10,40)	(6,33,52),(8,33,52)	155	27213	.00569580715099401021	2.82108107275095333673
853	(10,30,50),(50,10,40)	(8,33,52),(8,36,50)	85	28277	.00300597658874703822	2.82408704933970037495
854	(10,40,50),(11,40,50)	(8,36,50),(5,35,52)	19	32385	.00058669136946117029	2.82467374070916154524
855	(10,40,50),(50,10,40)	(5,35,52),(7,35,52)	92	29992	.00306748466257668711	2.82774122537173823235
856	(10,40,50),(50,10,40)	(7,35,52),(9,34,55)	90	30760	.00292587776332899869	2.83066710313506723104
857	(40,50,11),(50,10,40)	(9,34,55),(6,35,54)	174	27810	.00625674217907227615	2.83692384531413950719
858	(40,50,11),(11,40,50)	(6,35,54),(6,34,52)	105	29735	.00353119219774676307	2.84045503751188627026
859	(50,11,40),(11,40,50)	(6,34,52),(5,32,54)	97	29881	.00324620996619925705	2.84370124747808552731
860	(10,40,50),(11,40,50)	(5,32,54),(4,34,54)	34	32742	.00103842159916926272	2.84473966907725479003
861	(10,40,50),(50,10,40)	(4,34,54),(4,38,51)	101	29989	.00336790156390676581	2.84810757064116155584
862	(10,40,50),(40,50,11)	(4,38,51),(3,35,53)	103	29651	.00347374456173484874	2.85158131520289640458
863	(50,11,40),(11,40,50)	(3,35,53),(3,35,54)	101	30211	.00334315315613518254	2.85492446835903158712
864	(50,11,40),(11,40,50)	(3,35,54),(2,36,53)	101	30315	.00333168398482599373	2.85825615234385758085
865	(10,40,50),(11,40,50)	(2,36,53),(2,36,53)	31	33083	.00093703714898890668	2.85919318949284648753
866	(10,40,50),(11,40,50)	(2,36,53),(3,39,52)	26	33370	.00077914294276296074	2.85997233243560944827
867	(10,40,50),(40,50,11)	(3,39,52),(1,38,53)	103	30335	.00339541783418493489	2.86336775026979438316
868	(10,40,50),(11,40,50)	(1,38,53),(3,38,52)	26	33498	.00077616574123828288	2.86414391601103266604
869	(10,40,50),(50,10,40)	(3,38,52),(5,38,51)	95	30267	.00313873195229127432	2.86728264796332394036
870	(10,40,50),(11,40,50)	(5,38,51),(4,34,53)	24	32820	.00073126142595978062	2.86801390938928372098
871	(10,40,50),(40,50,11)	(4,34,53),(4,32,54)	112	29166	.00384008777343482136	2.87185399716271854234
872	(10,40,50),(11,40,50)	(4,32,54),(2,38,55)	34	33474	.00101571368823564557	2.87286971085095418791
873	(40,50,11),(11,40,50)	(2,38,55),(2,42,53)	108	31366	.00344321877191863801	2.87631292962287282592
874	(40,50,51),(40,50,11)	(2,42,53),(4,40,50)	133	34801	.00382172926065342949	2.88013465888352625541
875	(50,50,40),(11,40,50)	(4,40,50),(2,36,52)	81	35465	.00228394191456365430	2.88241860079808990971
876	(50,40,50),(40,50,11)	(2,36,52),(3,34,55)	151	32145	.00469746461347021309	2.88711606541156012280
877	(50,40,50),(11,40,50)	(3,34,55),(5,34,56)	76	36278	.00209493356855394453	2.88921099898011406733
878	(50,40,50),(50,10,40)	(5,34,56),(4,38,52)	143	33421	.00427874689566440262	2.89348974587577846995
879	(50,40,50),(40,50,11)	(4,38,52),(4,38,53)	140	33180	.00421940928270042194	2.89770915515847889189
880	(50,40,50),(11,40,50)	(4,38,53),(2,32,56)	74	36198	.00204431184043317310	2.89975346699891206499
881	(50,40,50),(11,40,50)	(2,32,56),(4,34,53)	78	35434	.00220127561099508946	2.90195474260990715445
882	(50,40,50),(11,40,50)	(4,34,53),(5,39,51)	63	35699	.00176475531527493767	2.90371949792518209212
883	(50,40,50),(40,50,11)	(5,39,51),(2,36,53)	141	32723	.00430889588362925159	2.90802839380881134371
884	(40,50,0),(1,40,50)	(2,36,53),(4,33,54)	119	28139	.00422900600589928568	2.91225739981471062939
885	(40,50,0),(50,0,40)	(4,33,54),(3,38,52)	204	24458	.00834082917654755090	2.92059822899125818029
886	(0,40,50),(50,0,40)	(3,38,52),(4,39,51)	103	29215	.00352558617148724970	2.92412381516274542999
887	(50,40,50),(11,40,50)	(4,39,51),(5,36,52)	60	35794	.00167625859082527797	2.92580007375357070796
888	(50,40,50),(50,10,40)	(5,36,52),(4,33,54)	134	32806	.00408461866731695421	2.92988469242088766217
889	(0,40,50),(50,0,40)	(4,33,54),(4,35,56)	112	29518	.00379429500643675045	2.93367898742732441262
890	(50,40,50),(11,40,50)	(4,35,56),(3,35,56)	76	36834	.00206331107129282727	2.93574229849861723989
891	(50,40,50),(40,50,11)	(3,35,56),(2,35,55)	155	33015	.00469483568075117370	2.94043713417936841359
892	(0,40,50),(40,50,51)	(2,35,55),(4,36,54)	65	37011	.00175623463294696171	2.94219336881231537530
893	(40,50,50),(40,50,11)	(4,36,54),(3,39,51)	142	33762	.00420591197203957111	2.94639928078435494641
894	(40,50,50),(50,10,40)	(3,39,51),(4,36,54)	135	33839	.00398947959455066639	2.95038876037890561280
895	(50,40,50),(11,40,50)	(4,36,54),(5,34,54)	70	36056	.00194142445085422675	2.95233018482975983955
896	(0,40,50),(50,0,40)	(5,34,54),(2,37,50)	110	28490	.00386100386100386100	2.95619118869076370055
897	(50,0,40),(1,40,50)	(2,37,50),(4,37,51)	102	28328	.00360067777463993222	2.95979186646540363277
898	(0,40,50),(51,40,50)	(4,37,51),(4,33,55)	67	35525	.00188599577762139338	2.96167786224302502615
899	(0,40,50),(50,0,40)	(4,33,55),(3,32,57)	112	29612	.00378225043901121167	2.96546011268203623782
900	(0,40,50),(1,40,50)	(3,32,57),(4,39,52)	24	33312	.00072046109510086455	2.96618057377713710237
901	(0,40,50),(1,40,50)	(4,39,52),(3,39,51)	11	33119	.00033213563211449621	2.96651270940925159858
902	(50,40,50),(50,10,40)	(3,39,51),(1,32,54)	134	32452	.00412917539751016886	2.97064188480676176744
903	(50,0,40),(50,50,40)	(1,32,54),(4,30,57)	178	31186	.00570768934778426216	2.97634957415454602960
904	(0,40,50),(1,40,50)	(4,30,57),(5,40,54)	29	33617	.00086265877383466698	2.97721223292838069658
905	(40,50,0),(50,50,40)	(5,40,54),(4,40,52)	167	32521	.00513514344577350019	2.98234737637415419677
906	(50,40,50),(11,40,50)	(4,40,52),(5,36,51)	59	35953	.00164103134648012683	2.98398840772063432360
907	(50,0,40),(51,40,50)	(5,36,51),(3,34,53)	149	31603	.00471474227130335727	2.98870314999193768087
908	(0,40,50),(1,40,50)	(3,34,53),(4,35,54)	24	32560	.00073710073710073710	2.98944025072903841797
909	(50,0,40),(50,0,40)	(4,35,54),(5,35,54)	189	26063	.00725165944058627172	2.99669191016962468969
910	(50,40,50),(11,40,50)	(5,35,54),(2,37,53)	69	36173	.00190750006911232134	2.99859941023873701103
911	(40,50,0),(51,40,50)	(2,37,53),(5,39,53)	154	32128	.00479332669322709163	3.00339273693196410266
912	(50,0,40),(1,40,50)	(5,39,53),(5,39,52)	104	29876	.00348105502744678002	3.00687379195941088268
913	(50,40,50),(11,40,50)	(5,39,52),(2,35,53)	65	36073	.00180190169933191029	3.00867569365874279297
914	(40,50,0),(40,50,50)	(2,35,53),(0,33,53)	166	30896	.00537286380113930605	3.01404855745988209902
915	(40,50,0),(50,0,40)	(0,33,53),(0,35,55)	210	24048	.00873253493013972055	3.02278109239002181957
916	(0,40,50),(50,0,40)	(0,35,55),(0,38,55)	113	29619	.00381511867382423444	3.02659621106384605401
917	(0,40,50),(40,50,50)	(0,38,55),(0,40,53)	60	37418	.00160350633385001870	3.02819971739769607271
918	(50,0,40),(51,40,50)	(0,40,53),(1,36,55)	162	32254	.00502263285173931915	3.03322235024943539186
919	(40,50,0),(50,50,40)	(1,36,55),(0,32,60)	196	31326	.00625678350252186681	3.03947913375195725867
920	(40,50,0),(51,40,50)	(0,32,60),(0,37,53)	175	31063	.00563371213340630331	3.04511284588536356198
921	(0,40,50),(1,40,50)	(0,37,53),(0,39,55)	13	33805	.00038455849726371838	3.04549740438262728036
922	(50,0,40),(1,40,50)	(0,39,55),(0,38,55)	112	30156	.00371402042711234911	3.04921142480973962947
923	(50,50,40),(11,40,50)	(0,38,55),(0,38,55)	95	36499	.00260281103591879229	3.05181423584565842176
924	(50,0,40),(0,40,50)	(0,38,55),(0,37,56)	112	30134	.00371673193070949757	3.05553096777636791933
925	(50,40,50),(10,40,50)	(0,37,56),(1,36,56)	78	36798	.00211968041741398989	3.05765064819378190922
926	(0,40,50),(0,40,50)	(1,36,56),(0,34,55)	22	33514	.00065644208390523363	3.05830709027768714285
927	(50,40,50),(10,40,50)	(0,34,55),(0,33,57)	85	35879	.00236907383148917193	3.06067616410917631478
928	(50,40,50),(10,40,50)	(0,33,57),(0,31,57)	90	35868	.00250920040147206423	3.06318536451064837901
929	(50,40,60),(40,50,10)	(0,31,57),(0,40,52)	154	34774	.00442859607752918847	3.06761396058817756748
930	(0,40,50),(0,40,50)	(0,40,52),(0,39,55)	8	34070	.00023481068388611681	3.06784877127206368429
931	(0,40,60),(40,50,0)	(0,39,55),(0,34,58)	120	31486	.00381121768405005399	3.07165998895611373828
932	(0,40,50),(40,50,0)	(0,34,58),(0,36,54)	122	29052	.00419936665289825141	3.07585935560901198969
933	(50,50,40),(10,40,50)	(0,36,54),(0,38,53)	93	35525	.00261787473610133708	3.07847723034511332677
934	(60,0,40),(0,40,60)	(0,38,53),(0,32,57)	122	32566	.00374623840815574525	3.08222346875326907202
935	(0,40,60),(0,40,60)	(0,32,57),(0,35,55)	21	37723	.00055668955279272592	3.08278015830606179794
936	(0,40,60),(0,40,60)	(0,35,55),(0,39,50)	21	37191	.00056465273856578204	3.08334481104462757998
937	(0,40,60),(50,40,60)	(0,39,50),(0,39,52)	70	39626	.00176651693332660374	3.08511132797795418372
938	(60,50,40),(10,40,60)	(0,39,52),(0,34,58)	101	39485	.00255793339242750411	3.08766926137038168783
939	(0,40,60),(0,40,60)	(0,34,58),(1,34,58)	17	38801	.00043813303780830390	3.08810739440818999173
940	(40,60,0),(0,40,60)	(1,34,58),(0,34,58)	131	33281	.00393617980228959466	3.09204357421047958639
941	(0,40,60),(40,60,0)	(0,34,58),(0,31,59)	136	32762	.00415115072339905988	3.09619472493387864627
942	(0,40,60),(60,0,40)	(0,31,59),(0,36,56)	122	33314	.00366212403193852434	3.09985684896581717061
943	(0,40,60),(60,0,40)	(0,36,56),(0,42,53)	123	33245	.00369980448187697398	3.10355665344769414459
944	(40,60,0),(0,40,60)	(0,42,53),(0,38,53)	120	33666	.00356442701835679914	3.10712108046605094373
945	(60,0,40),(40,60,0)	(0,38,53),(0,34,53)	230	26938	.00853812458237434107	3.11565920504842528480
946	(0,40,60),(60,0,40)	(0,34,53),(0,32,53)	118	31518	.00374389237895805571	3.11940309742738334051
947	(0,40,60),(40,60,50)	(0,32,53),(0,34,55)	86	39414	.00218196579895468615	3.12158506322633802666
948	(0,40,60),(0,40,60)	(0,34,55),(0,39,51)	21	37263	.00056356171000724579	3.12214862493634527245
949	(60,0,40),(0,40,60)	(0,39,51),(0,36,51)	123	31499	.00390488586939267913	3.12605351080573795158
950	(0,40,60),(60,0,40)	(0,36,51),(0,33,54)	120	31622	.00379482638669280880	3.12984833719243076038
951	(40,60,0),(0,40,60)	(0,33,54),(0,34,57)	130	32330	.00402103309619548407	3.13386937028862624445
952	(0,40,60),(60,0,40)	(0,34,57),(0,32,59)	120	33590	.00357249181303959511	3.13744186210166583956
953	(40,60,0),(0,40,60)	(0,32,59),(0,35,55)	137	32395	.00422904769254514585	3.14167090979421098541
954	(40,50,0),(0,40,50)	(0,35,55),(0,39,50)	111	28091	.00395144352283649567	3.14562235331704748108
955	(50,40,60),(10,40,50)	(0,39,50),(0,34,52)	79	36821	.00214551478775698650	3.14776786810480446758
956	(0,40,50),(50,40,60)	(0,34,52),(0,31,58)	69	37345	.00184763689918329093	3.14961550500398775851
957	(40,50,0),(40,60,0)	(0,31,58),(0,31,58)	244	24770	.00985062575696406943	3.15946613076095182794
958	(50,0,40),(0,40,50)	(0,31,58),(0,41,50)	100	29626	.00337541348815229865	3.16284154424910412659
959	(0,40,60),(0,40,50)	(0,41,50),(0,37,53)	17	35199	.00048296826614392454	3.16332451251524805113
960	(0,40,50),(40,50,0)	(0,37,53),(0,34,52)	114	27898	.00408631443114201734	3.16741082694639006847
961	(50,40,50),(40,50,10)	(0,34,52),(0,38,50)	150	31324	.00478866045204954667	3.17219948739843961514
962	(0,40,50),(50,40,50)	(0,38,50),(0,35,56)	63	35445	.00177740160812526449	3.17397688900656487963
963	(50,50,40),(50,10,40)	(0,35,56),(0,33,57)	171	32699	.00522951772225450319	3.17920640672881938282
964	(60,50,40),(60,10,40)	(0,33,57),(0,35,54)	193	34359	.00561715998719403940	3.18482356671601342222
965	(50,0,40),(0,40,50)	(0,35,54),(0,40,51)	100	29162	.00342912008778547424	3.18825268680379889646
966	(50,40,50),(50,10,40)	(0,40,51),(0,40,52)	143	32565	.00439121756487025948	3.19264390436866915594
967	(0,40,50),(0,40,60)	(0,40,52),(0,35,54)	13	35425	.00036697247706422018	3.19301087684573337612
968	(0,40,50),(0,40,50)	(0,35,54),(0,32,57)	24	33074	.00072564552216242365	3.19373652236789579977
969	(50,0,40),(0,40,50)	(0,32,57),(0,34,56)	111	29645	.00374430764041153651	3.19748083000830733628
970	(40,50,0),(0,40,50)	(0,34,56),(1,40,52)	115	28597	.00402140084624261286	3.20150223085454994914
971	(50,0,40),(0,40,50)	(1,40,52),(1,41,49)	104	29028	.00358274769188369849	3.20508497854643364763
972	(0,40,50),(0,40,50)	(1,41,49),(1,39,50)	5	32605	.00015335071308081582	3.20523832925951446345
973	(0,40,50),(40,50,0)	(1,39,50),(0,35,55)	112	28092	.00398690018510608002	3.20922522944462054347
974	(0,40,50),(40,50,0)	(0,35,55),(0,32,60)	128	28574	.00447959683628473437	3.21370482628090527784
975	(0,40,50),(50,0,40)	(0,32,60),(1,38,56)	121	30545	.00396136847274513013	3.21766619475365040797
976	(0,40,50),(40,50,0)	(1,38,56),(1,44,49)	103	30239	.00340619729488409008	3.22107239204853449805
977	(0,40,60),(40,60,0)	(1,44,49),(1,45,45)	115	33669	.00341560485906917342	3.22448799690760367147
978	(0,40,50),(50,0,40)	(1,45,45),(1,45,43)	108	27766	.00388964921126557660	3.22837764611886924807
979	(40,50,0),(0,40,50)	(1,45,43),(1,48,39)	107	28221	.00379150278161652669	3.23216914890048577476
980	(50,0,40),(40,50,50)	(1,48,39),(2,49,40)	147	30811	.00477102333582162214	3.23694017223630739690
981	(0,40,50),(0,40,50)	(2,49,40),(1,48,43)	37	32419	.00114130602424504148	3.23808147826055243838
982	(50,40,50),(50,10,40)	(1,48,43),(0,45,46)	155	31915	.00485665047783174056	3.24293812873838417894
983	(0,40,50),(0,40,50)	(0,45,46),(1,52,40)	32	33006	.00096952069320729564	3.24390764943159147458
984	(0,40,50),(0,40,50)	(1,52,40),(1,55,38)	51	33335	.00152992350382480875	3.24543757293541628333
985	(0,40,50),(0,40,50)	(1,55,38),(1,51,38)	52	32796	.00158555921453835833	3.24702313214995464166
986	(0,40,50),(0,40,50)	(1,51,38),(1,57,32)	60	32160	.00186567164179104477	3.24888880379174568643
987	(0,40,50),(50,40,50)	(1,57,32),(1,55,36)	114	35156	.00324268972579360564	3.25213149351753929207
