counter	predict	actual	diff	sqsum	frac	sum
300	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(60),(80),(72),(61),(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56)	1294	80726	.01602953199712608081	8.13863598801485091653
301	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(80),(72),(61),(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71)	1307	82403	.01586107301918619467	8.15449706103403711120
302	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(72),(61),(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63)	1310	82772	.01582660803170154158	8.17032366906573865278
303	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(61),(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65)	1295	80597	.01606759556807325334	8.18639126463381190612
304	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67)	1290	79902	.01614477735225651422	8.20253604198606842034
305	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59)	1288	79662	.01616831111445858753	8.21870435310052700787
306	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60)	1288	79662	.01616831111445858753	8.23487266421498559540
307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59)	1285	79299	.01620449185992257153	8.25107715607490816693
308	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57)	1280	78704	.01626346818459036389	8.26734062425949853082
309	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60)	1279	78583	.01627578483896008042	8.28361640909845861124
310	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57)	1283	79023	.01623577945661389721	8.29985218855507250845
311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52)	1278	78478	.01628481867529753561	8.31613700723037004406
312	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48)	1254	75598	.01658774041641313262	8.33272474764678317668
313	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49)	1239	73903	.01676521927391310230	8.34948996692069627898
314	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50)	1222	71914	.01699251884195010707	8.36648248576264638605
315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42)	1204	70078	.01718085561802562858	8.38366334138067201463
316	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47)	1198	69478	.01724286824606350211	8.40090620962673551674
317	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41)	1180	67678	.01743550341322143089	8.41834171303995694763
318	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45)	1156	64942	.01780049890671676264	8.43614221194667371027
319	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49)	1150	64318	.01787990920115675238	8.45402212114783046265
320	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48)	1145	63813	.01794305235610298841	8.47196517350393345106
321	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45)	1134	62702	.01808554751044623775	8.49005072101437968881
322	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45)	1108	59686	.01856381731059209864	8.50861453832497178745
323	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44)	1089	57653	.01888886961649870778	8.52750340794147049523
324	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41)	1065	55109	.01932533705928251283	8.54682874500075300806
325	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40)	1038	52220	.01987744159325928762	8.56670618659401229568
326	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44)	1023	50675	.02018746916625555007	8.58689365576026784575
327	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48)	1011	49379	.02047429069037445067	8.60736794645064229642
328	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65)	1017	50123	.02029008638748678251	8.62765803283812907893
329	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74)	1034	52350	.01975167144221585482	8.64740970428034493375
330	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58)	1032	52114	.01980274014660168093	8.66721244442694661468
331	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61)	1036	52586	.01970106111892899250	8.68691350554587560718
332	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71)	1055	54923	.01920871037634506490	8.70612221592222067208
333	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67)	1074	57108	.01880647194788821180	8.72492868787010888388
334	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69)	1094	59468	.01839644851012309141	8.74332513638023197529
335	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(42),(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56)	1100	60104	.01830161054172767203	8.76162674692195964732
336	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59)	1117	61821	.01806829394542307630	8.77969504086738272362
337	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66)	1136	63968	.01775887943971985992	8.79745392030710258354
338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64)	1159	66383	.01745928927586882183	8.81491320958297140537
339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68)	1182	68982	.01713490475776289466	8.83204811434073430003
340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70)	1203	71481	.01682964703907332018	8.84887776137980762021
341	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64)	1219	73273	.01663641450466065262	8.86551417588446827283
342	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(45),(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64)	1238	75344	.01643130176258228923	8.88194547764705056206
343	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61)	1254	77040	.01627725856697819314	8.89822273621402875520
344	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(41),(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62)	1272	78948	.01611187110503115975	8.91433460731905991495
345	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59)	1290	80748	.01597562787932828057	8.93031023519838819552
346	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59)	1309	82629	.01584189570247733846	8.94615213090086553398
347	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(48),(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59)	1324	84174	.01572932259367500653	8.96188145349454054051
348	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57)	1333	85119	.01566042834149837286	8.97754188183603891337
349	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53)	1321	83703	.01578199108753569167	8.99332387292357460504
350	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(58),(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56)	1303	81363	.01601465039391369541	9.00933852331748830045
351	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49)	1294	80400	.01609452736318407960	9.02543305068067238005
352	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49),(43)	1276	78528	.01624898125509372453	9.04168203193576610458
353	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49),(43),(44)	1249	75423	.01655993529825119658	9.05824196723401730116
354	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49),(43),(44),(39)	1221	72455	.01685183907252777586	9.07509380630654507702
355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49),(43),(44),(39),(39)	1191	69215	.01720725276312937946	9.09230105906967445648
356	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(66),(64),(68),(70),(64),(64),(61),(62),(59),(59),(59),(57),(53),(56),(49),(43),(44),(39),(39),(37)	1172	67448	.01737634918752223935	9.10967740825719669583
