counter	predict	actual	diff	sqsum	frac	sum
1955	(90)	(82)	8	29584	.00027041644131963223	139.89099271369641874692
1956	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(86),(80),(85),(83),(78),(77)	574	47148	.01217442945618053788	139.90316714315259928480
1957	(80)	(86)	6	27556	.00021773842357381332	139.90338488157617309812
1958	(90)	(80)	10	28900	.00034602076124567474	139.90373090233741877286
1959	(metric_0),(80)	(85),(83)	88	33794	.00260401254660590637	139.90633491488402467923
1960	(80)	(83)	3	26569	.00011291354586171854	139.90644782842988639777
1961	(90)	(78)	12	28224	.00042517006802721088	139.90687299849791360865
1962	(metric_0),(80)	(77),(86)	83	33485	.00247872181573839032	139.90935172031365199897
1963	(80)	(86)	6	27556	.00021773842357381332	139.90956945873722581229
1964	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(85),(81),(89),(88),(74),(76),(77)	570	46632	.01222336592897581060	139.92179282466620162289
1965	(90)	(81)	9	29241	.00030778701138811942	139.92210061167758974231
1966	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(89),(88),(74),(76),(77),(75),(82)	561	45195	.01241287753070029870	139.93451348920829004101
1967	(80)	(88)	8	28224	.00028344671201814058	139.93479693592030818159
1968	(90)	(74)	16	26896	.00059488399762046400	139.93539181991792864559
1969	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	139.93842267622612656415
1970	(70)	(77)	7	21609	.00032393909944930353	139.93874661532557586768
1971	(80)	(75)	5	24025	.00020811654526534859	139.93895473187084121627
1972	(80)	(82)	2	26244	.00007620789513793629	139.93903093976597915256
1973	(80)	(75)	5	24025	.00020811654526534859	139.93923905631124450115
1974	(80)	(76)	4	24336	.00016436554898093359	139.93940342186022543474
1975	(80)	(71)	9	22801	.00039471952984518222	139.93979814139007061696
1976	(metric_0),(70)	(75),(86)	91	29961	.00303728179967290811	139.94283542318974352507
1977	(70)	(86)	16	24336	.00065746219592373438	139.94349288538566725945
1978	(70)	(82)	12	23104	.00051939058171745152	139.94401227596738471097
1979	(90)	(86)	4	30976	.00012913223140495867	139.94414140819878966964
1980	(80)	(85)	5	27225	.00018365472910927456	139.94432506292789894420
1981	(metric_0),(90)	(81),(77)	94	34450	.00272859216255442670	139.94705365509045337090
1982	(80)	(77)	3	24649	.00012170879143170108	139.94717536388188507198
1983	(80)	(80)	0	25600	0	139.94717536388188507198
1984	(80)	(80)	0	25600	0	139.94717536388188507198
1985	(80)	(82)	2	26244	.00007620789513793629	139.94725157177702300827
1986	(80)	(76)	4	24336	.00016436554898093359	139.94741593732600394186
1987	(80)	(72)	8	23104	.00034626038781163434	139.94776219771381557620
1988	(metric_0),(70)	(76),(76)	82	27092	.00302672375609035877	139.95078892146990593497
1989	(70)	(76)	6	21316	.00028147870144492400	139.95107040017135085897
1990	(80)	(71)	9	22801	.00039471952984518222	139.95146511970119604119
1991	(metric_0),(70)	(71),(77)	78	26650	.00292682926829268292	139.95439194896948872411
1992	(70)	(77)	7	21609	.00032393909944930353	139.95471588806893802764
1993	(metric_0),(80)	(82),(77)	85	31373	.00270933605329423389	139.95742522412223226153
1994	(80)	(77)	3	24649	.00012170879143170108	139.95754693291366396261
1995	(80)	(82)	2	26244	.00007620789513793629	139.95762314080880189890
1996	(80)	(87)	7	27889	.00025099501595611172	139.95787413582475801062
1997	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(69),(68),(84),(81),(73),(77)	532	40660	.01308411214953271028	139.97095824797429072090
1998	(90)	(69)	21	25281	.00083066334401329061	139.97178891131830401151
1999	(80)	(68)	12	21904	.00054784514243973703	139.97233675646074374854
2000	(70)	(84)	14	23716	.00059031877213695395	139.97292707523288070249
2001	(metric_0),(80)	(81),(73)	88	29970	.00293626960293626960	139.97586334483581697209
2002	(80)	(73)	7	23409	.00029903028749626212	139.97616237512331323421
2003	(metric_0),(70)	(77),(74)	81	26665	.00303768985561597599	139.97920006497892921020
2004	(70)	(74)	4	20736	.00019290123456790123	139.97939296621349711143
2005	(80)	(76)	4	24336	.00016436554898093359	139.97955733176247804502
2006	(70)	(81)	11	22801	.00048243498092188939	139.98003976674339993441
2007	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(74),(72),(81),(83),(80),(78)	549	43155	.01272158498435870698	139.99276135172775864139
2008	(80)	(74)	6	23716	.00025299375948726598	139.99301434548724590737
2009	(metric_0),(70)	(72),(81)	83	27985	.00296587457566553510	139.99598022006291144247
2010	(70)	(81)	11	22801	.00048243498092188939	139.99646265504383333186
2011	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(80),(78),(80),(76),(82),(77)	556	44202	.01257861635220125786	140.00904127139603458972
2012	(80)	(80)	0	25600	0	140.00904127139603458972
2013	(80)	(78)	2	24964	.00008011536612722320	140.00912138676216181292
2014	(80)	(80)	0	25600	0	140.00912138676216181292
2015	(80)	(76)	4	24336	.00016436554898093359	140.00928575231114274651
2016	(80)	(82)	2	26244	.00007620789513793629	140.00936196020628068280
2017	(80)	(77)	3	24649	.00012170879143170108	140.00948366899771238388
2018	(80)	(70)	10	22500	.00044444444444444444	140.00992811344215682832
2019	(metric_0),(70)	(72),(70)	72	24784	.00290510006455777921	140.01283321350671460753
2020	(70)	(70)	0	19600	0	140.01283321350671460753
2021	(70)	(71)	1	19881	.00005029928072028569	140.01288351278743489322
2022	(70)	(68)	2	19044	.00010501995379122033	140.01298853274122611355
2023	(70)	(64)	6	17956	.00033415014479839607	140.01332268288602450962
2024	(metric_0),(60)	(69),(63)	72	19890	.00361990950226244343	140.01694259238828695305
2025	(60)	(63)	3	15129	.00019829466587348800	140.01714088705416044105
2026	(70)	(54)	16	15376	.00104058272632674297	140.01818146978048718402
2027	(metric_0),(50)	(60),(58)	68	15264	.00445492662473794549	140.02263639640522512951
2028	(50)	(58)	8	11664	.00068587105624142661	140.02332226746146655612
2029	(60)	(55)	5	13225	.00037807183364839319	140.02370033929511494931
2030	(60)	(56)	4	13456	.00029726516052318668	140.02399760445563813599
2031	(60)	(53)	7	12769	.00054820267836165713	140.02454580713399979312
2032	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	140.02887765276277374953
2033	(50)	(60)	10	12100	.00082644628099173553	140.02970409904376548506
2034	(60)	(64)	4	15376	.00026014568158168574	140.02996424472534717080
2035	(60)	(64)	4	15376	.00026014568158168574	140.03022439040692885654
2036	(60)	(60)	0	14400	0	140.03022439040692885654
2037	(60)	(65)	5	15625	.00032000000000000000	140.03054439040692885654
2038	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(72),(71),(74),(77),(83)	493	35255	.01398383208055594951	140.04452822248748480605
2039	(70)	(60)	10	16900	.00059171597633136094	140.04511993846381616699
2040	(60)	(72)	12	17424	.00068870523415977961	140.04580864369797594660
2041	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.04871821424536315224
2042	(70)	(74)	4	20736	.00019290123456790123	140.04891111547993105347
2043	(70)	(77)	7	21609	.00032393909944930353	140.04923505457938035700
2044	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(87),(87),(84),(88),(92),(95)	616	54316	.01134104131379335739	140.06057609589317371439
2045	(80)	(87)	7	27889	.00025099501595611172	140.06082709090912982611
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	140.07191785916488646296
2047	(90)	(84)	6	30276	.00019817677368212445	140.07211603593856858741
2048	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(92),(95),(95),(89),(92),(91)	642	58924	.01089539067273097549	140.08301142661129956290
2049	(80)	(92)	12	29584	.00040562466197944835	140.08341705127327901125
2050	(90)	(95)	5	34225	.00014609203798392987	140.08356314331126294112
2051	(90)	(95)	5	34225	.00014609203798392987	140.08370923534924687099
2052	(90)	(89)	1	32041	.00003121001217190474	140.08374044536141877573
2053	(90)	(92)	2	33124	.00006037918125830213	140.08380082454267707786
2054	(90)	(91)	1	32761	.00003052409877598363	140.08383134864145306149
2055	(90)	(93)	3	33489	.00008958165367732688	140.08392093029513038837
2056	(90)	(92)	2	33124	.00006037918125830213	140.08398130947638869050
2057	(90)	(92)	2	33124	.00006037918125830213	140.08404168865764699263
2058	(90)	(89)	1	32041	.00003121001217190474	140.08407289866981889737
2059	(90)	(91)	1	32761	.00003052409877598363	140.08410342276859488100
2060	(90)	(93)	3	33489	.00008958165367732688	140.08419300442227220788
2061	(90)	(93)	3	33489	.00008958165367732688	140.08428258607594953476
2062	(90)	(90)	0	32400	0	140.08428258607594953476
2063	(90)	(90)	0	32400	0	140.08428258607594953476
2064	(90)	(87)	3	31329	.00009575792396820836	140.08437834399991774312
2065	(90)	(86)	4	30976	.00012913223140495867	140.08450747623132270179
2066	(90)	(83)	7	29929	.00023388686558187710	140.08474136309690457889
2067	(metric_0),(80)	(82),(84)	86	33620	.00255800118976799524	140.08729936428667257413
2068	(80)	(84)	4	26896	.00014872099940511600	140.08744808528607769013
2069	(80)	(82)	2	26244	.00007620789513793629	140.08752429318121562642
2070	(80)	(84)	4	26896	.00014872099940511600	140.08767301418062074242
2071	(80)	(85)	5	27225	.00018365472910927456	140.08785666890973001698
2072	(metric_0),(90)	(84),(82)	92	36640	.00251091703056768558	140.09036758594029770256
2073	(90)	(82)	8	29584	.00027041644131963223	140.09063800238161733479
2074	(80)	(79)	1	25281	.00003955539733396621	140.09067755777895130100
2075	(80)	(80)	0	25600	0	140.09067755777895130100
2076	(80)	(80)	0	25600	0	140.09067755777895130100
2077	(80)	(80)	0	25600	0	140.09067755777895130100
2078	(80)	(80)	0	25600	0	140.09067755777895130100
2079	(80)	(80)	0	25600	0	140.09067755777895130100
2080	(80)	(81)	1	25921	.00003857875853555032	140.09071613653748685132
2081	(80)	(75)	5	24025	.00020811654526534859	140.09092425308275219991
2082	(80)	(70)	10	22500	.00044444444444444444	140.09136869752719664435
2083	(metric_0),(70)	(71),(74)	75	25777	.00290957054738720564	140.09427826807458384999
2084	(70)	(74)	4	20736	.00019290123456790123	140.09447116930915175122
2085	(70)	(74)	4	20736	.00019290123456790123	140.09466407054371965245
2086	(70)	(67)	3	18769	.00015983803079546059	140.09482390857451511304
2087	(70)	(64)	6	17956	.00033415014479839607	140.09515805871931350911
2088	(metric_0),(60)	(62),(63)	65	18973	.00342592104569651610	140.09858397976501002521
2089	(60)	(63)	3	15129	.00019829466587348800	140.09878227443088351321
2090	(60)	(63)	3	15129	.00019829466587348800	140.09898056909675700121
2091	(60)	(64)	4	15376	.00026014568158168574	140.09924071477833868695
2092	(60)	(64)	4	15376	.00026014568158168574	140.09950086045992037269
2093	(60)	(61)	1	14641	.00006830134553650706	140.09956916180545687975
2094	(60)	(59)	1	14161	.00007061648188687239	140.09963977828734375214
2095	(60)	(54)	6	12996	.00046168051708217913	140.10010145880442593127
2096	(metric_0),(50)	(50),(50)	50	12500	.00400000000000000000	140.10410145880442593127
2097	(50)	(50)	0	10000	0	140.10410145880442593127
2098	(50)	(45)	5	9025	.00055401662049861495	140.10465547542492454622
2099	(50)	(44)	6	8836	.00067904028972385694	140.10533451571464840316
2100	(metric_0),(40)	(44),(45)	49	9161	.00534876105228686824	140.11068327676693527140
2101	(40)	(45)	5	7225	.00069204152249134948	140.11137531828942662088
2102	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(40),(41),(41),(42),(41),(40),(40)	285	11607	.02455414835874903075	140.13592946664817565163
2103	(50)	(41)	9	8281	.00108682526264943847	140.13701629191082509010
2104	(40)	(41)	1	6561	.00015241579027587258	140.13716870770110096268
2105	(40)	(42)	2	6724	.00029744199881023200	140.13746614969991119468
2106	(40)	(41)	1	6561	.00015241579027587258	140.13761856549018706726
2107	(40)	(40)	0	6400	0	140.13761856549018706726
2108	(40)	(40)	0	6400	0	140.13761856549018706726
2109	(40)	(40)	0	6400	0	140.13761856549018706726
2110	(40)	(37)	3	5929	.00050598751897453196	140.13812455300916159922
2111	(40)	(38)	2	6084	.00032873109796186719	140.13845328410712346641
2112	(40)	(39)	1	6241	.00016023073225444640	140.13861351483937791281
2113	(40)	(37)	3	5929	.00050598751897453196	140.13911950235835244477
2114	(40)	(41)	1	6561	.00015241579027587258	140.13927191814862831735
2115	(40)	(41)	1	6561	.00015241579027587258	140.13942433393890418993
2116	(40)	(40)	0	6400	0	140.13942433393890418993
2117	(40)	(41)	1	6561	.00015241579027587258	140.13957674972918006251
2118	(40)	(40)	0	6400	0	140.13957674972918006251
2119	(40)	(38)	2	6084	.00032873109796186719	140.13990548082714192970
2120	(40)	(36)	4	5776	.00069252077562326869	140.14059800160276519839
2121	(40)	(36)	4	5776	.00069252077562326869	140.14129052237838846708
2122	(40)	(36)	4	5776	.00069252077562326869	140.14198304315401173577
2123	(40)	(36)	4	5776	.00069252077562326869	140.14267556392963500446
2124	(40)	(35)	5	5625	.00088888888888888888	140.14356445281852389334
2125	(40)	(35)	5	5625	.00088888888888888888	140.14445334170741278222
2126	(40)	(36)	4	5776	.00069252077562326869	140.14514586248303605091
2127	(40)	(37)	3	5929	.00050598751897453196	140.14565185000201058287
2128	(40)	(36)	4	5776	.00069252077562326869	140.14634437077763385156
2129	(40)	(35)	5	5625	.00088888888888888888	140.14723325966652274044
2130	(40)	(33)	7	5329	.00131356727340964533	140.14854682693993238577
2131	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.15584609701292508649
2132	(30)	(32)	2	3844	.00052029136316337148	140.15636638837608845797
2133	(40)	(30)	10	4900	.00204081632653061224	140.15840720470261907021
2134	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.16548321474598816402
2135	(30)	(29)	1	3481	.00028727377190462510	140.16577048851789278912
2136	(30)	(29)	1	3481	.00028727377190462510	140.16605776228979741422
2137	(30)	(29)	1	3481	.00028727377190462510	140.16634503606170203932
2138	(30)	(25)	5	3025	.00165289256198347107	140.16799792862368551039
2139	(30)	(27)	3	3249	.00092336103416435826	140.16892128965784986865
2140	(30)	(26)	4	3136	.00127551020408163265	140.17019679986193150130
2141	(30)	(25)	5	3025	.00165289256198347107	140.17184969242391497237
2142	(30)	(25)	5	3025	.00165289256198347107	140.17350258498589844344
2143	(30)	(25)	5	3025	.00165289256198347107	140.17515547754788191451
2144	(30)	(22)	8	2704	.00295857988165680473	140.17811405742953871924
2145	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.18943481214651985131
2146	(20)	(25)	5	2025	.00246913580246913580	140.19190394794898898711
2147	(30)	(21)	9	2601	.00346020761245674740	140.19536415556144573451
2148	(metric_0),(20)	(25),(25)	30	2650	.01132075471698113207	140.20668491027842686658
2149	(20)	(25)	5	2025	.00246913580246913580	140.20915404608089600238
2150	(20)	(21)	1	1681	.00059488399762046400	140.20974893007851646638
2151	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	140.22138327910898738050
2152	(20)	(18)	2	1444	.00138504155124653739	140.22276832066023391789
2153	(20)	(21)	1	1681	.00059488399762046400	140.22336320465785438189
2154	(20)	(20)	0	1600	0	140.22336320465785438189
2155	(20)	(20)	0	1600	0	140.22336320465785438189
2156	(20)	(20)	0	1600	0	140.22336320465785438189
2157	(20)	(21)	1	1681	.00059488399762046400	140.22395808865547484589
2158	(20)	(21)	1	1681	.00059488399762046400	140.22455297265309530989
2159	(20)	(20)	0	1600	0	140.22455297265309530989
2160	(20)	(21)	1	1681	.00059488399762046400	140.22514785665071577389
2161	(20)	(19)	1	1521	.00065746219592373438	140.22580531884663950827
2162	(20)	(18)	2	1444	.00138504155124653739	140.22719036039788604566
2163	(20)	(18)	2	1444	.00138504155124653739	140.22857540194913258305
2164	(20)	(18)	2	1444	.00138504155124653739	140.22996044350037912044
2165	(20)	(20)	0	1600	0	140.22996044350037912044
2166	(20)	(19)	1	1521	.00065746219592373438	140.23061790569630285482
2167	(20)	(20)	0	1600	0	140.23061790569630285482
2168	(20)	(20)	0	1600	0	140.23061790569630285482
2169	(20)	(19)	1	1521	.00065746219592373438	140.23127536789222658920
2170	(20)	(20)	0	1600	0	140.23127536789222658920
2171	(20)	(20)	0	1600	0	140.23127536789222658920
2172	(20)	(20)	0	1600	0	140.23127536789222658920
2173	(20)	(21)	1	1681	.00059488399762046400	140.23187025188984705320
2174	(20)	(19)	1	1521	.00065746219592373438	140.23252771408577078758
2175	(20)	(20)	0	1600	0	140.23252771408577078758
2176	(20)	(17)	3	1369	.00219138056975894813	140.23471909465552973571
2177	(20)	(15)	5	1225	.00408163265306122448	140.23880072730859096019
2178	(20)	(18)	2	1444	.00138504155124653739	140.24018576885983749758
2179	(20)	(19)	1	1521	.00065746219592373438	140.24084323105576123196
2180	(20)	(14)	6	1156	.00519031141868512110	140.24603354247444635306
2181	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(15),(15),(14),(16),(15),(15),(15)	105	1577	.06658211794546607482	140.31261566041991242788
2182	(10)	(15)	5	625	.00800000000000000000	140.32061566041991242788
2183	(20)	(14)	6	1156	.00519031141868512110	140.32580597183859754898
2184	(metric_0),(10)	(16),(15)	21	881	.02383654937570942111	140.34964252121430697009
2185	(10)	(15)	5	625	.00800000000000000000	140.35764252121430697009
2186	(20)	(15)	5	1225	.00408163265306122448	140.36172415386736819457
2187	(20)	(15)	5	1225	.00408163265306122448	140.36580578652042941905
2188	(20)	(16)	4	1296	.00308641975308641975	140.36889220627351583880
2189	(20)	(16)	4	1296	.00308641975308641975	140.37197862602660225855
2190	(20)	(15)	5	1225	.00408163265306122448	140.37606025867966348303
2191	(20)	(15)	5	1225	.00408163265306122448	140.38014189133272470751
2192	(20)	(15)	5	1225	.00408163265306122448	140.38422352398578593199
2193	(20)	(12)	8	1024	.00781250000000000000	140.39203602398578593199
2194	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(14),(14),(14),(15),(17),(15),(19)	108	1688	.06398104265402843601	140.45601706663981436800
2195	(10)	(14)	4	576	.00694444444444444444	140.46296151108425881244
2196	(10)	(14)	4	576	.00694444444444444444	140.46990595552870325688
2197	(10)	(15)	5	625	.00800000000000000000	140.47790595552870325688
2198	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(19),(19),(19),(19),(20)	128	2358	.05428329092451229855	140.53218924645321555543
2199	(20)	(15)	5	1225	.00408163265306122448	140.53627087910627677991
2200	(20)	(19)	1	1521	.00065746219592373438	140.53692834130220051429
2201	(20)	(19)	1	1521	.00065746219592373438	140.53758580349812424867
2202	(20)	(19)	1	1521	.00065746219592373438	140.53824326569404798305
2203	(20)	(19)	1	1521	.00065746219592373438	140.53890072788997171743
2204	(20)	(20)	0	1600	0	140.53890072788997171743
2205	(20)	(19)	1	1521	.00065746219592373438	140.53955819008589545181
2206	(20)	(19)	1	1521	.00065746219592373438	140.54021565228181918619
2207	(20)	(18)	2	1444	.00138504155124653739	140.54160069383306572358
2208	(20)	(14)	6	1156	.00519031141868512110	140.54679100525175084468
2209	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	140.56946103044066772125
2210	(10)	(15)	5	625	.00800000000000000000	140.57746103044066772125
2211	(metric_0),(20)	(14),(14)	20	1352	.01479289940828402366	140.59225392984895174491
2212	(20)	(14)	6	1156	.00519031141868512110	140.59744424126763686601
2213	(10)	(19)	9	841	.01070154577883472057	140.60814578704647158658
2214	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	140.61877277960757679380
2215	(20)	(19)	1	1521	.00065746219592373438	140.61943024180350052818
2216	(20)	(20)	0	1600	0	140.61943024180350052818
2217	(20)	(19)	1	1521	.00065746219592373438	140.62008770399942426256
2218	(20)	(19)	1	1521	.00065746219592373438	140.62074516619534799694
2219	(20)	(19)	1	1521	.00065746219592373438	140.62140262839127173132
2220	(20)	(19)	1	1521	.00065746219592373438	140.62206009058719546570
2221	(20)	(19)	1	1521	.00065746219592373438	140.62271755278311920008
2222	(20)	(20)	0	1600	0	140.62271755278311920008
2223	(20)	(20)	0	1600	0	140.62271755278311920008
2224	(20)	(20)	0	1600	0	140.62271755278311920008
2225	(20)	(21)	1	1681	.00059488399762046400	140.62331243678073966408
2226	(20)	(23)	3	1849	.00162249864791779340	140.62493493542865745748
2227	(20)	(25)	5	2025	.00246913580246913580	140.62740407123112659328
2228	(metric_0),(30)	(26),(22)	34	3380	.01005917159763313609	140.63746324282875972937
2229	(30)	(22)	8	2704	.00295857988165680473	140.64042182271041653410
2230	(metric_0),(20)	(23),(20)	23	2129	.01080319398778769375	140.65122501669820422785
2231	(20)	(20)	0	1600	0	140.65122501669820422785
2232	(20)	(21)	1	1681	.00059488399762046400	140.65181990069582469185
2233	(20)	(22)	2	1764	.00113378684807256235	140.65295368754389725420
2234	(20)	(23)	3	1849	.00162249864791779340	140.65457618619181504760
2235	(20)	(24)	4	1936	.00206611570247933884	140.65664230189429438644
2236	(20)	(25)	5	2025	.00246913580246913580	140.65911143769676352224
2237	(metric_0),(30)	(22),(26)	26	3620	.00718232044198895027	140.66629375813875247251
2238	(30)	(26)	4	3136	.00127551020408163265	140.66756926834283410516
2239	(20)	(25)	5	2025	.00246913580246913580	140.67003840414530324096
2240	(metric_0),(30)	(27),(34)	31	4825	.00642487046632124352	140.67646327461162448448
2241	(30)	(34)	4	4096	.00097656250000000000	140.67743983711162448448
2242	(30)	(34)	4	4096	.00097656250000000000	140.67841639961162448448
2243	(30)	(31)	1	3721	.00026874496103198065	140.67868514457265646513
2244	(30)	(27)	3	3249	.00092336103416435826	140.67960850560682082339
2245	(30)	(35)	5	4225	.00118343195266272189	140.68079193755948354528
2246	(metric_0),(40)	(36),(35)	41	6921	.00592399942204883687	140.68671593698153238215
2247	(40)	(35)	5	5625	.00088888888888888888	140.68760482587042127103
2248	(40)	(33)	7	5329	.00131356727340964533	140.68891839314383091636
2249	(metric_0),(30)	(34),(35)	39	5381	.00724772347147370377	140.69616611661530462013
2250	(30)	(35)	5	4225	.00118343195266272189	140.69734954856796734202
2251	(metric_0),(40)	(32),(31)	41	6065	.00676009892827699917	140.70410964749624434119
2252	(40)	(31)	9	5041	.00178536004760960126	140.70589500754385394245
2253	(30)	(37)	7	4489	.00155936734239251503	140.70745437488624645748
2254	(metric_0),(40)	(32),(29)	43	5785	.00743301642178046672	140.71488739130802692420
2255	(40)	(29)	11	4761	.00231043898340684730	140.71719783029143377150
2256	(30)	(29)	1	3481	.00028727377190462510	140.71748510406333839660
2257	(30)	(26)	4	3136	.00127551020408163265	140.71876061426742002925
2258	(30)	(33)	3	3969	.00075585789871504157	140.71951647216613507082
2259	(30)	(30)	0	3600	0	140.71951647216613507082
2260	(30)	(29)	1	3481	.00028727377190462510	140.71980374593803969592
2261	(30)	(30)	0	3600	0	140.71980374593803969592
2262	(30)	(34)	4	4096	.00097656250000000000	140.72078030843803969592
2263	(30)	(35)	5	4225	.00118343195266272189	140.72196374039070241781
2264	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(36),(35),(33),(35),(31),(34),(28)	232	7736	.02998965873836608066	140.75195339912906849847
2265	(40)	(35)	5	5625	.00088888888888888888	140.75284228801795738735
2266	(40)	(33)	7	5329	.00131356727340964533	140.75415585529136703268
2267	(metric_0),(30)	(35),(31)	36	4946	.00727860897695107157	140.76143446426831810425
2268	(30)	(31)	1	3721	.00026874496103198065	140.76170320922935008490
2269	(40)	(34)	6	5476	.00109569028487947406	140.76279889951422955896
2270	(metric_0),(30)	(28),(31)	29	4505	.00643729189789123196	140.76923619141212079092
2271	(30)	(31)	1	3721	.00026874496103198065	140.76950493637315277157
2272	(30)	(32)	2	3844	.00052029136316337148	140.77002522773631614305
2273	(30)	(34)	4	4096	.00097656250000000000	140.77100179023631614305
2274	(30)	(27)	3	3249	.00092336103416435826	140.77192515127048050131
2275	(30)	(31)	1	3721	.00026874496103198065	140.77219389623151248196
2276	(30)	(33)	3	3969	.00075585789871504157	140.77294975413022752353
2277	(30)	(31)	1	3721	.00026874496103198065	140.77321849909125950418
2278	(30)	(31)	1	3721	.00026874496103198065	140.77348724405229148483
2279	(30)	(38)	8	4624	.00173010380622837370	140.77521734785851985853
2280	(metric_0),(40)	(38),(35)	43	7069	.00608289715659923610	140.78130024501511909463
2281	(40)	(35)	5	5625	.00088888888888888888	140.78218913390400798351
2282	(40)	(35)	5	5625	.00088888888888888888	140.78307802279289687239
2283	(40)	(40)	0	6400	0	140.78307802279289687239
2284	(40)	(37)	3	5929	.00050598751897453196	140.78358401031187140435
2285	(40)	(32)	8	5184	.00154320987654320987	140.78512722018841461422
2286	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(33),(33),(33),(31),(30)	227	7377	.03077131625321946590	140.81589853644163408012
2287	(30)	(32)	2	3844	.00052029136316337148	140.81641882780479745160
2288	(40)	(33)	7	5329	.00131356727340964533	140.81773239507820709693
2289	(metric_0),(30)	(33),(33)	36	5058	.00711743772241992882	140.82484983280062702575
2290	(30)	(33)	3	3969	.00075585789871504157	140.82560569069934206732
2291	(30)	(31)	1	3721	.00026874496103198065	140.82587443566037404797
2292	(30)	(30)	0	3600	0	140.82587443566037404797
2293	(30)	(31)	1	3721	.00026874496103198065	140.82614318062140602862
2294	(30)	(34)	4	4096	.00097656250000000000	140.82711974312140602862
2295	(30)	(32)	2	3844	.00052029136316337148	140.82764003448456940010
2296	(30)	(33)	3	3969	.00075585789871504157	140.82839589238328444167
2297	(30)	(37)	7	4489	.00155936734239251503	140.82995525972567695670
2298	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(30),(29),(28),(25),(25),(25),(20)	182	4800	.03791666666666666666	140.86787192639234362336
2299	(40)	(29)	11	4761	.00231043898340684730	140.87018236537575047066
2300	(30)	(28)	2	3364	.00059453032104637336	140.87077689569679684402
2301	(30)	(25)	5	3025	.00165289256198347107	140.87242978825878031509
2302	(30)	(25)	5	3025	.00165289256198347107	140.87408268082076378616
2303	(30)	(25)	5	3025	.00165289256198347107	140.87573557338274725723
2304	(30)	(20)	10	2500	.00400000000000000000	140.87973557338274725723
2305	(metric_0),(20)	(20),(22)	22	2164	.01016635859519408502	140.88990193197794134225
2306	(20)	(22)	2	1764	.00113378684807256235	140.89103571882601390460
2307	(20)	(25)	5	2025	.00246913580246913580	140.89350485462848304040
2308	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.90172403271067482122
2309	(30)	(25)	5	3025	.00165289256198347107	140.90337692527265829229
2310	(30)	(24)	6	2916	.00205761316872427983	140.90543453844138257212
2311	(metric_0),(20)	(21),(24)	25	2377	.01051745898190997055	140.91595199742329254267
2312	(20)	(24)	4	1936	.00206611570247933884	140.91801811312577188151
2313	(20)	(21)	1	1681	.00059488399762046400	140.91861299712339234551
2314	(20)	(25)	5	2025	.00246913580246913580	140.92108213292586148131
2315	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(24),(21),(22),(20),(20),(12),(20)	139	2845	.04885764499121265377	140.96993977791707413508
2316	(30)	(21)	9	2601	.00346020761245674740	140.97339998552953088248
2317	(20)	(22)	2	1764	.00113378684807256235	140.97453377237760344483
2318	(20)	(20)	0	1600	0	140.97453377237760344483
2319	(20)	(20)	0	1600	0	140.97453377237760344483
2320	(20)	(12)	8	1024	.00781250000000000000	140.98234627237760344483
2321	(metric_0),(10)	(20),(23)	33	1489	.02216252518468770987	141.00450879756229115470
2322	(10)	(23)	13	1089	.01193755739210284664	141.01644635495439400134
2323	(20)	(17)	3	1369	.00219138056975894813	141.01863773552415294947
2324	(20)	(16)	4	1296	.00308641975308641975	141.02172415527723936922
2325	(20)	(13)	7	1089	.00642791551882460973	141.02815207079606397895
2326	(metric_0),(10)	(11),(10)	11	521	.02111324376199616122	141.04926531455806014017
