counter	predict	actual	diff	sqsum	frac	sum
834	(75),(76),(76),(76)	(86),(80),(80),(82)	25	99557	.00025111242805628936	.59865582937660325786
835	(75),(76),(76),(76)	(80),(80),(82),(88)	27	100221	.00026940461579908402	.59892523399240234188
836	(75),(76),(76),(76)	(80),(82),(88),(81)	28	100534	.00027851274195794457	.59920374673436028645
837	(75),(76),(76),(76)	(82),(88),(81),(79)	27	100219	.00026940999211726319	.59947315672647754964
838	(75),(76),(51),(76)	(88),(81),(79),(79)	49	92143	.00053178212126802904	.60000493884774557868
839	(75),(76),(76),(76)	(81),(79),(79),(74)	14	94886	.00014754547562337963	.60015248432336895831
840	(75),(76),(76),(76)	(79),(79),(74),(72)	13	92145	.00014108199034130989	.60029356631371026820
841	(75),(76),(76),(76)	(79),(74),(72),(80)	14	92456	.00015142337976983646	.60044498969348010466
842	(75),(76),(76),(76)	(74),(72),(80),(72)	13	90345	.00014389285516630693	.60058888254864641159
843	(75),(76),(76),(76)	(72),(80),(72),(78)	13	91565	.00014197564571615792	.60073085819436256951
844	(75),(76),(76),(76)	(80),(72),(78),(81)	16	94294	.00016968205824336649	.60090054025260593600
845	(75),(76),(76),(76)	(72),(78),(81),(78)	12	93690	.00012808197246237592	.60102862222506831192
846	(75),(76),(76),(76)	(78),(81),(78),(78)	12	95490	.00012566760917373546	.60115428983424204738
847	(75),(76),(76),(76)	(81),(78),(78),(76)	10	94872	.00010540517750231891	.60125969501174436629
848	(75),(76),(76),(76)	(78),(78),(76),(70)	11	91545	.00012015948440657600	.60137985449615094229
849	(75),(76),(76),(76)	(78),(76),(70),(77)	10	91238	.00010960345470089217	.60148945795085183446
850	(75),(76),(76),(76)	(76),(70),(77),(73)	11	89727	.00012259409096481549	.60161205204181664995
851	(75),(76),(76),(76)	(70),(77),(73),(72)	13	88539	.00014682795152418708	.60175887999334083703
852	(75),(76),(76),(76)	(77),(73),(72),(77)	10	90618	.00011035335143128296	.60186923334477211999
853	(75),(76),(76),(76)	(73),(72),(77),(80)	11	91553	.00012014898474107893	.60198938232951319892
854	(75),(76),(76),(76)	(72),(77),(80),(76)	8	92458	.00008652577386489000	.60207590810337808892
855	(75),(76),(76),(76)	(77),(80),(76),(76)	6	93648	.00006406970784213223	.60213997781122022115
856	(75),(76),(76),(76)	(80),(76),(76),(83)	12	95514	.00012563603241409636	.60226561384363431751
857	(75),(76),(76),(76)	(76),(76),(83),(67)	17	91635	.00018551863370982703	.60245113247734414454
858	(75),(76),(76),(51)	(76),(83),(67),(73)	39	83907	.00046480031463405913	.60291593279197820367
859	(75),(76),(76),(76)	(83),(67),(73),(75)	21	90415	.00023226234584969308	.60314819513782789675
860	(75),(76),(76),(76)	(67),(73),(75),(69)	19	86191	.00022044064925572275	.60336863578708361950
861	(75),(76),(76),(76)	(73),(75),(69),(79)	13	89755	.00014483872764748481	.60351347451473110431
862	(75),(76),(76),(76)	(75),(69),(79),(80)	14	91886	.00015236271031495548	.60366583722504605979
863	(75),(76),(76),(76)	(69),(79),(80),(79)	16	93122	.00017181761560103949	.60383765484064709928
864	(75),(76),(76),(76)	(79),(80),(79),(77)	12	95486	.00012567287351025281	.60396332771415735209
865	(75),(76),(76),(76)	(80),(79),(77),(71)	14	93068	.00015042764430309021	.60411375535846044230
866	(75),(76),(76),(76)	(79),(77),(71),(74)	12	91234	.00013152991209417541	.60424528527055461771
867	(75),(76),(76),(76)	(77),(71),(74),(82)	15	92177	.00016273039912342558	.60440801566967804329
868	(75),(76),(76),(76)	(71),(74),(82),(70)	18	90096	.00019978689397975492	.60460780256365779821
869	(75),(76),(76),(76)	(74),(82),(70),(66)	23	88645	.00025946189858424050	.60486726446224203871
870	(75),(51),(76),(76)	(82),(70),(66),(78)	38	83170	.00045689551520981123	.60532415997745184994
871	(75),(76),(76),(76)	(70),(66),(78),(65)	28	84786	.00033024320052838912	.60565440317798023906
872	(75),(76),(76),(76)	(66),(78),(65),(70)	28	84794	.00033021204330495082	.60598461522128518988
873	(75),(76),(76),(76)	(78),(65),(70),(80)	24	88942	.00026983877133412785	.60625445399261931773
874	(75),(76),(76),(76)	(65),(70),(80),(74)	22	87752	.00025070653660315434	.60650516052922247207
875	(75),(76),(76),(76)	(70),(80),(74),(69)	18	88886	.00020250658146389757	.60670766711068636964
876	(75),(76),(76),(76)	(80),(74),(69),(70)	20	88866	.00022505795242274885	.60693272506310911849
877	(75),(76),(76),(76)	(74),(69),(70),(60)	30	83038	.00036128037765842144	.60729400544076753993
878	(75),(76),(76),(76)	(69),(70),(60),(60)	44	79044	.00055665199129598704	.60785065743206352697
879	(75),(76),(76),(76)	(70),(60),(60),(61)	52	76786	.00067720678248639074	.60852786421454991771
880	(75),(76),(76),(76)	(60),(60),(61),(60)	62	73986	.00083799637769307706	.60936586059224299477
881	(75),(76),(76),(76)	(60),(61),(60),(59)	63	73715	.00085464288136742861	.61022050347361042338
882	(75),(76),(76),(76)	(61),(60),(59),(57)	66	72906	.00090527528598469261	.61112577875959511599
883	(75),(76),(76),(76)	(60),(59),(57),(60)	67	72635	.00092242032078199215	.61204819908037710814
884	(75),(76),(76),(76)	(59),(57),(60),(59)	68	72366	.00093966779979548406	.61298786688017259220
885	(75),(76),(76),(76)	(57),(60),(59),(65)	62	74026	.00083754356577418744	.61382541044594677964
886	(75),(76),(76),(76)	(60),(59),(65),(57)	62	74020	.00083761145636314509	.61466302190230992473
887	(75),(76),(76),(76)	(59),(65),(57),(62)	60	74570	.00080461311519377765	.61546763501750370238
888	(75),(76),(76),(76)	(65),(57),(62),(70)	49	77649	.00063104482993985756	.61609867984744355994
889	(75),(76),(76),(76)	(57),(62),(70),(60)	54	76280	.00070791819611955951	.61680659804356311945
890	(75),(76),(76),(76)	(62),(70),(60),(64)	47	78181	.00060116908200202095	.61740776712556514040
891	(75),(76),(76),(76)	(70),(60),(64),(49)	60	74746	.00080271854012254836	.61821048566568768876
892	(75),(76),(76),(76)	(60),(64),(49),(63)	67	72771	.00092069643127069849	.61913118209695838725
893	(75),(76),(76),(76)	(64),(49),(63),(70)	57	75583	.00075413783522749824	.61988531993218588549
894	(75),(76),(76),(51)	(49),(63),(70),(60)	54	68334	.00079023619281763104	.62067555612500351653
895	(75),(76),(76),(76)	(63),(70),(60),(60)	50	77352	.00064639569759023683	.62132195182259375336
896	(75),(76),(76),(76)	(70),(60),(60),(68)	45	78753	.00057140680355034093	.62189335862614409429
897	(75),(76),(76),(51)	(60),(60),(68),(59)	47	69557	.00067570481763158273	.62256906344377567702
898	(75),(76),(76),(76)	(60),(68),(59),(65)	51	77067	.00066176184359064190	.62323082528736631892
899	(75),(76),(76),(76)	(68),(59),(65),(56)	55	75979	.00072388423116913884	.62395470951853545776
900	(75),(76),(76),(76)	(59),(65),(56),(56)	67	72685	.00092178578798926876	.62487649530652472652
901	(75),(76),(76),(76)	(65),(56),(56),(68)	58	75184	.00077144073207065333	.62564793603859537985
902	(75),(76),(76),(76)	(56),(56),(68),(62)	61	74365	.00082027835675384925	.62646821439534922910
903	(75),(76),(76),(76)	(56),(68),(62),(59)	58	75166	.00077162546896203070	.62723983986431125980
904	(75),(76),(76),(51)	(68),(62),(59),(58)	45	69599	.00064656101380766965	.62788640087811892945
905	(75),(76),(76),(76)	(62),(59),(58),(54)	70	71850	.00097425191370911621	.62886065279182804566
906	(75),(76),(76),(76)	(59),(58),(54),(68)	64	73548	.00087018001849132539	.62973083281031937105
907	(75),(76),(76),(76)	(58),(54),(68),(49)	74	70950	.00104298801973220577	.63077382083005157682
908	(75),(76),(76),(76)	(54),(68),(49),(66)	66	73166	.00090205833310554082	.63167587916315711764
909	(75),(76),(76),(76)	(68),(49),(66),(66)	54	76402	.00070678778042459621	.63238266694358171385
910	(75),(76),(76),(76)	(49),(66),(66),(60)	62	74200	.00083557951482479784	.63321824645840651169
911	(75),(76),(76),(76)	(66),(66),(60),(69)	42	79566	.00052786366035743910	.63374611011876395079
912	(75),(76),(76),(76)	(66),(60),(69),(55)	53	76563	.00069224037720569988	.63443835049596965067
913	(75),(51),(76),(76)	(60),(69),(55),(65)	65	69667	.00093300988990483299	.63537136038587448366
914	(75),(76),(76),(76)	(69),(55),(65),(74)	40	80278	.00049826851690375943	.63586962890277824309
915	(75),(76),(76),(76)	(55),(65),(74),(56)	53	76705	.00069095886839189101	.63656058777117013410
916	(75),(76),(76),(76)	(65),(74),(56),(70)	38	80840	.00047006432459178624	.63703065209576192034
917	(75),(76),(76),(76)	(74),(56),(70),(73)	30	83142	.00036082846214909432	.63739148055791101466
918	(75),(51),(76),(51)	(56),(70),(73),(55)	45	65239	.00068977145572433666	.63808125201363535132
919	(75),(76),(76),(76)	(70),(73),(55),(69)	36	81412	.00044219525377094285	.63852344726740629417
920	(75),(76),(76),(76)	(73),(55),(69),(64)	42	79690	.00052704228886936880	.63905048955627566297
921	(75),(76),(76),(76)	(55),(69),(64),(47)	68	72654	.00093594296253475376	.63998643251881041673
922	(50),(76),(51),(76)	(69),(64),(47),(59)	52	61590	.00084429290469232018	.64083072542350273691
923	(75),(76),(76),(76)	(64),(47),(59),(41)	92	66364	.00138629377373274666	.64221701919723548357
924	(75),(76),(76),(76)	(47),(59),(41),(29)	127	57823	.00219635785068225446	.64441337704791773803
925	(75),(76),(76),(76)	(59),(41),(29),(26)	148	53074	.00278855936993631533	.64720193641785405336
926	(75),(51),(76),(76)	(41),(29),(26),(21)	161	39669	.00405858478913005117	.65126052120698410453
927	(75),(76),(76),(76)	(29),(26),(21),(23)	204	40430	.00504575810042047984	.65630627930740458437
928	(75),(76),(76),(76)	(26),(21),(23),(16)	217	37875	.00572937293729372937	.66203565224469831374
929	(75),(76),(51),(76)	(21),(23),(16),(14)	204	31606	.00645447067012592545	.66849012291482423919
930	(75),(76),(76),(76)	(23),(16),(14),(17)	233	34817	.00669213315334463049	.67518225606816886968
931	(75),(51),(76),(51)	(16),(14),(17),(13)	193	25251	.00764326165300384143	.68282551772117271111
932	(75),(76),(76),(76)	(14),(17),(13),(10)	249	31887	.00780882491297393922	.69063434263414665033
933	(75),(76),(76),(76)	(17),(13),(10),(11)	252	31350	.00803827751196172248	.69867262014610837281
934	(75),(51),(76),(76)	(13),(10),(11),(11)	233	26603	.00875841070555952336	.70743103085166789617
935	(75),(76),(76),(76)	(10),(11),(11),(12)	259	30107	.00860265054638456172	.71603368139805245789
936	(75),(76),(76),(76)	(11),(11),(12),(13)	256	30630	.00835781913157035586	.72439150052962281375
937	(75),(76),(76),(76)	(11),(12),(13),(10)	257	30457	.00843812588239156844	.73282962641201438219
938	(75),(76),(76),(76)	(12),(13),(10),(10)	258	30282	.00851991281949673073	.74134953923151111292
939	(75),(51),(76),(76)	(13),(10),(10),(8)	237	25917	.00914457691862484083	.75049411615013595375
940	(75),(51),(76),(76)	(10),(10),(8),(5)	245	24563	.00997435166714163579	.76046846781727758954
941	(75),(76),(76),(76)	(10),(8),(5),(7)	273	27731	.00984457826980635389	.77031304608708394343
942	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	.78025354819127781950
943	(75),(76),(76),(76)	(5),(7),(9),(9)	273	27739	.00984173906773856303	.79009528725901638253
944	(75),(76),(76),(76)	(7),(9),(9),(9)	269	28399	.00947216451283495897	.79956745177185134150
945	(75),(76),(76),(76)	(9),(9),(9),(8)	268	28562	.00938309642181920033	.80895054819367054183
946	(75),(76),(76),(76)	(9),(9),(8),(6)	271	28061	.00965753180570899112	.81860807999937953295
947	(75),(76),(76),(76)	(9),(8),(6),(8)	272	27892	.00975190018643338591	.82835998018581291886
948	(75),(76),(76),(76)	(8),(6),(8),(7)	274	27558	.00994266637636983815	.83830264656218275701
949	(75),(76),(76),(76)	(6),(8),(7),(7)	275	27395	.01003832816207337105	.84834097472425612806
950	(75),(76),(76),(76)	(8),(7),(7),(8)	273	27723	.00984741911048587815	.85818839383474200621
951	(75),(76),(76),(76)	(7),(7),(8),(6)	275	27393	.01003906107399700653	.86822745490873901274
952	(75),(76),(76),(76)	(7),(8),(6),(6)	276	27228	.01013662406346408109	.87836407897220309383
953	(75),(76),(76),(76)	(8),(6),(6),(9)	274	27562	.00994122342355416878	.88830530239575726261
954	(75),(76),(76),(76)	(6),(6),(9),(6)	276	27234	.01013439083498567966	.89843969323074294227
955	(75),(76),(76),(76)	(6),(9),(6),(6)	276	27234	.01013439083498567966	.90857408406572862193
956	(75),(76),(76),(76)	(9),(6),(6),(8)	274	27560	.00994194484760522496	.91851602891333384689
957	(75),(76),(76),(76)	(6),(6),(8),(5)	278	26902	.01033380417812802022	.92884983309146186711
958	(75),(76),(76),(76)	(6),(8),(5),(8)	276	27234	.01013439083498567966	.93898422392644754677
959	(75),(76),(76),(51)	(8),(5),(8),(7)	250	23870	.01047339757017176372	.94945762149661931049
960	(75),(76),(76),(76)	(5),(8),(7),(5)	278	26906	.01033226789563666096	.95978988939225597145
961	(0),(76),(76),(76)	(8),(7),(5),(9)	215	20739	.01036694151116254399	.97015683090341851544
962	(75),(76),(76),(76)	(7),(5),(9),(5)	277	27071	.01023235196335562040	.98038918286677413584
963	(75),(76),(76),(76)	(5),(9),(5),(4)	280	26586	.01053185887309110057	.99092104173986523641
964	(0),(76),(76),(76)	(9),(5),(4),(7)	221	19931	.01108825447794892378	1.00200929621781416019
965	(0),(76),(76),(76)	(5),(4),(7),(6)	216	20038	.01077951891406327976	1.01278881513187743995
966	(75),(76),(76),(76)	(4),(7),(6),(8)	278	26910	.01033073206986250464	1.02311954720173994459
967	(75),(76),(76),(76)	(7),(6),(8),(8)	274	27560	.00994194484760522496	1.03306149204934516955
968	(75),(76),(76),(76)	(6),(8),(8),(5)	276	27234	.01013439083498567966	1.04319588288433084921
969	(75),(76),(76),(76)	(8),(8),(5),(7)	275	27395	.01003832816207337105	1.05323421104640422026
970	(75),(76),(76),(76)	(8),(5),(7),(9)	274	27564	.00994050210419387607	1.06317471315059809633
971	(0),(76),(76),(76)	(5),(7),(9),(6)	211	20863	.01011359823611177682	1.07328831138670987315
972	(0),(1),(76),(76)	(7),(9),(6),(6)	155	13597	.01139957343531661395	1.08468788482202648710
973	(0),(1),(76),(76)	(9),(6),(6),(5)	155	13415	.01155423033917256802	1.09624211516119905512
974	(0),(1),(76),(76)	(6),(6),(5),(4)	154	13046	.01180438448566610455	1.10804649964686515967
975	(75),(76),(76),(76)	(6),(5),(4),(4)	284	25922	.01095594475734896998	1.11900244440421412965
976	(0),(76),(76),(76)	(5),(4),(4),(3)	222	19066	.01164376376796391482	1.13064620817217804447
977	(0),(76),(76),(76)	(4),(4),(3),(3)	222	18898	.01174727484389882527	1.14239348301607686974
978	(0),(76),(76),(76)	(4),(3),(3),(2)	224	18582	.01205467656872241954	1.15444815958479928928
979	(75),(76),(76),(76)	(3),(3),(2),(2)	293	24493	.01196260155962928183	1.16641076114442857111
980	(0),(1),(1),(1)	(3),(2),(2),(3)	7	43	.16279069767441860465	1.32920145881884717576
981	(75),(76),(76),(76)	(2),(2),(3),(1)	295	24183	.01219865194558160691	1.34140011076442878267
982	(75),(76),(76),(76)	(2),(3),(1),(3)	294	24340	.01207888249794576828	1.35347899326237455095
983	(0),(1),(76),(76)	(3),(1),(3),(5)	147	12815	.01147093250097541943	1.36494992576334997038
984	(75),(76),(76),(76)	(1),(3),(5),(4)	290	24978	.01161021699095203779	1.37656014275430200817
985	(0),(76),(76),(76)	(3),(5),(4),(4)	218	19370	.01125451729478575116	1.38781466004908775933
986	(0),(1),(1),(1)	(5),(4),(4),(2)	12	84	.14285714285714285714	1.53067180290623061647
987	(0),(1),(1),(1)	(4),(4),(2),(2)	9	59	.15254237288135593220	1.68321417578758654867
988	(0),(1),(1),(1)	(4),(2),(2),(4)	9	59	.15254237288135593220	1.83575654866894248087
989	(0),(76),(76),(76)	(2),(2),(4),(2)	222	18572	.01195347835451216885	1.84771002702345464972
990	(75),(76),(76),(76)	(2),(4),(2),(3)	292	24654	.01184391985073416078	1.85955394687418881050
991	(0),(1),(1),(76)	(4),(2),(3),(5)	78	6602	.01181460163586791881	1.87136854851005672931
992	(0),(1),(76),(76)	(2),(3),(5),(4)	147	12981	.01132424312456667437	1.88269279163462340368
993	(75),(76),(76),(76)	(3),(5),(4),(4)	287	25445	.01127922971114167812	1.89397202134576508180
994	(0),(1),(76),(76)	(5),(4),(4),(2)	154	12534	.01228658050103717887	1.90625860184680226067
995	(0),(1),(1),(1)	(4),(4),(2),(4)	11	75	.14666666666666666666	2.05292526851346892733
996	(0),(1),(1),(1)	(4),(2),(4),(5)	12	86	.13953488372093023255	2.19246015223439915988
997	(0),(1),(76),(76)	(2),(4),(5),(2)	150	12674	.01183525327442007258	2.20429540550881923246
998	(75),(76),(76),(76)	(4),(5),(2),(4)	288	25286	.01138970181127896859	2.21568510732009820105
999	(0),(1),(1),(1)	(5),(2),(4),(3)	11	75	.14666666666666666666	2.36235177398676486771
1000	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	2.50520891684390772485
1001	(75),(76),(76),(76)	(4),(3),(4),(5)	287	25443	.01128011633848209723	2.51648903318238982208
1002	(0),(1),(76),(76)	(3),(4),(5),(4)	149	12995	.01146594844170834936	2.52795498162409817144
1003	(0),(76),(76),(76)	(4),(5),(4),(4)	219	19377	.01130205914228208701	2.53925704076638025845
1004	(0),(1),(1),(76)	(5),(4),(4),(3)	84	6316	.01329955668144395186	2.55255659744782421031
1005	(0),(1),(1),(1)	(4),(4),(3),(2)	10	66	.15151515151515151515	2.70407174896297572546
1006	(0),(1),(76),(76)	(4),(3),(2),(4)	152	12516	.01214445509747523170	2.71621620406045095716
1007	(0),(1),(1),(1)	(3),(2),(4),(3)	9	59	.15254237288135593220	2.86875857694180688936
1008	(0),(1),(1),(1)	(2),(4),(3),(4)	10	70	.14285714285714285714	3.01161571979894974650
1009	(75),(76),(76),(76)	(4),(3),(4),(5)	287	25443	.01128011633848209723	3.02289583613743184373
1010	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	3.16213634246654576778
1011	(0),(1),(1),(1)	(4),(5),(2),(4)	12	86	.13953488372093023255	3.30167122618747600033
1012	(0),(1),(1),(1)	(5),(2),(4),(4)	12	84	.14285714285714285714	3.44452836904461885747
1013	(0),(1),(1),(76)	(2),(4),(4),(3)	81	6295	.01286735504368546465	3.45739572408830432212
1014	(0),(1),(1),(1)	(4),(4),(3),(4)	12	82	.14634146341463414634	3.60373718750293846846
1015	(0),(76),(76),(76)	(4),(3),(4),(3)	222	18898	.01174727484389882527	3.61548446234683729373
1016	(75),(76),(76),(76)	(3),(4),(3),(1)	292	24654	.01184391985073416078	3.62732838219757145451
1017	(0),(1),(76),(76)	(4),(3),(1),(4)	153	12361	.01237763934956718712	3.63970602154713864163
1018	(75),(76),(76),(76)	(3),(1),(4),(5)	290	24974	.01161207655962200688	3.65131809810676064851
1019	(75),(76),(76),(76)	(1),(4),(5),(4)	289	25137	.01149699645940247444	3.66281509456616312295
1020	(75),(76),(76),(76)	(4),(5),(4),(5)	285	25763	.01106237627605480728	3.67387747084221793023
1021	(0),(1),(76),(76)	(5),(4),(5),(3)	152	12852	.01182695300342359165	3.68570442384564152188
1022	(0),(1),(1),(1)	(4),(5),(3),(4)	13	93	.13978494623655913978	3.82548937008220066166
1023	(0),(1),(1),(1)	(5),(3),(4),(5)	14	102	.13725490196078431372	3.96274427204298497538
1024	(0),(1),(1),(1)	(3),(4),(5),(2)	11	79	.13924050632911392405	4.10198477837209889943
1025	(0),(1),(1),(76)	(4),(5),(2),(5)	80	6622	.01208094231350045303	4.11406572068559935246
1026	(75),(76),(76),(76)	(5),(2),(5),(5)	286	25606	.01116925720534249785	4.12523497789094185031
1027	(75),(76),(76),(76)	(2),(5),(5),(2)	289	25135	.01149791127909289834	4.13673288917003474865
