counter	predict	actual	diff	sqsum	frac	sum
1983	(10)	(11)	1	441	.00226757369614512471	7.95730995746906772145
1984	(10)	(11)	1	441	.00226757369614512471	7.95957753116521284616
1985	(10)	(17)	7	729	.00960219478737997256	7.96917972595259281872
1986	(metric_0),(20)	(16),(18)	18	1700	.01058823529411764705	7.97976796124671046577
1987	(20)	(18)	2	1444	.00138504155124653739	7.98115300279795700316
1988	(20)	(18)	2	1444	.00138504155124653739	7.98253804434920354055
1989	(20)	(17)	3	1369	.00219138056975894813	7.98472942491896248868
1990	(20)	(16)	4	1296	.00308641975308641975	7.98781584467204890843
1991	(20)	(14)	6	1156	.00519031141868512110	7.99300615609073402953
1992	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(10),(11),(13),(11),(13),(16)	83	1017	.08161258603736479842	8.07461874212809882795
1993	(10)	(10)	0	400	0	8.07461874212809882795
1994	(10)	(11)	1	441	.00226757369614512471	8.07688631582424395266
1995	(10)	(13)	3	529	.00567107750472589792	8.08255739332896985058
1996	(10)	(11)	1	441	.00226757369614512471	8.08482496702511497529
1997	(10)	(13)	3	529	.00567107750472589792	8.09049604452984087321
1998	(10)	(16)	6	676	.00887573964497041420	8.09937178417481128741
1999	(metric_0),(20)	(17),(21)	18	1970	.00913705583756345177	8.10850884001237473918
2000	(20)	(21)	1	1681	.00059488399762046400	8.10910372400999520318
2001	(20)	(21)	1	1681	.00059488399762046400	8.10969860800761566718
2002	(20)	(24)	4	1936	.00206611570247933884	8.11176472371009500602
2003	(20)	(36)	16	3136	.00510204081632653061	8.11686676452642153663
2004	(metric_0),(40)	(40),(46)	46	8996	.00511338372610048910	8.12198014825252202573
2005	(40)	(46)	6	7396	.00081124932395889670	8.12279139757648092243
2006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(39),(46),(41),(49),(49),(43),(48)	315	14273	.02206964198136341343	8.14486103955784433586
2007	(50)	(46)	4	9216	.00043402777777777777	8.14529506733562211363
2008	(40)	(41)	1	6561	.00015241579027587258	8.14544748312589798621
2009	(50)	(49)	1	9801	.00010203040506070809	8.14554951353095869430
2010	(40)	(49)	9	7921	.00113622017422042671	8.14668573370517912101
2011	(metric_0),(50)	(43),(48)	45	11453	.00392910154544660787	8.15061483525062572888
2012	(50)	(48)	2	9604	.00020824656393169512	8.15082308181455742400
2013	(40)	(54)	14	8836	.00158442734268899954	8.15240750915724642354
2014	(metric_0),(50)	(61),(65)	76	16946	.00448483417915732326	8.15689234333640374680
2015	(60)	(65)	5	15625	.00032000000000000000	8.15721234333640374680
2016	(50)	(59)	9	11881	.00075751199393990404	8.15796985533034365084
2017	(70)	(57)	13	16129	.00080600161200322400	8.15877585694234687484
2018	(metric_0),(60)	(62),(60)	62	18244	.00339837754878316158	8.16217423449113003642
2019	(60)	(60)	0	14400	0	8.16217423449113003642
2020	(60)	(59)	1	14161	.00007061648188687239	8.16224485097301690881
2021	(60)	(57)	3	13689	.00021915406530791146	8.16246400503832482027
2022	(60)	(56)	4	13456	.00029726516052318668	8.16276127019884800695
2023	(60)	(48)	12	11664	.00102880658436213991	8.16379007678321014686
2024	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(49),(46),(46),(58),(59),(61)	374	20224	.01849287974683544303	8.18228295653004558989
2025	(50)	(49)	1	9801	.00010203040506070809	8.18238498693510629798
2026	(60)	(46)	14	11236	.00124599501601993592	8.18363098195112623390
2027	(metric_0),(50)	(46),(58)	54	13780	.00391872278664731494	8.18754970473777354884
2028	(50)	(58)	8	11664	.00068587105624142661	8.18823557579401497545
2029	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(61),(64),(69),(62),(56),(57)	428	26288	.01628119293974437005	8.20451676873375934550
2030	(60)	(61)	1	14641	.00006830134553650706	8.20458507007929585256
2031	(60)	(64)	4	15376	.00026014568158168574	8.20484521576087753830
2032	(60)	(69)	9	16641	.00054083288263926446	8.20538604864351680276
2033	(metric_0),(70)	(62),(56)	76	19720	.00385395537525354969	8.20924000401877035245
2034	(70)	(56)	14	15876	.00088183421516754850	8.21012183823393790095
2035	(60)	(57)	3	13689	.00021915406530791146	8.21034099229924581241
2036	(60)	(57)	3	13689	.00021915406530791146	8.21056014636455372387
2037	(60)	(63)	3	15129	.00019829466587348800	8.21075844103042721187
2038	(60)	(57)	3	13689	.00021915406530791146	8.21097759509573512333
2039	(60)	(61)	1	14641	.00006830134553650706	8.21104589644127163039
2040	(60)	(58)	2	13924	.00014363688595231255	8.21118953332722394294
2041	(60)	(59)	1	14161	.00007061648188687239	8.21126014980911081533
2042	(60)	(52)	8	12544	.00063775510204081632	8.21189790491115163165
2043	(metric_0),(50)	(57),(62)	69	15793	.00436902425125055404	8.21626692916240218569
2044	(50)	(62)	12	12544	.00095663265306122448	8.21722356181546341017
2045	(60)	(59)	1	14161	.00007061648188687239	8.21729417829735028256
2046	(60)	(59)	1	14161	.00007061648188687239	8.21736479477923715495
2047	(60)	(54)	6	12996	.00046168051708217913	8.21782647529631933408
2048	(metric_0),(50)	(55),(51)	56	13226	.00423408437925298654	8.22206055967557232062
2049	(50)	(51)	1	10201	.00009802960494069208	8.22215858928051301270
2050	(60)	(52)	8	12544	.00063775510204081632	8.22279634438255382902
2051	(metric_0),(50)	(51),(49)	52	12402	.00419287211740041928	8.22698921649995424830
2052	(50)	(49)	1	9801	.00010203040506070809	8.22709124690501495639
2053	(50)	(46)	4	9216	.00043402777777777777	8.22752527468279273416
2054	(50)	(48)	2	9604	.00020824656393169512	8.22773352124672442928
2055	(50)	(49)	1	9801	.00010203040506070809	8.22783555165178513737
2056	(50)	(55)	5	11025	.00045351473922902494	8.22828906639101416231
2057	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(55),(51),(45),(47),(51),(55)	363	18967	.01913850371698212685	8.24742757010799628916
2058	(60)	(55)	5	13225	.00037807183364839319	8.24780564194164468235
2059	(60)	(51)	9	12321	.00073046018991964937	8.24853610213156433172
2060	(metric_0),(50)	(45),(47)	48	11434	.00419800594717509183	8.25273410807873942355
2061	(50)	(47)	3	9409	.00031884366032522053	8.25305295173906464408
2062	(50)	(51)	1	10201	.00009802960494069208	8.25315098134400533616
2063	(50)	(55)	5	11025	.00045351473922902494	8.25360449608323436110
2064	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(56),(58),(59),(58),(55),(56)	396	22422	.01766122558201766122	8.27126572166525202232
2065	(60)	(56)	4	13456	.00029726516052318668	8.27156298682577520900
2066	(50)	(58)	8	11664	.00068587105624142661	8.27224885788201663561
2067	(metric_0),(60)	(59),(58)	61	17405	.00350474001723642631	8.27575359789925306192
2068	(60)	(58)	2	13924	.00014363688595231255	8.27589723478520537447
2069	(60)	(55)	5	13225	.00037807183364839319	8.27627530661885376766
2070	(60)	(56)	4	13456	.00029726516052318668	8.27657257177937695434
2071	(60)	(58)	2	13924	.00014363688595231255	8.27671620866532926689
2072	(60)	(56)	4	13456	.00029726516052318668	8.27701347382585245357
2073	(60)	(49)	11	11881	.00092584799259321605	8.27793932181844566962
2074	(metric_0),(50)	(52),(52)	54	13108	.00411962160512664021	8.28205894342357230983
2075	(50)	(52)	2	10404	.00019223375624759707	8.28225117717981990690
2076	(50)	(56)	6	11236	.00053399786400854396	8.28278517504382845086
2077	(metric_0),(60)	(59),(60)	59	17881	.00329959174542810804	8.28608476678925655890
2078	(60)	(60)	0	14400	0	8.28608476678925655890
2079	(60)	(65)	5	15625	.00032000000000000000	8.28640476678925655890
2080	(metric_0),(70)	(64),(70)	64	23696	.00270087778528021607	8.28910564457453677497
2081	(70)	(70)	0	19600	0	8.28910564457453677497
2082	(60)	(81)	21	19881	.00105628489512599969	8.29016192946966277466
2083	(metric_0),(80)	(69),(72)	77	27865	.00276332316526108020	8.29292525263492385486
2084	(80)	(72)	8	23104	.00034626038781163434	8.29327151302273548920
2085	(70)	(62)	8	17424	.00045913682277318640	8.29373064984550867560
2086	(metric_0),(60)	(60),(62)	62	18484	.00335425232633629084	8.29708490217184496644
2087	(60)	(62)	2	14884	.00013437248051599032	8.29721927465236095676
2088	(60)	(61)	1	14641	.00006830134553650706	8.29728757599789746382
2089	(60)	(64)	4	15376	.00026014568158168574	8.29754772167947914956
2090	(60)	(56)	4	13456	.00029726516052318668	8.29784498684000233624
2091	(60)	(57)	3	13689	.00021915406530791146	8.29806414090531024770
2092	(60)	(60)	0	14400	0	8.29806414090531024770
2093	(60)	(61)	1	14641	.00006830134553650706	8.29813244225084675476
2094	(60)	(63)	3	15129	.00019829466587348800	8.29833073691672024276
2095	(60)	(65)	5	15625	.00032000000000000000	8.29865073691672024276
2096	(metric_0),(70)	(69),(59)	80	21402	.00373796841416690028	8.30238870533088714304
2097	(70)	(59)	11	16641	.00066101796767021212	8.30304972329855735516
2098	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(50),(44),(45),(38),(35),(33)	297	12923	.02298227965642652634	8.32603200295498388150
2099	(60)	(50)	10	12100	.00082644628099173553	8.32685844923597561703
2100	(50)	(44)	6	8836	.00067904028972385694	8.32753748952569947397
2101	(metric_0),(40)	(45),(38)	47	8109	.00579602910346528548	8.33333351862916475945
2102	(40)	(38)	2	6084	.00032873109796186719	8.33366224972712662664
2103	(50)	(35)	15	7225	.00207612456747404844	8.33573837429460067508
2104	(metric_0),(40)	(33),(29)	44	5850	.00752136752136752136	8.34325974181596819644
2105	(40)	(29)	11	4761	.00231043898340684730	8.34557018079937504374
2106	(30)	(28)	2	3364	.00059453032104637336	8.34616471112042141710
2107	(30)	(27)	3	3249	.00092336103416435826	8.34708807215458577536
2108	(30)	(23)	7	2809	.00249199003203987184	8.34958006218662564720
2109	(metric_0),(20)	(23),(23)	26	2378	.01093355761143818334	8.36051361979806383054
2110	(20)	(23)	3	1849	.00162249864791779340	8.36213611844598162394
2111	(20)	(21)	1	1681	.00059488399762046400	8.36273100244360208794
2112	(20)	(17)	3	1369	.00219138056975894813	8.36492238301336103607
2113	(20)	(16)	4	1296	.00308641975308641975	8.36800880276644745582
2114	(20)	(15)	5	1225	.00408163265306122448	8.37209043541950868030
2115	(20)	(13)	7	1089	.00642791551882460973	8.37851835093833329003
2116	(metric_0),(10)	(13),(15)	18	794	.02267002518891687657	8.40118837612725016660
2117	(10)	(15)	5	625	.00800000000000000000	8.40918837612725016660
2118	(metric_0),(20)	(17),(14)	23	1445	.01591695501730103806	8.42510533114455120466
2119	(20)	(14)	6	1156	.00519031141868512110	8.43029564256323632576
2120	(metric_0),(10)	(13),(14)	17	745	.02281879194630872483	8.45311443450954505059
2121	(10)	(14)	4	576	.00694444444444444444	8.46005887895398949503
2122	(10)	(13)	3	529	.00567107750472589792	8.46572995645871539295
2123	(10)	(15)	5	625	.00800000000000000000	8.47372995645871539295
2124	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(13),(11),(11),(12),(10),(16),(18)	91	1235	.07368421052631578947	8.54741416698503118242
2125	(20)	(11)	9	961	.00936524453694068678	8.55677941152197186920
2126	(10)	(11)	1	441	.00226757369614512471	8.55904698521811699391
2127	(10)	(12)	2	484	.00413223140495867768	8.56317921662307567159
2128	(10)	(10)	0	400	0	8.56317921662307567159
2129	(10)	(16)	6	676	.00887573964497041420	8.57205495626804608579
2130	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(18),(19),(18),(18),(17),(18),(11)	119	2067	.05757135945815191098	8.62962631572619799677
2131	(20)	(19)	1	1521	.00065746219592373438	8.63028377792212173115
2132	(20)	(18)	2	1444	.00138504155124653739	8.63166881947336826854
2133	(20)	(18)	2	1444	.00138504155124653739	8.63305386102461480593
2134	(20)	(17)	3	1369	.00219138056975894813	8.63524524159437375406
2135	(20)	(18)	2	1444	.00138504155124653739	8.63663028314562029145
2136	(20)	(11)	9	961	.00936524453694068678	8.64599552768256097823
2137	(metric_0),(10)	(12),(12)	14	628	.02229299363057324840	8.66828852131313422663
2138	(10)	(12)	2	484	.00413223140495867768	8.67242075271809290431
2139	(10)	(10)	0	400	0	8.67242075271809290431
2140	(10)	(12)	2	484	.00413223140495867768	8.67655298412305158199
2141	(10)	(13)	3	529	.00567107750472589792	8.68222406162777747991
2142	(10)	(17)	7	729	.00960219478737997256	8.69182625641515745247
2143	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(17),(18),(20),(26),(25),(29)	154	3516	.04379977246871444823	8.73562602888387190070
2144	(20)	(17)	3	1369	.00219138056975894813	8.73781740945363084883
2145	(20)	(18)	2	1444	.00138504155124653739	8.73920245100487738622
2146	(20)	(20)	0	1600	0	8.73920245100487738622
2147	(20)	(26)	6	2116	.00283553875236294896	8.74203798975724033518
2148	(metric_0),(30)	(25),(29)	26	4106	.00633219678519240136	8.74837018654243273654
2149	(30)	(29)	1	3481	.00028727377190462510	8.74865746031433736164
2150	(30)	(29)	1	3481	.00028727377190462510	8.74894473408624198674
2151	(30)	(28)	2	3364	.00059453032104637336	8.74953926440728836010
2152	(30)	(33)	3	3969	.00075585789871504157	8.75029512230600340167
2153	(30)	(46)	16	5776	.00277008310249307479	8.75306520540849647646
2154	(metric_0),(50)	(46),(44)	52	10952	.00474799123447772096	8.75781319664297419742
2155	(50)	(44)	6	8836	.00067904028972385694	8.75849223693269805436
2156	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(44),(47),(49),(49),(68),(71),(69)	397	23373	.01698541051640782099	8.77547764744910587535
2157	(40)	(47)	7	7569	.00092482494384991412	8.77640247239295578947
2158	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(49),(68),(71),(69),(69),(76)	451	29765	.01515202418948429363	8.79155449658244008310
2159	(50)	(49)	1	9801	.00010203040506070809	8.79165652698750079119
2160	(50)	(68)	18	13924	.00129273197357081298	8.79294925896107160417
2161	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(71),(69),(69),(76),(76),(68),(62)	491	34583	.01419772720700922418	8.80714698616808082835
2162	(70)	(69)	1	19321	.00005175715542673774	8.80719874332350756609
2163	(70)	(69)	1	19321	.00005175715542673774	8.80725050047893430383
2164	(70)	(76)	6	21316	.00028147870144492400	8.80753197918037922783
2165	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(68),(62),(57),(65),(75),(69)	472	32104	.01470221779217542985	8.82223419697255465768
2166	(80)	(68)	12	21904	.00054784514243973703	8.82278204211499439471
2167	(metric_0),(70)	(62),(57)	75	19973	.00375506934361387873	8.82653711145860827344
2168	(70)	(57)	13	16129	.00080600161200322400	8.82734311307061149744
2169	(60)	(65)	5	15625	.00032000000000000000	8.82766311307061149744
2170	(metric_0),(70)	(75),(69)	76	24946	.00304658061412651326	8.83070969368473801070
2171	(70)	(69)	1	19321	.00005175715542673774	8.83076145084016474844
2172	(80)	(64)	16	20736	.00077160493827160493	8.83153305577843635337
2173	(metric_0),(60)	(56),(61)	57	17777	.00320639027957473139	8.83473944605801108476
2174	(60)	(61)	1	14641	.00006830134553650706	8.83480774740354759182
2175	(60)	(64)	4	15376	.00026014568158168574	8.83506789308512927756
2176	(60)	(63)	3	15129	.00019829466587348800	8.83526618775100276556
2177	(60)	(61)	1	14641	.00006830134553650706	8.83533448909653927262
2178	(60)	(52)	8	12544	.00063775510204081632	8.83597224419858008894
2179	(metric_0),(50)	(61),(70)	81	18121	.00446995198940455824	8.84044219618798464718
2180	(50)	(70)	20	14400	.00138888888888888888	8.84183108507687353606
2181	(50)	(59)	9	11881	.00075751199393990404	8.84258859707081344010
2182	(70)	(59)	11	16641	.00066101796767021212	8.84324961503848365222
2183	(metric_0),(60)	(65),(68)	73	20609	.00354214178271628899	8.84679175682119994121
2184	(60)	(68)	8	16384	.00048828125000000000	8.84728003807119994121
2185	(70)	(64)	6	17956	.00033415014479839607	8.84761418821599833728
2186	(metric_0),(60)	(61),(68)	69	20105	.00343198209400646605	8.85104617031000480333
2187	(60)	(68)	8	16384	.00048828125000000000	8.85153445156000480333
2188	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(61),(66),(61),(55),(53),(52),(55)	403	23361	.01725097384529771841	8.86878542540530252174
2189	(70)	(66)	4	18496	.00021626297577854671	8.86900168838108106845
2190	(60)	(61)	1	14641	.00006830134553650706	8.86906998972661757551
2191	(70)	(55)	15	15625	.00096000000000000000	8.87002998972661757551
2192	(metric_0),(60)	(53),(52)	61	15353	.00397316485377450661	8.87400315458039208212
2193	(60)	(52)	8	12544	.00063775510204081632	8.87464090968243289844
2194	(50)	(55)	5	11025	.00045351473922902494	8.87509442442166192338
2195	(metric_0),(60)	(55),(57)	58	16714	.00347014478879980854	8.87856456921046173192
2196	(60)	(57)	3	13689	.00021915406530791146	8.87878372327576964338
2197	(60)	(53)	7	12769	.00054820267836165713	8.87933192595413130051
2198	(metric_0),(50)	(53),(59)	62	14690	.00422055820285908781	8.88355248415699038832
2199	(50)	(59)	9	11881	.00075751199393990404	8.88430999615093029236
2200	(metric_0),(60)	(63),(78)	81	23013	.00351974970668752444	8.88782974585761781680
2201	(60)	(78)	18	19044	.00094517958412098298	8.88877492544173879978
2202	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(66),(74),(67),(62),(68)	484	33598	.01440561938210607774	8.90318054482384487752
2203	(80)	(72)	8	23104	.00034626038781163434	8.90352680521165651186
2204	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(74),(67),(62),(68),(58),(62)	457	29997	.01523485681901523485	8.91876166203067174671
2205	(70)	(74)	4	20736	.00019290123456790123	8.91895456326523964794
2206	(70)	(67)	3	18769	.00015983803079546059	8.91911440129603510853
2207	(70)	(62)	8	17424	.00045913682277318640	8.91957353811880829493
2208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(58),(62),(60),(64),(71),(71)	454	29610	.01533265788584937521	8.93490619600465767014
2209	(60)	(58)	2	13924	.00014363688595231255	8.93504983289060998269
2210	(70)	(62)	8	17424	.00045913682277318640	8.93550896971338316909
2211	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	8.93888165099500205610
2212	(60)	(64)	4	15376	.00026014568158168574	8.93914179667658374184
2213	(60)	(71)	11	17161	.00064098828739583940	8.93978278496397958124
2214	(metric_0),(70)	(71),(64)	77	22997	.00334826281688915945	8.94313104778086874069
2215	(70)	(64)	6	17956	.00033415014479839607	8.94346519792566713676
2216	(metric_0),(60)	(67),(74)	81	22445	.00360882156382267765	8.94707401948948981441
2217	(60)	(74)	14	17956	.00077968367119625751	8.94785370316068607192
2218	(70)	(68)	2	19044	.00010501995379122033	8.94795872311447729225
2219	(70)	(67)	3	18769	.00015983803079546059	8.94811856114527275284
2220	(70)	(66)	4	18496	.00021626297577854671	8.94833482412105129955
2221	(70)	(64)	6	17956	.00033415014479839607	8.94866897426584969562
2222	(metric_0),(60)	(74),(68)	82	21860	.00375114364135407136	8.95242011790720376698
