counter	predict	actual	diff	sqsum	frac	sum
2083	(75)	(71)	4	21316	.00018765246762994933	136.91753532933608429117
2084	(75)	(74)	1	22201	.00004504301608035674	136.91758037235216464791
2085	(75)	(74)	1	22201	.00004504301608035674	136.91762541536824500465
2086	(75)	(67)	8	20164	.00039674667724657805	136.91802216204549158270
2087	(75)	(64)	11	19321	.00056932870969411521	136.91859149075518569791
2088	(75)	(62)	13	18769	.00069263146678032926	136.91928412222196602717
2089	(75)	(63)	12	19044	.00063011972274732199	136.91991424194471334916
2090	(75)	(63)	12	19044	.00063011972274732199	136.92054436166746067115
2091	(75)	(64)	11	19321	.00056932870969411521	136.92111369037715478636
2092	(75)	(64)	11	19321	.00056932870969411521	136.92168301908684890157
2093	(75)	(61)	14	18496	.00075692041522491349	136.92243993950207381506
2094	(75)	(59)	16	17956	.00089106705279572287	136.92333100655486953793
2095	(75)	(54)	21	16641	.00126194339282495042	136.92459294994769448835
2096	(75)	(50)	25	15625	.00160000000000000000	136.92619294994769448835
2097	(75)	(50)	25	15625	.00160000000000000000	136.92779294994769448835
2098	(75)	(45)	30	14400	.00208333333333333333	136.92987628328102782168
2099	(75)	(44)	31	14161	.00218911093849304427	136.93206539421952086595
2100	(75)	(44)	31	14161	.00218911093849304427	136.93425450515801391022
2101	(75)	(45)	30	14400	.00208333333333333333	136.93633783849134724355
2102	(25)	(40)	15	4225	.00355029585798816568	136.93988813434933540923
2103	(50)	(41)	9	8281	.00108682526264943847	136.94097495961198484770
2104	(75)	(41)	34	13456	.00252675386444708680	136.94350171347643193450
2105	(75)	(42)	33	13689	.00241069471838702607	136.94591240819481896057
2106	(75)	(41)	34	13456	.00252675386444708680	136.94843916205926604737
2107	(75)	(40)	35	13225	.00264650283553875236	136.95108566489480479973
2108	(75)	(40)	35	13225	.00264650283553875236	136.95373216773034355209
2109	(75)	(40)	35	13225	.00264650283553875236	136.95637867056588230445
2110	(75)	(37)	38	12544	.00302933673469387755	136.95940800730057618200
2111	(75)	(38)	37	12769	.00289764272848304487	136.96230565002905922687
2112	(50)	(39)	11	7921	.00138871354626941042	136.96369436357532863729
2113	(75)	(37)	38	12544	.00302933673469387755	136.96672370031002251484
2114	(25)	(41)	16	4356	.00367309458218549127	136.97039679489220800611
2115	(75)	(41)	34	13456	.00252675386444708680	136.97292354875665509291
2116	(25)	(40)	15	4225	.00355029585798816568	136.97647384461464325859
2117	(75)	(41)	34	13456	.00252675386444708680	136.97900059847909034539
2118	(75)	(40)	35	13225	.00264650283553875236	136.98164710131462909775
2119	(75)	(38)	37	12769	.00289764272848304487	136.98454474404311214262
2120	(25)	(36)	11	3721	.00295619457135178715	136.98750093861446392977
2121	(75)	(36)	39	12321	.00316532748965181397	136.99066626610411574374
2122	(50)	(36)	14	7396	.00189291508923742563	136.99255918119335316937
2123	(75)	(36)	39	12321	.00316532748965181397	136.99572450868300498334
2124	(75)	(35)	40	12100	.00330578512396694214	136.99903029380697192548
2125	(25)	(35)	10	3600	.00277777777777777777	137.00180807158474970325
2126	(75)	(36)	39	12321	.00316532748965181397	137.00497339907440151722
2127	(75)	(37)	38	12544	.00302933673469387755	137.00800273580909539477
2128	(75)	(36)	39	12321	.00316532748965181397	137.01116806329874720874
2129	(75)	(35)	40	12100	.00330578512396694214	137.01447384842271415088
2130	(25)	(33)	8	3364	.00237812128418549346	137.01685196970689964434
2131	(25)	(35)	10	3600	.00277777777777777777	137.01962974748467742211
2132	(50)	(32)	18	6724	.00267697798929208804	137.02230672547396951015
2133	(0)	(30)	30	900	.03333333333333333333	137.05564005880730284348
2134	(50)	(30)	20	6400	.00312500000000000000	137.05876505880730284348
2135	(50)	(29)	21	6241	.00336484537734337445	137.06212990418464621793
2136	(25)	(29)	4	2916	.00137174211248285322	137.06350164629712907115
2137	(0)	(29)	29	841	.03448275862068965517	137.09798440491781872632
2138	(25)	(25)	0	2500	0	137.09798440491781872632
2139	(25)	(27)	2	2704	.00073964497041420118	137.09872404988823292750
2140	(0)	(26)	26	676	.03846153846153846153	137.13718558834977138903
2141	(25)	(25)	0	2500	0	137.13718558834977138903
2142	(25)	(25)	0	2500	0	137.13718558834977138903
2143	(50)	(25)	25	5625	.00444444444444444444	137.14163003279421583347
2144	(25)	(22)	3	2209	.00135808057944771389	137.14298811337366354736
2145	(50)	(25)	25	5625	.00444444444444444444	137.14743255781810799180
2146	(0)	(25)	25	625	.04000000000000000000	137.18743255781810799180
2147	(25)	(21)	4	2116	.00189035916824196597	137.18932291698634995777
2148	(25)	(25)	0	2500	0	137.18932291698634995777
2149	(25)	(25)	0	2500	0	137.18932291698634995777
2150	(50)	(21)	29	5041	.00575282682007538186	137.19507574380642533963
2151	(50)	(19)	31	4761	.00651123713505566057	137.20158698094148100020
2152	(25)	(18)	7	1849	.00378583017847485127	137.20537281111995585147
2153	(25)	(21)	4	2116	.00189035916824196597	137.20726317028819781744
2154	(25)	(20)	5	2025	.00246913580246913580	137.20973230609066695324
2155	(25)	(20)	5	2025	.00246913580246913580	137.21220144189313608904
2156	(25)	(20)	5	2025	.00246913580246913580	137.21467057769560522484
2157	(25)	(21)	4	2116	.00189035916824196597	137.21656093686384719081
2158	(50)	(21)	29	5041	.00575282682007538186	137.22231376368392257267
2159	(25)	(20)	5	2025	.00246913580246913580	137.22478289948639170847
2160	(50)	(21)	29	5041	.00575282682007538186	137.23053572630646709033
2161	(25)	(19)	6	1936	.00309917355371900826	137.23363489986018609859
2162	(25)	(18)	7	1849	.00378583017847485127	137.23742073003866094986
2163	(25)	(18)	7	1849	.00378583017847485127	137.24120656021713580113
2164	(25)	(18)	7	1849	.00378583017847485127	137.24499239039561065240
2165	(25)	(20)	5	2025	.00246913580246913580	137.24746152619807978820
2166	(25)	(19)	6	1936	.00309917355371900826	137.25056069975179879646
2167	(25)	(20)	5	2025	.00246913580246913580	137.25302983555426793226
2168	(50)	(20)	30	4900	.00612244897959183673	137.25915228453385976899
2169	(0)	(19)	19	361	.05263157894736842105	137.31178386348122819004
2170	(25)	(20)	5	2025	.00246913580246913580	137.31425299928369732584
2171	(25)	(20)	5	2025	.00246913580246913580	137.31672213508616646164
2172	(50)	(20)	30	4900	.00612244897959183673	137.32284458406575829837
2173	(25)	(21)	4	2116	.00189035916824196597	137.32473494323400026434
2174	(50)	(19)	31	4761	.00651123713505566057	137.33124618036905592491
2175	(50)	(20)	30	4900	.00612244897959183673	137.33736862934864776164
2176	(25)	(17)	8	1764	.00453514739229024943	137.34190377674093801107
2177	(25)	(15)	10	1600	.00625000000000000000	137.34815377674093801107
2178	(25)	(18)	7	1849	.00378583017847485127	137.35193960691941286234
2179	(50)	(19)	31	4761	.00651123713505566057	137.35845084405446852291
2180	(25)	(14)	11	1521	.00723208415516107823	137.36568292820962960114
2181	(0)	(15)	15	225	.06666666666666666666	137.43234959487629626780
2182	(50)	(15)	35	4225	.00828402366863905325	137.44063361854493532105
2183	(25)	(14)	11	1521	.00723208415516107823	137.44786570270009639928
2184	(25)	(16)	9	1681	.00535395597858417608	137.45321965867868057536
2185	(25)	(15)	10	1600	.00625000000000000000	137.45946965867868057536
2186	(25)	(15)	10	1600	.00625000000000000000	137.46571965867868057536
2187	(25)	(15)	10	1600	.00625000000000000000	137.47196965867868057536
2188	(25)	(16)	9	1681	.00535395597858417608	137.47732361465726475144
2189	(25)	(16)	9	1681	.00535395597858417608	137.48267757063584892752
2190	(25)	(15)	10	1600	.00625000000000000000	137.48892757063584892752
2191	(25)	(15)	10	1600	.00625000000000000000	137.49517757063584892752
2192	(25)	(15)	10	1600	.00625000000000000000	137.50142757063584892752
2193	(25)	(12)	13	1369	.00949598246895544192	137.51092355310480436944
2194	(25)	(14)	11	1521	.00723208415516107823	137.51815563725996544767
2195	(25)	(14)	11	1521	.00723208415516107823	137.52538772141512652590
2196	(25)	(14)	11	1521	.00723208415516107823	137.53261980557028760413
2197	(25)	(15)	10	1600	.00625000000000000000	137.53886980557028760413
2198	(25)	(17)	8	1764	.00453514739229024943	137.54340495296257785356
2199	(25)	(15)	10	1600	.00625000000000000000	137.54965495296257785356
2200	(25)	(19)	6	1936	.00309917355371900826	137.55275412651629686182
2201	(25)	(19)	6	1936	.00309917355371900826	137.55585330007001587008
2202	(0)	(19)	19	361	.05263157894736842105	137.60848487901738429113
2203	(25)	(19)	6	1936	.00309917355371900826	137.61158405257110329939
2204	(25)	(20)	5	2025	.00246913580246913580	137.61405318837357243519
2205	(25)	(19)	6	1936	.00309917355371900826	137.61715236192729144345
2206	(25)	(19)	6	1936	.00309917355371900826	137.62025153548101045171
2207	(25)	(18)	7	1849	.00378583017847485127	137.62403736565948530298
2208	(25)	(14)	11	1521	.00723208415516107823	137.63126944981464638121
2209	(50)	(13)	37	3969	.00932224741748551272	137.64059169723213189393
2210	(25)	(15)	10	1600	.00625000000000000000	137.64684169723213189393
2211	(25)	(14)	11	1521	.00723208415516107823	137.65407378138729297216
2212	(25)	(14)	11	1521	.00723208415516107823	137.66130586554245405039
2213	(25)	(19)	6	1936	.00309917355371900826	137.66440503909617305865
2214	(25)	(19)	6	1936	.00309917355371900826	137.66750421264989206691
2215	(25)	(19)	6	1936	.00309917355371900826	137.67060338620361107517
2216	(25)	(20)	5	2025	.00246913580246913580	137.67307252200608021097
2217	(25)	(19)	6	1936	.00309917355371900826	137.67617169555979921923
2218	(50)	(19)	31	4761	.00651123713505566057	137.68268293269485487980
2219	(25)	(19)	6	1936	.00309917355371900826	137.68578210624857388806
2220	(25)	(19)	6	1936	.00309917355371900826	137.68888127980229289632
2221	(25)	(19)	6	1936	.00309917355371900826	137.69198045335601190458
2222	(25)	(20)	5	2025	.00246913580246913580	137.69444958915848104038
2223	(25)	(20)	5	2025	.00246913580246913580	137.69691872496095017618
2224	(25)	(20)	5	2025	.00246913580246913580	137.69938786076341931198
2225	(25)	(21)	4	2116	.00189035916824196597	137.70127821993166127795
2226	(25)	(23)	2	2304	.00086805555555555555	137.70214627548721683350
2227	(25)	(25)	0	2500	0	137.70214627548721683350
2228	(25)	(26)	1	2601	.00038446751249519415	137.70253074299971202765
2229	(25)	(22)	3	2209	.00135808057944771389	137.70388882357915974154
2230	(0)	(23)	23	529	.04347826086956521739	137.74736708444872495893
2231	(50)	(20)	30	4900	.00612244897959183673	137.75348953342831679566
2232	(0)	(21)	21	441	.04761904761904761904	137.80110858104736441470
2233	(25)	(22)	3	2209	.00135808057944771389	137.80246666162681212859
2234	(25)	(23)	2	2304	.00086805555555555555	137.80333471718236768414
2235	(25)	(24)	1	2401	.00041649312786339025	137.80375121031023107439
2236	(0)	(25)	25	625	.04000000000000000000	137.84375121031023107439
2237	(25)	(22)	3	2209	.00135808057944771389	137.84510929088967878828
2238	(25)	(26)	1	2601	.00038446751249519415	137.84549375840217398243
2239	(25)	(25)	0	2500	0	137.84549375840217398243
2240	(25)	(27)	2	2704	.00073964497041420118	137.84623340337258818361
2241	(25)	(34)	9	3481	.00258546394714162596	137.84881886731972980957
2242	(0)	(34)	34	1156	.02941176470588235294	137.87823063202561216251
2243	(25)	(31)	6	3136	.00191326530612244897	137.88014389733173461148
2244	(25)	(27)	2	2704	.00073964497041420118	137.88088354230214881266
2245	(50)	(35)	15	7225	.00207612456747404844	137.88295966686962286110
2246	(25)	(36)	11	3721	.00295619457135178715	137.88591586144097464825
2247	(25)	(35)	10	3600	.00277777777777777777	137.88869363921875242602
2248	(25)	(33)	8	3364	.00237812128418549346	137.89107176050293791948
2249	(25)	(34)	9	3481	.00258546394714162596	137.89365722445007954544
2250	(25)	(35)	10	3600	.00277777777777777777	137.89643500222785732321
2251	(25)	(32)	7	3249	.00215450907971683594	137.89858951130757415915
2252	(25)	(31)	6	3136	.00191326530612244897	137.90050277661369660812
2253	(25)	(37)	12	3844	.00312174817898022892	137.90362452479267683704
2254	(25)	(32)	7	3249	.00215450907971683594	137.90577903387239367298
2255	(0)	(29)	29	841	.03448275862068965517	137.94026179249308332815
2256	(50)	(29)	21	6241	.00336484537734337445	137.94362663787042670260
2257	(25)	(26)	1	2601	.00038446751249519415	137.94401110538292189675
2258	(0)	(33)	33	1089	.03030303030303030303	137.97431413568595219978
2259	(25)	(30)	5	3025	.00165289256198347107	137.97596702824793567085
2260	(25)	(29)	4	2916	.00137174211248285322	137.97733877036041852407
2261	(25)	(30)	5	3025	.00165289256198347107	137.97899166292240199514
2262	(25)	(34)	9	3481	.00258546394714162596	137.98157712686954362110
2263	(25)	(35)	10	3600	.00277777777777777777	137.98435490464732139887
2264	(25)	(36)	11	3721	.00295619457135178715	137.98731109921867318602
2265	(50)	(35)	15	7225	.00207612456747404844	137.98938722378614723446
2266	(25)	(33)	8	3364	.00237812128418549346	137.99176534507033272792
2267	(25)	(35)	10	3600	.00277777777777777777	137.99454312284811050569
2268	(25)	(31)	6	3136	.00191326530612244897	137.99645638815423295466
2269	(0)	(34)	34	1156	.02941176470588235294	138.02586815286011530760
2270	(25)	(28)	3	2809	.00106799572801708793	138.02693614858813239553
2271	(25)	(31)	6	3136	.00191326530612244897	138.02884941389425484450
2272	(25)	(32)	7	3249	.00215450907971683594	138.03100392297397168044
2273	(25)	(34)	9	3481	.00258546394714162596	138.03358938692111330640
2274	(50)	(27)	23	5929	.00387923764547141170	138.03746862456658471810
2275	(50)	(31)	19	6561	.00289590001524157902	138.04036452458182629712
2276	(25)	(33)	8	3364	.00237812128418549346	138.04274264586601179058
2277	(25)	(31)	6	3136	.00191326530612244897	138.04465591117213423955
2278	(25)	(31)	6	3136	.00191326530612244897	138.04656917647825668852
2279	(25)	(38)	13	3969	.00327538422776518014	138.04984456070602186866
2280	(25)	(38)	13	3969	.00327538422776518014	138.05311994493378704880
2281	(0)	(35)	35	1225	.02857142857142857142	138.08169137350521562022
2282	(25)	(35)	10	3600	.00277777777777777777	138.08446915128299339799
2283	(25)	(40)	15	4225	.00355029585798816568	138.08801944714098156367
2284	(25)	(37)	12	3844	.00312174817898022892	138.09114119531996179259
2285	(25)	(32)	7	3249	.00215450907971683594	138.09329570439967862853
2286	(25)	(35)	10	3600	.00277777777777777777	138.09607348217745640630
2287	(25)	(32)	7	3249	.00215450907971683594	138.09822799125717324224
2288	(25)	(33)	8	3364	.00237812128418549346	138.10060611254135873570
2289	(0)	(33)	33	1089	.03030303030303030303	138.13090914284438903873
2290	(25)	(33)	8	3364	.00237812128418549346	138.13328726412857453219
2291	(25)	(31)	6	3136	.00191326530612244897	138.13520052943469698116
2292	(25)	(30)	5	3025	.00165289256198347107	138.13685342199668045223
2293	(25)	(31)	6	3136	.00191326530612244897	138.13876668730280290120
2294	(25)	(34)	9	3481	.00258546394714162596	138.14135215124994452716
2295	(25)	(32)	7	3249	.00215450907971683594	138.14350666032966136310
2296	(25)	(33)	8	3364	.00237812128418549346	138.14588478161384685656
2297	(25)	(37)	12	3844	.00312174817898022892	138.14900652979282708548
2298	(25)	(30)	5	3025	.00165289256198347107	138.15065942235481055655
2299	(25)	(29)	4	2916	.00137174211248285322	138.15203116446729340977
2300	(25)	(28)	3	2809	.00106799572801708793	138.15309916019531049770
2301	(25)	(25)	0	2500	0	138.15309916019531049770
2302	(50)	(25)	25	5625	.00444444444444444444	138.15754360463975494214
2303	(25)	(25)	0	2500	0	138.15754360463975494214
2304	(25)	(20)	5	2025	.00246913580246913580	138.16001274044222407794
2305	(25)	(20)	5	2025	.00246913580246913580	138.16248187624469321374
2306	(25)	(22)	3	2209	.00135808057944771389	138.16383995682414092763
2307	(25)	(25)	0	2500	0	138.16383995682414092763
2308	(25)	(25)	0	2500	0	138.16383995682414092763
2309	(25)	(25)	0	2500	0	138.16383995682414092763
2310	(0)	(24)	24	576	.04166666666666666666	138.20550662349080759429
2311	(25)	(21)	4	2116	.00189035916824196597	138.20739698265904956026
2312	(25)	(24)	1	2401	.00041649312786339025	138.20781347578691295051
2313	(0)	(21)	21	441	.04761904761904761904	138.25543252340596056955
2314	(25)	(25)	0	2500	0	138.25543252340596056955
2315	(25)	(24)	1	2401	.00041649312786339025	138.25584901653382395980
2316	(25)	(21)	4	2116	.00189035916824196597	138.25773937570206592577
2317	(25)	(22)	3	2209	.00135808057944771389	138.25909745628151363966
2318	(25)	(20)	5	2025	.00246913580246913580	138.26156659208398277546
2319	(25)	(20)	5	2025	.00246913580246913580	138.26403572788645191126
2320	(25)	(12)	13	1369	.00949598246895544192	138.27353171035540735318
2321	(25)	(20)	5	2025	.00246913580246913580	138.27600084615787648898
2322	(50)	(23)	27	5329	.00506661662600863201	138.28106746278388512099
2323	(25)	(17)	8	1764	.00453514739229024943	138.28560261017617537042
2324	(25)	(16)	9	1681	.00535395597858417608	138.29095656615475954650
2325	(25)	(13)	12	1444	.00831024930747922437	138.29926681546223877087
2326	(0)	(11)	11	121	.09090909090909090909	138.39017590637132967996
2327	(50)	(10)	40	3600	.01111111111111111111	138.40128701748244079107
2328	(0)	(13)	13	169	.07692307692307692307	138.47821009440551771414
2329	(25)	(15)	10	1600	.00625000000000000000	138.48446009440551771414
2330	(25)	(13)	12	1444	.00831024930747922437	138.49277034371299693851
2331	(25)	(11)	14	1296	.01080246913580246913	138.50357281284879940764
2332	(25)	(13)	12	1444	.00831024930747922437	138.51188306215627863201
2333	(25)	(14)	11	1521	.00723208415516107823	138.51911514631143971024
2334	(25)	(15)	10	1600	.00625000000000000000	138.52536514631143971024
2335	(25)	(10)	15	1225	.01224489795918367346	138.53761004427062338370
2336	(25)	(15)	10	1600	.00625000000000000000	138.54386004427062338370
2337	(25)	(19)	6	1936	.00309917355371900826	138.54695921782434239196
2338	(25)	(10)	15	1225	.01224489795918367346	138.55920411578352606542
2339	(25)	(9)	16	1156	.01384083044982698961	138.57304494623335305503
2340	(25)	(9)	16	1156	.01384083044982698961	138.58688577668318004464
2341	(50)	(9)	41	3481	.01177822464808962941	138.59866400133126967405
2342	(25)	(8)	17	1089	.01561065197428833792	138.61427465330555801197
2343	(25)	(12)	13	1369	.00949598246895544192	138.62377063577451345389
2344	(25)	(13)	12	1444	.00831024930747922437	138.63208088508199267826
2345	(25)	(12)	13	1369	.00949598246895544192	138.64157686755094812018
2346	(25)	(15)	10	1600	.00625000000000000000	138.64782686755094812018
2347	(25)	(14)	11	1521	.00723208415516107823	138.65505895170610919841
2348	(50)	(13)	37	3969	.00932224741748551272	138.66438119912359471113
2349	(50)	(16)	34	4356	.00780532598714416896	138.67218652511073888009
2350	(25)	(16)	9	1681	.00535395597858417608	138.67754048108932305617
2351	(25)	(14)	11	1521	.00723208415516107823	138.68477256524448413440
2352	(25)	(16)	9	1681	.00535395597858417608	138.69012652122306831048
2353	(25)	(15)	10	1600	.00625000000000000000	138.69637652122306831048
2354	(25)	(15)	10	1600	.00625000000000000000	138.70262652122306831048
2355	(25)	(17)	8	1764	.00453514739229024943	138.70716166861535855991
2356	(25)	(15)	10	1600	.00625000000000000000	138.71341166861535855991
2357	(25)	(18)	7	1849	.00378583017847485127	138.71719749879383341118
2358	(25)	(17)	8	1764	.00453514739229024943	138.72173264618612366061
2359	(25)	(17)	8	1764	.00453514739229024943	138.72626779357841391004
2360	(25)	(16)	9	1681	.00535395597858417608	138.73162174955699808612
2361	(25)	(16)	9	1681	.00535395597858417608	138.73697570553558226220
2362	(25)	(15)	10	1600	.00625000000000000000	138.74322570553558226220
2363	(25)	(18)	7	1849	.00378583017847485127	138.74701153571405711347
2364	(25)	(19)	6	1936	.00309917355371900826	138.75011070926777612173
2365	(25)	(17)	8	1764	.00453514739229024943	138.75464585666006637116
2366	(25)	(17)	8	1764	.00453514739229024943	138.75918100405235662059
2367	(25)	(19)	6	1936	.00309917355371900826	138.76228017760607562885
2368	(25)	(18)	7	1849	.00378583017847485127	138.76606600778455048012
2369	(25)	(17)	8	1764	.00453514739229024943	138.77060115517684072955
2370	(25)	(17)	8	1764	.00453514739229024943	138.77513630256913097898
2371	(25)	(19)	6	1936	.00309917355371900826	138.77823547612284998724
2372	(25)	(20)	5	2025	.00246913580246913580	138.78070461192531912304
2373	(25)	(20)	5	2025	.00246913580246913580	138.78317374772778825884
2374	(25)	(22)	3	2209	.00135808057944771389	138.78453182830723597273
2375	(25)	(23)	2	2304	.00086805555555555555	138.78539988386279152828
2376	(25)	(19)	6	1936	.00309917355371900826	138.78849905741651053654
2377	(50)	(20)	30	4900	.00612244897959183673	138.79462150639610237327
2378	(25)	(20)	5	2025	.00246913580246913580	138.79709064219857150907
2379	(25)	(22)	3	2209	.00135808057944771389	138.79844872277801922296
2380	(25)	(22)	3	2209	.00135808057944771389	138.79980680335746693685
2381	(25)	(19)	6	1936	.00309917355371900826	138.80290597691118594511
2382	(25)	(20)	5	2025	.00246913580246913580	138.80537511271365508091
2383	(25)	(20)	5	2025	.00246913580246913580	138.80784424851612421671
2384	(25)	(22)	3	2209	.00135808057944771389	138.80920232909557193060
2385	(25)	(20)	5	2025	.00246913580246913580	138.81167146489804106640
2386	(25)	(20)	5	2025	.00246913580246913580	138.81414060070051020220
2387	(25)	(20)	5	2025	.00246913580246913580	138.81660973650297933800
2388	(25)	(21)	4	2116	.00189035916824196597	138.81850009567122130397
2389	(25)	(19)	6	1936	.00309917355371900826	138.82159926922494031223
2390	(25)	(17)	8	1764	.00453514739229024943	138.82613441661723056166
2391	(25)	(16)	9	1681	.00535395597858417608	138.83148837259581473774
2392	(25)	(19)	6	1936	.00309917355371900826	138.83458754614953374600
2393	(25)	(18)	7	1849	.00378583017847485127	138.83837337632800859727
2394	(50)	(18)	32	4624	.00692041522491349480	138.84529379155292209207
2395	(25)	(18)	7	1849	.00378583017847485127	138.84907962173139694334
2396	(25)	(16)	9	1681	.00535395597858417608	138.85443357770998111942
2397	(25)	(18)	7	1849	.00378583017847485127	138.85821940788845597069
2398	(25)	(20)	5	2025	.00246913580246913580	138.86068854369092510649
2399	(25)	(15)	10	1600	.00625000000000000000	138.86693854369092510649
2400	(25)	(12)	13	1369	.00949598246895544192	138.87643452615988054841
2401	(25)	(11)	14	1296	.01080246913580246913	138.88723699529568301754
2402	(50)	(11)	39	3721	.01048105348024724536	138.89771804877593026290
2403	(25)	(11)	14	1296	.01080246913580246913	138.90852051791173273203
2404	(0)	(12)	12	144	.08333333333333333333	138.99185385124506606536
2405	(25)	(11)	14	1296	.01080246913580246913	139.00265632038086853449
2406	(25)	(11)	14	1296	.01080246913580246913	139.01345878951667100362
2407	(25)	(11)	14	1296	.01080246913580246913	139.02426125865247347275
2408	(25)	(12)	13	1369	.00949598246895544192	139.03375724112142891467
2409	(25)	(12)	13	1369	.00949598246895544192	139.04325322359038435659
2410	(0)	(11)	11	121	.09090909090909090909	139.13416231449947526568
2411	(0)	(12)	12	144	.08333333333333333333	139.21749564783280859901
2412	(75)	(11)	64	7396	.00865332612222823147	139.22614897395503683048
2413	(0)	(11)	11	121	.09090909090909090909	139.31705806486412773957
2414	(0)	(12)	12	144	.08333333333333333333	139.40039139819746107290
2415	(0)	(11)	11	121	.09090909090909090909	139.49130048910655198199
2416	(0)	(11)	11	121	.09090909090909090909	139.58220958001564289108
2417	(0)	(11)	11	121	.09090909090909090909	139.67311867092473380017
2418	(0)	(11)	11	121	.09090909090909090909	139.76402776183382470926
2419	(0)	(11)	11	121	.09090909090909090909	139.85493685274291561835
2420	(0)	(11)	11	121	.09090909090909090909	139.94584594365200652744
2421	(0)	(11)	11	121	.09090909090909090909	140.03675503456109743653
2422	(0)	(11)	11	121	.09090909090909090909	140.12766412547018834562
2423	(0)	(10)	10	100	.10000000000000000000	140.22766412547018834562
2424	(0)	(10)	10	100	.10000000000000000000	140.32766412547018834562
