counter	predict	actual	diff	sqsum	frac	sum
679	(70),(75),(80),(70),(95),(95),(95),(95)	(71),(83),(77),(71),(72),(71),(81),(77)	92	205380	.00044795014120167494	.31793228727049086170
680	(70),(85),(70),(75),(70),(85),(95),(95)	(83),(77),(71),(72),(71),(81),(77),(75)	68	197064	.00034506556245686680	.31827735283294772850
681	(80),(70),(75),(70),(85),(95),(95),(95)	(77),(71),(72),(71),(81),(77),(75),(74)	71	200621	.00035390113696970905	.31863125396991743755
682	(80),(80),(70),(75),(80),(80),(80),(80)	(71),(72),(71),(81),(77),(75),(74),(71)	47	185313	.00025362494806084840	.31888487891797828595
683	(70),(85),(95),(95),(85),(70),(75),(70)	(72),(71),(81),(77),(75),(74),(71),(78)	74	194616	.00038023595182307723	.31926511486980136318
684	(70),(75),(70),(75),(80),(80),(70),(75)	(71),(81),(77),(75),(74),(71),(78),(82)	44	181396	.00024256323182429601	.31950767810162565919
685	(80),(70),(75),(70),(75),(70),(75),(70)	(81),(77),(75),(74),(71),(78),(82),(80)	41	181135	.00022635051204902420	.31973402861367468339
686	(80),(80),(80),(80),(70),(75),(80),(70)	(77),(75),(74),(71),(78),(82),(80),(82)	50	190448	.00026253885575065109	.31999656746942533448
687	(80),(70),(75),(70),(85),(70),(75),(70)	(75),(74),(71),(78),(82),(80),(82),(77)	48	184628	.00025998223454730593	.32025654970397264041
688	(80),(80),(70),(55),(85),(95),(95),(95)	(74),(71),(78),(82),(80),(82),(77),(75)	106	204228	.00051902775329533658	.32077557745726797699
689	(80),(80),(80),(70),(75),(80),(70),(85)	(71),(78),(82),(80),(82),(77),(75),(72)	51	191481	.00026634496373008288	.32104192242099805987
690	(70),(75),(70),(75),(70),(55),(70),(75)	(78),(82),(80),(82),(77),(75),(72),(72)	64	173984	.00036784991723376862	.32140977233823182849
691	(70),(95),(95),(95),(95),(95),(95),(70)	(82),(80),(82),(77),(75),(72),(72),(71)	125	219201	.00057025287293397384	.32198002521116580233
692	(70),(75),(70),(95),(85),(70),(75),(70)	(80),(82),(77),(75),(72),(72),(71),(71)	64	183668	.00034845482065465949	.32232848003182046182
693	(80),(80),(75),(80),(75),(70),(75),(70)	(82),(77),(75),(72),(72),(71),(71),(77)	28	180912	.00015477138056071460	.32248325141238117642
694	(80),(70),(75),(80),(75),(70),(75),(70)	(77),(75),(72),(72),(71),(71),(77),(77)	33	176297	.00018718412678604854	.32267043553916722496
695	(70),(85),(70),(75),(70),(75),(80),(75)	(75),(72),(72),(71),(71),(77),(77),(72)	33	176397	.00018707801153080834	.32285751355069803330
696	(70),(75),(70),(55),(85),(95),(95),(95)	(72),(72),(71),(71),(77),(77),(72),(70)	96	188472	.00050935948045332993	.32336687303115136323
697	(70),(75),(80),(80),(80),(75),(70),(75)	(72),(71),(71),(77),(77),(72),(70),(68)	31	175237	.00017690327955854071	.32354377631070990394
698	(70),(75),(70),(75),(70),(85),(95),(95)	(71),(71),(77),(77),(72),(70),(68),(70)	83	183893	.00045134942602491666	.32399512573673482060
699	(70),(75),(80),(70),(85),(95),(95),(95)	(71),(77),(77),(72),(70),(68),(70),(77)	93	195201	.00047643198549187760	.32447155772222669820
700	(75),(75),(80),(80),(75),(70),(75),(80)	(77),(77),(72),(70),(68),(70),(77),(76)	35	179301	.00019520248074466957	.32466676020297136777
701	(70),(85),(95),(95),(95),(95),(95),(95)	(77),(72),(70),(68),(70),(77),(76),(71)	158	213658	.00073949957408568834	.32540625977705705611
702	(80),(75),(70),(85),(95),(95),(95),(95)	(72),(70),(68),(70),(77),(76),(71),(71)	115	201135	.00057175528873642081	.32597801506579347692
703	(70),(85),(70),(75),(80),(80),(80),(80)	(70),(68),(70),(77),(76),(71),(71),(70)	51	178151	.00028627400351387306	.32626428906930734998
704	(80),(70),(55),(70),(75),(80),(75),(70)	(68),(70),(77),(76),(71),(71),(70),(74)	62	166122	.00037321968192051624	.32663750875122786622
705	(75),(80),(80),(70),(85),(95),(95),(95)	(70),(77),(76),(71),(71),(70),(74),(83)	85	201697	.00042142421553121761	.32705893296675908383
706	(70),(75),(80),(70),(75),(75),(80),(75)	(77),(76),(71),(71),(70),(74),(83),(75)	27	179387	.00015051257894942219	.32720944554570850602
707	(75),(70),(55),(70),(75),(75),(75),(80)	(76),(71),(71),(70),(74),(83),(75),(73)	34	171232	.00019856101663240515	.32740800656234091117
708	(70),(95),(95),(95),(95),(95),(95),(95)	(71),(71),(70),(74),(83),(75),(73),(74)	146	220592	.00066185537100166823	.32806986193334257940
709	(75),(70),(95),(95),(95),(95),(85),(70)	(71),(70),(74),(83),(75),(73),(74),(76)	96	204882	.00046856239201101121	.32853842432535359061
710	(75),(75),(70),(75),(70),(55),(70),(55)	(70),(74),(83),(75),(73),(74),(76),(79)	71	165497	.00042901079777881170	.32896743512313240231
711	(80),(75),(75),(75),(75),(70),(85),(95)	(74),(83),(75),(73),(74),(76),(79),(78)	46	193426	.00023781704631228480	.32920525216944468711
712	(70),(75),(70),(85),(95),(95),(95),(95)	(83),(75),(73),(74),(76),(79),(78),(77)	97	210669	.00046043793818739349	.32966569010763208060
713	(70),(55),(90),(90),(90),(95),(95),(95)	(75),(73),(74),(76),(79),(78),(77),(79)	115	210211	.00054706937315364086	.33021275948078572146
714	(75),(75),(70),(95),(95),(95),(95),(95)	(73),(74),(76),(79),(78),(77),(79),(80)	91	216111	.00042107990801023548	.33063383938879595694
715	(75),(80),(75),(75),(70),(75),(75),(75)	(74),(76),(79),(78),(77),(79),(80),(79)	32	186728	.00017137226339916884	.33080521165219512578
716	(80),(75),(80),(80),(70),(75),(75),(75)	(76),(79),(78),(77),(79),(80),(79),(74)	32	189808	.00016859141869678833	.33097380307089191411
717	(70),(75),(75),(75),(75),(75),(80),(70)	(79),(78),(77),(79),(80),(79),(74),(79)	42	186088	.00022569966897381883	.33119950273986573294
718	(70),(75),(75),(75),(75),(70),(75),(75)	(78),(77),(79),(80),(79),(74),(79),(77)	33	184021	.00017932735937746235	.33137883009924319529
719	(75),(75),(75),(75),(75),(70),(85),(95)	(77),(79),(80),(79),(74),(79),(77),(72)	56	193096	.00029001118614575133	.33166884128538894662
720	(70),(95),(95),(95),(95),(95),(95),(95)	(79),(80),(79),(74),(79),(77),(72),(78)	135	229341	.00058864311222153910	.33225748439761048572
721	(75),(75),(70),(55),(90),(90),(90),(90)	(80),(79),(74),(79),(77),(72),(78),(76)	94	196346	.00047874670225010950	.33273623109986059522
722	(80),(75),(75),(75),(70),(75),(80),(70)	(79),(74),(79),(77),(72),(78),(76),(73)	20	182660	.00010949304719150333	.33284572414705209855
723	(75),(75),(70),(55),(70),(75),(75),(80)	(74),(79),(77),(72),(78),(76),(73),(73)	47	173673	.00027062352812469410	.33311634767517679265
724	(75),(75),(75),(70),(55),(70),(75),(80)	(79),(77),(72),(78),(76),(73),(73),(67)	56	171456	.00032661440836132885	.33344296208353812150
725	(75),(70),(55),(70),(85),(95),(95),(95)	(77),(72),(78),(76),(73),(73),(67),(59)	131	185421	.00070650034246390646	.33414946242600202796
726	(75),(75),(70),(75),(75),(70),(95),(95)	(72),(78),(76),(73),(73),(67),(59),(67)	83	178871	.00046402155743524663	.33461348398343727459
727	(70),(55),(90),(95),(95),(95),(95),(95)	(78),(76),(73),(73),(67),(59),(67),(76)	179	199303	.00089812998299072266	.33551161396642799725
728	(70),(75),(70),(85),(95),(95),(95),(95)	(76),(73),(73),(67),(59),(67),(76),(66)	141	191895	.00073477683107949659	.33624639079750749384
729	(70),(95),(85),(70),(75),(80),(75),(80)	(73),(73),(67),(59),(67),(76),(66),(69)	86	175000	.00049142857142857142	.33673781936893606526
730	(80),(70),(55),(70),(85),(95),(95),(95)	(73),(67),(59),(67),(76),(66),(69),(73)	103	180905	.00056935960863436610	.33730717897757043136
731	(80),(80),(70),(55),(70),(85),(95),(95)	(67),(59),(67),(76),(66),(69),(73),(61)	134	171632	.00078074018830987228	.33808791916588030364
732	(70),(75),(75),(75),(75),(75),(80),(80)	(59),(67),(76),(66),(69),(73),(61),(67)	69	163617	.00042171656979409230	.33850963573567439594
733	(75),(70),(75),(75),(80),(80),(70),(95)	(67),(76),(66),(69),(73),(61),(67),(78)	75	174085	.00043082402274750840	.33894045975842190434
734	(75),(75),(70),(75),(75),(75),(75),(75)	(76),(66),(69),(73),(61),(67),(78),(71)	42	167292	.00025105803027042536	.33919151778869232970
735	(75),(75),(80),(70),(85),(70),(75),(75)	(66),(69),(73),(61),(67),(78),(71),(70)	66	168536	.00039160772772582712	.33958312551641815682
736	(75),(70),(95),(95),(95),(95),(85),(95)	(69),(73),(61),(67),(78),(71),(70),(77)	145	202859	.00071478218861376621	.34029790770503192303
737	(75),(70),(75),(70),(85),(70),(85),(95)	(73),(61),(67),(78),(71),(70),(77),(70)	74	178538	.00041447759020488635	.34071238529523680938
738	(75),(75),(75),(75),(70),(75),(70),(95)	(61),(67),(78),(71),(70),(77),(70),(79)	47	175965	.00026709857073849913	.34097948386597530851
739	(75),(75),(70),(95),(95),(95),(95),(95)	(67),(78),(71),(70),(77),(70),(79),(79)	112	208040	.00053835800807537012	.34151784187405067863
740	(85),(95),(85),(70),(55),(90),(90),(90)	(78),(71),(70),(77),(70),(79),(79),(71)	109	198427	.00054932040498520866	.34206716227903588729
741	(75),(70),(75),(80),(75),(70),(75),(75)	(71),(70),(77),(70),(79),(79),(71),(70)	38	174778	.00021741866825344150	.34228458094728932879
742	(75),(70),(55),(85),(95),(95),(95),(95)	(70),(77),(70),(79),(79),(71),(70),(76)	117	199453	.00058660436293262071	.34287118531022194950
743	(95),(95),(70),(75),(70),(75),(75),(80)	(77),(70),(79),(79),(71),(70),(76),(77)	66	191082	.00034540145068609288	.34321658676090804238
744	(95),(95),(85),(95),(95),(90),(95),(95)	(70),(79),(79),(71),(70),(76),(77),(76)	147	225559	.00065171418564544088	.34386830094655348326
745	(75),(75),(70),(75),(75),(75),(75),(70)	(79),(79),(71),(70),(76),(77),(76),(78)	26	178948	.00014529360484610054	.34401359455139958380
746	(75),(70),(75),(75),(75),(70),(75),(70)	(79),(71),(70),(76),(77),(76),(78),(67)	25	174021	.00014366082254440556	.34415725537394398936
747	(75),(75),(70),(75),(75),(75),(75),(75)	(71),(70),(76),(77),(76),(78),(67),(64)	40	172456	.00023194322029967064	.34438919859424366000
748	(95),(95),(95),(95),(95),(95),(95),(95)	(70),(76),(77),(76),(78),(67),(64),(70)	182	223970	.00081260883153993838	.34520180742578359838
749	(75),(70),(75),(75),(70),(75),(75),(75)	(76),(77),(76),(78),(67),(64),(70),(79)	35	173451	.00020178609520844503	.34540359352099204341
750	(70),(85),(95),(95),(95),(95),(95),(95)	(77),(76),(78),(67),(64),(70),(79),(68)	160	213054	.00075098331878303153	.34615457683977507494
751	(80),(70),(75),(75),(75),(70),(75),(75)	(76),(78),(67),(64),(70),(79),(68),(72)	55	171009	.00032162049950587395	.34647619733928094889
752	(75),(75),(75),(75),(75),(75),(80),(70)	(78),(67),(64),(70),(79),(68),(72),(77)	53	172797	.00030671828793323958	.34678291562721418847
753	(70),(85),(95),(95),(95),(95),(95),(95)	(67),(64),(70),(79),(68),(72),(77),(70)	158	209738	.00075332080977219197	.34753623643698638044
754	(70),(75),(80),(75),(80),(70),(95),(85)	(64),(70),(79),(68),(72),(77),(70),(75)	69	182249	.00037860290042743718	.34791483933741381762
755	(80),(75),(70),(75),(70),(75),(75),(70)	(70),(79),(68),(72),(77),(70),(75),(82)	43	175107	.00024556414078249299	.34816040347819631061
756	(75),(70),(75),(75),(75),(75),(70),(75)	(79),(68),(72),(77),(70),(75),(82),(72)	31	175711	.00017642606325158925	.34833682954144789986
757	(75),(75),(75),(75),(75),(80),(80),(80)	(68),(72),(77),(70),(75),(82),(72),(79)	28	183316	.00015274171376202840	.34848957125520992826
758	(75),(75),(75),(75),(75),(75),(75),(75)	(72),(77),(70),(75),(82),(72),(79),(84)	33	183493	.00017984337277171336	.34866941462798164162
759	(75),(70),(75),(75),(70),(55),(90),(80)	(77),(70),(75),(82),(72),(79),(84),(79)	42	183530	.00022884542036724241	.34889826004834888403
760	(70),(85),(95),(95),(95),(70),(75),(80)	(70),(75),(82),(72),(79),(84),(79),(77)	83	206775	.00040140249062991173	.34929966253897879576
761	(70),(75),(75),(80),(80),(70),(95),(95)	(75),(82),(72),(79),(84),(79),(77),(85)	57	203645	.00027989884357583048	.34957956138255462624
762	(75),(75),(75),(75),(70),(55),(85),(95)	(82),(72),(79),(84),(79),(77),(85),(81)	68	194756	.00034915483990223664	.34992871622245686288
763	(75),(75),(70),(75),(80),(70),(55),(70)	(72),(79),(84),(79),(77),(85),(81),(74)	73	180663	.00040406724121707267	.35033278346367393555
764	(70),(75),(80),(70),(75),(80),(70),(75)	(79),(84),(79),(77),(85),(81),(74),(83)	49	191593	.00025575047105061249	.35058853393472454804
765	(70),(95),(85),(70),(95),(95),(95),(95)	(84),(79),(77),(85),(81),(74),(83),(76)	119	224723	.00052954081246690369	.35111807474719145173
766	(70),(75),(75),(80),(80),(80),(80),(75)	(79),(77),(85),(81),(74),(83),(76),(72)	38	193056	.00019683407923089673	.35131490882642234846
767	(70),(75),(80),(75),(80),(70),(75),(75)	(77),(85),(81),(74),(83),(76),(72),(84)	40	190106	.00021040892975497880	.35152531775617732726
768	(75),(75),(70),(75),(70),(75),(80),(70)	(85),(81),(74),(83),(76),(72),(84),(84)	55	189173	.00029073916467994904	.35181605692085727630
769	(75),(75),(70),(85),(95),(95),(95),(95)	(81),(74),(83),(76),(72),(84),(84),(87)	82	220962	.00037110453381124356	.35218716145466851986
770	(80),(80),(75),(70),(75),(75),(70),(85)	(74),(83),(76),(72),(84),(84),(87),(79)	53	195357	.00027129818742097800	.35245845964208949786
771	(75),(80),(70),(75),(80),(75),(75),(75)	(83),(76),(72),(84),(84),(87),(79),(84)	52	196882	.00026411759327922308	.35272257723536872094
772	(80),(70),(75),(70),(75),(75),(70),(55)	(76),(72),(84),(84),(87),(79),(84),(84)	88	186494	.00047186504659667335	.35319444228196539429
773	(75),(70),(95),(95),(90),(90),(90),(80)	(72),(84),(84),(87),(79),(84),(84),(72)	67	222707	.00030084370944783953	.35349528599141323382
774	(75),(80),(80),(80),(70),(55),(90),(95)	(84),(84),(87),(79),(84),(84),(72),(81)	96	205604	.00046691698605085504	.35396220297746408886
775	(70),(75),(75),(75),(75),(70),(75),(75)	(84),(87),(79),(84),(84),(72),(81),(87)	68	194982	.00034875014103865997	.35431095311850274883
776	(80),(70),(95),(95),(95),(95),(90),(90)	(87),(79),(84),(84),(72),(81),(87),(79)	89	232927	.00038209396076882456	.35469304707927157339
777	(80),(70),(75),(80),(80),(75),(80),(75)	(79),(84),(84),(72),(81),(87),(79),(82)	53	199477	.00026569479188076820	.35495874187115234159
778	(80),(80),(75),(75),(70),(55),(70),(95)	(84),(84),(72),(81),(87),(79),(82),(85)	80	197846	.00040435490229774673	.35536309677345008832
779	(80),(75),(75),(80),(75),(75),(75),(75)	(84),(72),(81),(87),(79),(82),(85),(77)	43	197799	.00021739240339941051	.35558048917684949883
780	(80),(70),(75),(75),(75),(70),(85),(95)	(72),(81),(87),(79),(82),(85),(77),(85)	75	203183	.00036912536974057869	.35594961454659007752
781	(70),(75),(70),(75),(75),(75),(70),(55)	(81),(87),(79),(82),(85),(77),(85),(85)	96	188224	.00051003060183611016	.35645964514842618768
782	(80),(80),(80),(80),(75),(80),(80),(75)	(87),(79),(82),(85),(77),(85),(85),(81)	33	208529	.00015825137031300202	.35661789651873918970
783	(80),(75),(80),(80),(70),(55),(70),(85)	(79),(82),(85),(77),(85),(85),(81),(72)	85	192879	.00044069079578388523	.35705858731452307493
784	(80),(80),(80),(80),(80),(80),(70),(75)	(82),(85),(77),(85),(85),(81),(72),(83)	31	203617	.00015224661987947961	.35721083393440255454
785	(80),(70),(85),(95),(95),(95),(95),(95)	(85),(77),(85),(85),(81),(72),(83),(75)	91	229583	.00039637081142767539	.35760720474583022993
786	(80),(70),(95),(95),(95),(95),(95),(95)	(77),(85),(85),(81),(72),(83),(75),(72)	120	228412	.00052536644309405810	.35813257118892428803
787	(75),(75),(75),(80),(80),(75),(75),(80)	(85),(85),(81),(72),(83),(75),(72),(80)	40	194918	.00020521450045660226	.35833778568938089029
788	(75),(75),(70),(75),(75),(80),(80),(80)	(85),(81),(72),(83),(75),(72),(80),(66)	48	187584	.00025588536335721596	.35859367105273810625
789	(80),(75),(75),(75),(70),(75),(70),(85)	(81),(72),(83),(75),(72),(80),(66),(69)	39	181395	.00021500041346233358	.35880867146620043983
790	(70),(55),(85),(95),(95),(95),(95),(95)	(72),(83),(75),(72),(80),(66),(69),(82)	146	207468	.00070372298378545125	.35951239444998589108
791	(80),(75),(70),(85),(95),(95),(95),(95)	(83),(75),(72),(80),(66),(69),(82),(81)	92	211580	.00043482370734473957	.35994721815733063065
792	(70),(75),(75),(80),(70),(55),(90),(95)	(75),(72),(80),(66),(69),(82),(81),(72)	87	183195	.00047490379104233194	.36042212194837296259
793	(80),(80),(70),(75),(80),(75),(80),(80)	(72),(80),(66),(69),(82),(81),(72),(78)	36	186584	.00019294258886078120	.36061506453723374379
794	(80),(70),(55),(85),(95),(95),(90),(95)	(80),(66),(69),(82),(81),(72),(78),(82)	83	205779	.00040334533650178103	.36101840987373552482
795	(70),(75),(70),(75),(70),(55),(85),(95)	(66),(69),(82),(81),(72),(78),(82),(77)	74	181998	.00040659787470191980	.36142500774843744462
796	(75),(70),(75),(70),(75),(75),(80),(80)	(69),(82),(81),(72),(78),(82),(77),(78)	41	186011	.00022041707210863873	.36164542482054608335
797	(80),(75),(70),(75),(70),(75),(75),(75)	(82),(81),(72),(78),(82),(77),(78),(62)	43	182539	.00023556609820367154	.36188099091874975489
798	(80),(80),(80),(70),(95),(95),(95),(95)	(81),(72),(78),(82),(77),(78),(62),(70)	116	208480	.00055640828856485034	.36243739920731460523
799	(80),(75),(70),(75),(75),(75),(75),(70)	(72),(78),(82),(77),(78),(62),(70),(84)	60	179640	.00033400133600534402	.36277140054331994925
800	(75),(70),(95),(95),(95),(95),(95),(95)	(78),(82),(77),(78),(62),(70),(84),(78)	136	219870	.00061854732341838359	.36338994786673833284
801	(75),(70),(75),(80),(70),(95),(95),(95)	(82),(77),(78),(62),(70),(84),(78),(80)	78	202026	.00038608891924801758	.36377603678598635042
802	(80),(70),(75),(75),(70),(75),(75),(75)	(77),(78),(62),(70),(84),(78),(80),(83)	59	182461	.00032335677213212686	.36409939355811847728
803	(70),(75),(75),(75),(75),(75),(70),(75)	(78),(62),(70),(84),(78),(80),(83),(77)	58	180926	.00032057305196599714	.36441996661008447442
804	(75),(70),(85),(95),(95),(95),(95),(95)	(62),(70),(84),(78),(80),(83),(77),(80)	91	219377	.00041481103306180684	.36483477764314628126
805	(75),(80),(75),(70),(75),(70),(95),(95)	(70),(84),(78),(80),(83),(77),(80),(81)	66	202004	.00032672620344151600	.36516150384658779726
806	(70),(75),(75),(75),(70),(85),(70),(75)	(84),(78),(80),(83),(77),(80),(81),(75)	53	190249	.00027858227901329310	.36544008612560109036
807	(70),(85),(95),(95),(95),(95),(70),(75)	(78),(80),(83),(77),(80),(81),(75),(79)	81	216739	.00037372138839802712	.36581380751399911748
808	(70),(75),(80),(80),(80),(75),(75),(75)	(80),(83),(77),(80),(81),(75),(79),(76)	27	192651	.00014014980456888362	.36595395731856800110
809	(70),(75),(70),(95),(95),(55),(70),(75)	(83),(77),(80),(81),(75),(79),(76),(79)	93	191877	.00048468550164949420	.36643864282021749530
810	(80),(75),(75),(75),(70),(85),(70),(75)	(77),(80),(81),(75),(79),(76),(79),(76)	42	188634	.00022265339228346957	.36666129621250096487
811	(80),(75),(75),(80),(80),(70),(75),(80)	(80),(81),(75),(79),(76),(79),(76),(77)	24	191704	.00012519300588407127	.36678648921838503614
812	(80),(80),(75),(75),(70),(55),(70),(75)	(81),(75),(79),(76),(79),(76),(77),(72)	51	179043	.00028484777399842495	.36707133699238346109
813	(75),(80),(80),(80),(80),(70),(95),(95)	(75),(79),(76),(79),(76),(77),(72),(65)	70	196832	.00035563323036904568	.36742697022275250677
814	(80),(75),(75),(70),(95),(95),(95),(95)	(79),(76),(79),(76),(77),(72),(65),(76)	102	205428	.00049652432969215491	.36792349455244466168
815	(80),(80),(80),(80),(75),(75),(75),(80)	(76),(79),(76),(77),(72),(65),(76),(75)	31	186637	.00016609782626167373	.36808959237870633541
816	(80),(75),(70),(75),(80),(80),(75),(80)	(79),(76),(77),(72),(65),(76),(75),(66)	45	180477	.00024933925098489004	.36833893162969122545
817	(75),(75),(80),(70),(75),(80),(80),(75)	(76),(77),(72),(65),(76),(75),(66),(66)	45	175257	.00025676577825707389	.36859569740794829934
818	(80),(80),(75),(70),(55),(70),(55),(85)	(77),(72),(65),(76),(75),(66),(66),(78)	69	165275	.00041748600816820450	.36901318341611650384
