counter	predict	actual	diff	sqsum	frac	sum
2001	(80)	(81)	1	25921	.00003857875853555032	140.13345074385253004642
2002	(80)	(73)	7	23409	.00029903028749626212	140.13374977414002630854
2003	(80)	(77)	3	24649	.00012170879143170108	140.13387148293145800962
2004	(80)	(74)	6	23716	.00025299375948726598	140.13412447669094527560
2005	(80)	(76)	4	24336	.00016436554898093359	140.13428884223992620919
2006	(80)	(81)	1	25921	.00003857875853555032	140.13432742099846175951
2007	(80)	(81)	1	25921	.00003857875853555032	140.13436599975699730983
2008	(80)	(74)	6	23716	.00025299375948726598	140.13461899351648457581
2009	(80)	(72)	8	23104	.00034626038781163434	140.13496525390429621015
2010	(80)	(81)	1	25921	.00003857875853555032	140.13500383266283176047
2011	(80)	(83)	3	26569	.00011291354586171854	140.13511674620869347901
2012	(80)	(80)	0	25600	0	140.13511674620869347901
2013	(80)	(78)	2	24964	.00008011536612722320	140.13519686157482070221
2014	(80)	(80)	0	25600	0	140.13519686157482070221
2015	(80)	(76)	4	24336	.00016436554898093359	140.13536122712380163580
2016	(80)	(82)	2	26244	.00007620789513793629	140.13543743501893957209
2017	(80)	(77)	3	24649	.00012170879143170108	140.13555914381037127317
2018	(80)	(70)	10	22500	.00044444444444444444	140.13600358825481571761
2019	(80)	(72)	8	23104	.00034626038781163434	140.13634984864262735195
2020	(80)	(70)	10	22500	.00044444444444444444	140.13679429308707179639
2021	(80)	(71)	9	22801	.00039471952984518222	140.13718901261691697861
2022	(80)	(68)	12	21904	.00054784514243973703	140.13773685775935671564
2023	(80)	(64)	16	20736	.00077160493827160493	140.13850846269762832057
2024	(80)	(69)	11	22201	.00049547317688392414	140.13900393587451224471
2025	(80)	(63)	17	20449	.00083133649567216000	140.13983527237018440471
2026	(80)	(54)	26	17956	.00144798396079304967	140.14128325633097745438
2027	(80)	(60)	20	19600	.00102040816326530612	140.14230366449424276050
2028	(80)	(58)	22	19044	.00115521949170342365	140.14345888398594618415
2029	(80)	(55)	25	18225	.00137174211248285322	140.14483062609842903737
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.14879164464605556990
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.15229610206997195477
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.15548953272690626133
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.15886221400852514834
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.16235440792799926502
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.16581461554045601242
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.16919562984474729980
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.17309812404756388257
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.17629155470449818913
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.17971621223874476447
2040	(60)	(72)	12	17424	.00068870523415977961	140.18040491747290454408
2041	(60)	(71)	11	17161	.00064098828739583940	140.18104590576030038348
2042	(60)	(74)	14	17956	.00077968367119625751	140.18182558943149664099
2043	(60)	(77)	17	18769	.00090574884117427673	140.18273133827267091772
2044	(60)	(83)	23	20449	.00112474937649762824	140.18385608764916854596
2045	(60)	(87)	27	21609	.00124947938359017076	140.18510556703275871672
2046	(60)	(87)	27	21609	.00124947938359017076	140.18635504641634888748
2047	(60)	(84)	24	20736	.00115740740740740740	140.18751245382375629488
2048	(60)	(88)	28	21904	.00127830533235938641	140.18879075915611568129
2049	(60)	(92)	32	23104	.00138504155124653739	140.19017580070736221868
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.19295007561278466508
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.19571706332097388447
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.19841003759107120482
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.20114177078295557028
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.20386357135872107669
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.20660988998399243912
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.20934327938685198495
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.21207116594998500318
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.21476208678309409311
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.21748388735885959952
2060	(80)	(93)	13	29929	.00043436132179491463	140.21791824868065451415
2061	(80)	(93)	13	29929	.00043436132179491463	140.21835261000244942878
2062	(80)	(90)	10	28900	.00034602076124567474	140.21869863076369510352
2063	(80)	(90)	10	28900	.00034602076124567474	140.21904465152494077826
2064	(80)	(87)	7	27889	.00025099501595611172	140.21929564654089688998
2065	(80)	(86)	6	27556	.00021773842357381332	140.21951338496447070330
2066	(90)	(83)	7	29929	.00023388686558187710	140.21974727183005258040
2067	(80)	(82)	2	26244	.00007620789513793629	140.21982347972519051669
2068	(80)	(84)	4	26896	.00014872099940511600	140.21997220072459563269
2069	(90)	(82)	8	29584	.00027041644131963223	140.22024261716591526492
2070	(80)	(84)	4	26896	.00014872099940511600	140.22039133816532038092
2071	(90)	(85)	5	30625	.00016326530612244897	140.22055460347144282989
2072	(90)	(84)	6	30276	.00019817677368212445	140.22075278024512495434
2073	(90)	(82)	8	29584	.00027041644131963223	140.22102319668644458657
2074	(90)	(79)	11	28561	.00038514057631035327	140.22140833726275493984
2075	(90)	(80)	10	28900	.00034602076124567474	140.22175435802400061458
2076	(90)	(80)	10	28900	.00034602076124567474	140.22210037878524628932
2077	(90)	(80)	10	28900	.00034602076124567474	140.22244639954649196406
2078	(90)	(80)	10	28900	.00034602076124567474	140.22279242030773763880
2079	(90)	(80)	10	28900	.00034602076124567474	140.22313844106898331354
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(70),(71),(74),(74),(67)	512	37568	.01362862010221465076	140.23676706117119796430
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.23978928339342018652
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.24264116599693630507
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.24531877492693595732
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.24805925176990663421
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.25127136179390515737
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.25456174831521338333
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.25794179777935188291
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.26119376336614643278
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.26447003496906231450
2090	(80)	(63)	17	20449	.00083133649567216000	140.26530137146473447450
2091	(80)	(64)	16	20736	.00077160493827160493	140.26607297640300607943
2092	(80)	(64)	16	20736	.00077160493827160493	140.26684458134127768436
2093	(80)	(61)	19	19881	.00095568633368542829	140.26780026767496311265
2094	(70)	(59)	11	16641	.00066101796767021212	140.26846128564263332477
2095	(80)	(54)	26	17956	.00144798396079304967	140.26990926960342637444
2096	(80)	(50)	30	16900	.00177514792899408284	140.27168441753242045728
2097	(80)	(50)	30	16900	.00177514792899408284	140.27345956546141454012
2098	(80)	(45)	35	15625	.00224000000000000000	140.27569956546141454012
2099	(70)	(44)	26	12996	.00200061557402277623	140.27770018103543731635
2100	(70)	(44)	26	12996	.00200061557402277623	140.27970079660946009258
2101	(60)	(45)	15	11025	.00136054421768707482	140.28106134082714716740
2102	(80)	(40)	40	14400	.00277777777777777777	140.28383911860492494517
2103	(70)	(41)	29	12321	.00235370505640775911	140.28619282366133270428
2104	(80)	(41)	39	14641	.00266375247592377569	140.28885657613725647997
2105	(80)	(42)	38	14884	.00255307712980381617	140.29140965326706029614
2106	(80)	(41)	39	14641	.00266375247592377569	140.29407340574298407183
2107	(70)	(40)	30	12100	.00247933884297520661	140.29655274458595927844
2108	(80)	(40)	40	14400	.00277777777777777777	140.29933052236373705621
2109	(80)	(40)	40	14400	.00277777777777777777	140.30210830014151483398
2110	(40)	(37)	3	5929	.00050598751897453196	140.30261428766048936594
2111	(80)	(38)	42	13924	.00301637460499856363	140.30563066226548792957
2112	(80)	(39)	41	14161	.00289527575736176823	140.30852593802284969780
2113	(80)	(37)	43	13689	.00314120826941339761	140.31166714629226309541
2114	(80)	(41)	39	14641	.00266375247592377569	140.31433089876818687110
2115	(70)	(41)	29	12321	.00235370505640775911	140.31668460382459463021
2116	(80)	(40)	40	14400	.00277777777777777777	140.31946238160237240798
2117	(80)	(41)	39	14641	.00266375247592377569	140.32212613407829618367
2118	(80)	(40)	40	14400	.00277777777777777777	140.32490391185607396144
2119	(80)	(38)	42	13924	.00301637460499856363	140.32792028646107252507
2120	(40)	(36)	4	5776	.00069252077562326869	140.32861280723669579376
2121	(40)	(36)	4	5776	.00069252077562326869	140.32930532801231906245
2122	(40)	(36)	4	5776	.00069252077562326869	140.32999784878794233114
2123	(40)	(36)	4	5776	.00069252077562326869	140.33069036956356559983
2124	(40)	(35)	5	5625	.00088888888888888888	140.33157925845245448871
2125	(40)	(35)	5	5625	.00088888888888888888	140.33246814734134337759
2126	(40)	(36)	4	5776	.00069252077562326869	140.33316066811696664628
2127	(40)	(37)	3	5929	.00050598751897453196	140.33366665563594117824
2128	(40)	(36)	4	5776	.00069252077562326869	140.33435917641156444693
2129	(40)	(35)	5	5625	.00088888888888888888	140.33524806530045333581
2130	(40)	(33)	7	5329	.00131356727340964533	140.33656163257386298114
2131	(40)	(35)	5	5625	.00088888888888888888	140.33745052146275187002
2132	(40)	(32)	8	5184	.00154320987654320987	140.33899373133929507989
2133	(40)	(30)	10	4900	.00204081632653061224	140.34103454766582569213
2134	(40)	(30)	10	4900	.00204081632653061224	140.34307536399235630437
2135	(40)	(29)	11	4761	.00231043898340684730	140.34538580297576315167
2136	(40)	(29)	11	4761	.00231043898340684730	140.34769624195916999897
2137	(40)	(29)	11	4761	.00231043898340684730	140.35000668094257684627
2138	(40)	(25)	15	4225	.00355029585798816568	140.35355697680056501195
2139	(40)	(27)	13	4489	.00289596792158609935	140.35645294472215111130
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.36482905928578256225
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.37304823736797434307
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.38126741545016612389
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.39118030220294473608
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.39887480206045399797
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.40709398014264577879
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.41763334778058750228
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.42513479036570002391
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.43335396844789180473
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.44389333608583352822
2150	(30)	(21)	9	2601	.00346020761245674740	140.44735354369829027562
2151	(30)	(19)	11	2401	.00458142440649729279	140.45193496810478756841
2152	(20)	(18)	2	1444	.00138504155124653739	140.45332000965603410580
2153	(20)	(21)	1	1681	.00059488399762046400	140.45391489365365456980
2154	(20)	(20)	0	1600	0	140.45391489365365456980
2155	(30)	(20)	10	2500	.00400000000000000000	140.45791489365365456980
2156	(30)	(20)	10	2500	.00400000000000000000	140.46191489365365456980
2157	(30)	(21)	9	2601	.00346020761245674740	140.46537510126611131720
2158	(30)	(21)	9	2601	.00346020761245674740	140.46883530887856806460
2159	(30)	(20)	10	2500	.00400000000000000000	140.47283530887856806460
2160	(20)	(21)	1	1681	.00059488399762046400	140.47343019287618852860
2161	(20)	(19)	1	1521	.00065746219592373438	140.47408765507211226298
2162	(20)	(18)	2	1444	.00138504155124653739	140.47547269662335880037
2163	(20)	(18)	2	1444	.00138504155124653739	140.47685773817460533776
2164	(20)	(18)	2	1444	.00138504155124653739	140.47824277972585187515
2165	(20)	(20)	0	1600	0	140.47824277972585187515
2166	(20)	(19)	1	1521	.00065746219592373438	140.47890024192177560953
2167	(20)	(20)	0	1600	0	140.47890024192177560953
2168	(20)	(20)	0	1600	0	140.47890024192177560953
2169	(20)	(19)	1	1521	.00065746219592373438	140.47955770411769934391
2170	(20)	(20)	0	1600	0	140.47955770411769934391
2171	(20)	(20)	0	1600	0	140.47955770411769934391
2172	(20)	(20)	0	1600	0	140.47955770411769934391
2173	(20)	(21)	1	1681	.00059488399762046400	140.48015258811531980791
2174	(20)	(19)	1	1521	.00065746219592373438	140.48081005031124354229
2175	(20)	(20)	0	1600	0	140.48081005031124354229
2176	(20)	(17)	3	1369	.00219138056975894813	140.48300143088100249042
2177	(20)	(15)	5	1225	.00408163265306122448	140.48708306353406371490
2178	(20)	(18)	2	1444	.00138504155124653739	140.48846810508531025229
2179	(20)	(19)	1	1521	.00065746219592373438	140.48912556728123398667
2180	(20)	(14)	6	1156	.00519031141868512110	140.49431587869991910777
2181	(20)	(15)	5	1225	.00408163265306122448	140.49839751135298033225
2182	(20)	(15)	5	1225	.00408163265306122448	140.50247914400604155673
2183	(20)	(14)	6	1156	.00519031141868512110	140.50766945542472667783
2184	(20)	(16)	4	1296	.00308641975308641975	140.51075587517781309758
2185	(20)	(15)	5	1225	.00408163265306122448	140.51483750783087432206
2186	(20)	(15)	5	1225	.00408163265306122448	140.51891914048393554654
2187	(20)	(15)	5	1225	.00408163265306122448	140.52300077313699677102
2188	(20)	(16)	4	1296	.00308641975308641975	140.52608719289008319077
2189	(20)	(16)	4	1296	.00308641975308641975	140.52917361264316961052
2190	(20)	(15)	5	1225	.00408163265306122448	140.53325524529623083500
2191	(20)	(15)	5	1225	.00408163265306122448	140.53733687794929205948
2192	(20)	(15)	5	1225	.00408163265306122448	140.54141851060235328396
2193	(20)	(12)	8	1024	.00781250000000000000	140.54923101060235328396
2194	(20)	(14)	6	1156	.00519031141868512110	140.55442132202103840506
2195	(20)	(14)	6	1156	.00519031141868512110	140.55961163343972352616
2196	(20)	(14)	6	1156	.00519031141868512110	140.56480194485840864726
2197	(20)	(15)	5	1225	.00408163265306122448	140.56888357751146987174
2198	(20)	(17)	3	1369	.00219138056975894813	140.57107495808122881987
2199	(20)	(15)	5	1225	.00408163265306122448	140.57515659073429004435
2200	(20)	(19)	1	1521	.00065746219592373438	140.57581405293021377873
2201	(20)	(19)	1	1521	.00065746219592373438	140.57647151512613751311
2202	(20)	(19)	1	1521	.00065746219592373438	140.57712897732206124749
2203	(20)	(19)	1	1521	.00065746219592373438	140.57778643951798498187
2204	(20)	(20)	0	1600	0	140.57778643951798498187
2205	(20)	(19)	1	1521	.00065746219592373438	140.57844390171390871625
2206	(20)	(19)	1	1521	.00065746219592373438	140.57910136390983245063
2207	(20)	(18)	2	1444	.00138504155124653739	140.58048640546107898802
2208	(20)	(14)	6	1156	.00519031141868512110	140.58567671687976410912
2209	(20)	(13)	7	1089	.00642791551882460973	140.59210463239858871885
2210	(20)	(15)	5	1225	.00408163265306122448	140.59618626505164994333
2211	(20)	(14)	6	1156	.00519031141868512110	140.60137657647033506443
2212	(20)	(14)	6	1156	.00519031141868512110	140.60656688788902018553
2213	(20)	(19)	1	1521	.00065746219592373438	140.60722435008494391991
2214	(20)	(19)	1	1521	.00065746219592373438	140.60788181228086765429
2215	(20)	(19)	1	1521	.00065746219592373438	140.60853927447679138867
2216	(20)	(20)	0	1600	0	140.60853927447679138867
2217	(20)	(19)	1	1521	.00065746219592373438	140.60919673667271512305
2218	(20)	(19)	1	1521	.00065746219592373438	140.60985419886863885743
2219	(20)	(19)	1	1521	.00065746219592373438	140.61051166106456259181
2220	(20)	(19)	1	1521	.00065746219592373438	140.61116912326048632619
2221	(20)	(19)	1	1521	.00065746219592373438	140.61182658545641006057
2222	(20)	(20)	0	1600	0	140.61182658545641006057
2223	(20)	(20)	0	1600	0	140.61182658545641006057
2224	(20)	(20)	0	1600	0	140.61182658545641006057
2225	(20)	(21)	1	1681	.00059488399762046400	140.61242146945403052457
2226	(20)	(23)	3	1849	.00162249864791779340	140.61404396810194831797
2227	(20)	(25)	5	2025	.00246913580246913580	140.61651310390441745377
2228	(20)	(26)	6	2116	.00283553875236294896	140.61934864265678040273
2229	(20)	(22)	2	1764	.00113378684807256235	140.62048242950485296508
2230	(20)	(23)	3	1849	.00162249864791779340	140.62210492815277075848
2231	(20)	(20)	0	1600	0	140.62210492815277075848
2232	(20)	(21)	1	1681	.00059488399762046400	140.62269981215039122248
2233	(20)	(22)	2	1764	.00113378684807256235	140.62383359899846378483
2234	(20)	(23)	3	1849	.00162249864791779340	140.62545609764638157823
2235	(20)	(24)	4	1936	.00206611570247933884	140.62752221334886091707
2236	(20)	(25)	5	2025	.00246913580246913580	140.62999134915133005287
2237	(20)	(22)	2	1764	.00113378684807256235	140.63112513599940261522
2238	(20)	(26)	6	2116	.00283553875236294896	140.63396067475176556418
2239	(20)	(25)	5	2025	.00246913580246913580	140.63642981055423469998
2240	(20)	(27)	7	2209	.00316885468537799909	140.63959866523961269907
2241	(20)	(34)	14	2916	.00480109739368998628	140.64439976263330268535
2242	(20)	(34)	14	2916	.00480109739368998628	140.64920086002699267163
2243	(20)	(31)	11	2601	.00422914263744713571	140.65343000266443980734
2244	(20)	(27)	7	2209	.00316885468537799909	140.65659885734981780643
2245	(20)	(35)	15	3025	.00495867768595041322	140.66155753503576821965
2246	(20)	(36)	16	3136	.00510204081632653061	140.66665957585209475026
2247	(20)	(35)	15	3025	.00495867768595041322	140.67161825353804516348
2248	(20)	(33)	13	2809	.00462798148807404770	140.67624623502611921118
2249	(20)	(34)	14	2916	.00480109739368998628	140.68104733241980919746
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.68834660249280189818
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.69530129163927186656
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.70227376870349205004
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.70975506546159678819
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.71708025969023163835
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.72402149060184663140
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.73231920244494444382
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.73856247478078943843
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.74560022270145482550
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.75267623274482391931
2260	(30)	(29)	1	3481	.00028727377190462510	140.75296350651672854441
2261	(30)	(30)	0	3600	0	140.75296350651672854441
2262	(30)	(34)	4	4096	.00097656250000000000	140.75394006901672854441
2263	(30)	(35)	5	4225	.00118343195266272189	140.75512350096939126630
2264	(30)	(36)	6	4356	.00137741046831955922	140.75650091143771082552
2265	(30)	(35)	5	4225	.00118343195266272189	140.75768434339037354741
2266	(30)	(33)	3	3969	.00075585789871504157	140.75844020128908858898
2267	(30)	(35)	5	4225	.00118343195266272189	140.75962363324175131087
2268	(30)	(31)	1	3721	.00026874496103198065	140.75989237820278329152
2269	(30)	(34)	4	4096	.00097656250000000000	140.76086894070278329152
2270	(30)	(28)	2	3364	.00059453032104637336	140.76146347102382966488
2271	(30)	(31)	1	3721	.00026874496103198065	140.76173221598486164553
2272	(30)	(32)	2	3844	.00052029136316337148	140.76225250734802501701
2273	(30)	(34)	4	4096	.00097656250000000000	140.76322906984802501701
2274	(30)	(27)	3	3249	.00092336103416435826	140.76415243088218937527
2275	(30)	(31)	1	3721	.00026874496103198065	140.76442117584322135592
2276	(30)	(33)	3	3969	.00075585789871504157	140.76517703374193639749
2277	(30)	(31)	1	3721	.00026874496103198065	140.76544577870296837814
2278	(30)	(31)	1	3721	.00026874496103198065	140.76571452366400035879
2279	(30)	(38)	8	4624	.00173010380622837370	140.76744462747022873249
2280	(30)	(38)	8	4624	.00173010380622837370	140.76917473127645710619
2281	(30)	(35)	5	4225	.00118343195266272189	140.77035816322911982808
2282	(30)	(35)	5	4225	.00118343195266272189	140.77154159518178254997
2283	(30)	(40)	10	4900	.00204081632653061224	140.77358241150831316221
2284	(30)	(37)	7	4489	.00155936734239251503	140.77514177885070567724
2285	(30)	(32)	2	3844	.00052029136316337148	140.77566207021386904872
2286	(30)	(35)	5	4225	.00118343195266272189	140.77684550216653177061
2287	(30)	(32)	2	3844	.00052029136316337148	140.77736579352969514209
2288	(30)	(33)	3	3969	.00075585789871504157	140.77812165142841018366
2289	(30)	(33)	3	3969	.00075585789871504157	140.77887750932712522523
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.78572905908242701968
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.79272445236002469925
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.79928900378234417408
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.80503702304597630084
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.81166162872420973932
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.81780046077206114810
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.82293012734373398936
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	140.83042733582993593544
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	140.83766987248423729562
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	140.84517215976694543834
2300	(40)	(28)	12	4624	.00259515570934256055	140.84776731547628799889
2301	(40)	(25)	15	4225	.00355029585798816568	140.85131761133427616457
2302	(40)	(25)	15	4225	.00355029585798816568	140.85486790719226433025
2303	(40)	(25)	15	4225	.00355029585798816568	140.85841820305025249593
2304	(40)	(20)	20	3600	.00555555555555555555	140.86397375860580805148
2305	(30)	(20)	10	2500	.00400000000000000000	140.86797375860580805148
2306	(40)	(22)	18	3844	.00468262226847034339	140.87265638087427839487
2307	(40)	(25)	15	4225	.00355029585798816568	140.87620667673226656055
2308	(40)	(25)	15	4225	.00355029585798816568	140.87975697259025472623
2309	(40)	(25)	15	4225	.00355029585798816568	140.88330726844824289191
2310	(40)	(24)	16	4096	.00390625000000000000	140.88721351844824289191
2311	(40)	(21)	19	3721	.00510615425960763235	140.89231967270785052426
2312	(40)	(24)	16	4096	.00390625000000000000	140.89622592270785052426
2313	(40)	(21)	19	3721	.00510615425960763235	140.90133207696745815661
2314	(40)	(25)	15	4225	.00355029585798816568	140.90488237282544632229
2315	(40)	(24)	16	4096	.00390625000000000000	140.90878862282544632229
2316	(40)	(21)	19	3721	.00510615425960763235	140.91389477708505395464
2317	(40)	(22)	18	3844	.00468262226847034339	140.91857739935352429803
2318	(40)	(20)	20	3600	.00555555555555555555	140.92413295490907985358
2319	(30)	(20)	10	2500	.00400000000000000000	140.92813295490907985358
2320	(20)	(12)	8	1024	.00781250000000000000	140.93594545490907985358
2321	(20)	(20)	0	1600	0	140.93594545490907985358
2322	(20)	(23)	3	1849	.00162249864791779340	140.93756795355699764698
2323	(20)	(17)	3	1369	.00219138056975894813	140.93975933412675659511
2324	(20)	(16)	4	1296	.00308641975308641975	140.94284575387984301486
2325	(20)	(13)	7	1089	.00642791551882460973	140.94927366939866762459
2326	(20)	(11)	9	961	.00936524453694068678	140.95863891393560831137
2327	(20)	(10)	10	900	.01111111111111111111	140.96975002504671942248
2328	(20)	(13)	7	1089	.00642791551882460973	140.97617794056554403221
2329	(20)	(15)	5	1225	.00408163265306122448	140.98025957321860525669
2330	(20)	(13)	7	1089	.00642791551882460973	140.98668748873742986642
2331	(20)	(11)	9	961	.00936524453694068678	140.99605273327437055320
2332	(20)	(13)	7	1089	.00642791551882460973	141.00248064879319516293
2333	(20)	(14)	6	1156	.00519031141868512110	141.00767096021188028403
2334	(20)	(15)	5	1225	.00408163265306122448	141.01175259286494150851
2335	(20)	(10)	10	900	.01111111111111111111	141.02286370397605261962
2336	(20)	(15)	5	1225	.00408163265306122448	141.02694533662911384410
2337	(20)	(19)	1	1521	.00065746219592373438	141.02760279882503757848
2338	(20)	(10)	10	900	.01111111111111111111	141.03871390993614868959
2339	(20)	(9)	11	841	.01307966706302021403	141.05179357699916890362
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.07441801138830917511
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.10157850521546966893
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.11982668039795142075
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.14211494191355320381
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.16508584543575841054
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.18719247742535528960
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.21091282698840148185
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.23436110285047044736
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.25684630995106216333
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.28045146016565443800
2350	(10)	(16)	6	676	.00887573964497041420	141.28932719981062485220
2351	(10)	(14)	4	576	.00694444444444444444	141.29627164425506929664
2352	(10)	(16)	6	676	.00887573964497041420	141.30514738390003971084
2353	(10)	(15)	5	625	.00800000000000000000	141.31314738390003971084
2354	(10)	(15)	5	625	.00800000000000000000	141.32114738390003971084
2355	(10)	(17)	7	729	.00960219478737997256	141.33074957868741968340
2356	(10)	(15)	5	625	.00800000000000000000	141.33874957868741968340
2357	(10)	(18)	8	784	.01020408163265306122	141.34895366032007274462
2358	(10)	(17)	7	729	.00960219478737997256	141.35855585510745271718
2359	(10)	(17)	7	729	.00960219478737997256	141.36815804989483268974
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.38104464783297701963
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.39522425620569815399
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.40540999616974848352
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.41570809915077829381
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.42842486215655864063
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.44048758833267444280
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.45043233971388991241
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.46206668874436082653
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.47447070528304954478
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.48653343145916534695
2370	(20)	(17)	3	1369	.00219138056975894813	141.48872481202892429508
2371	(20)	(19)	1	1521	.00065746219592373438	141.48938227422484802946
2372	(20)	(20)	0	1600	0	141.48938227422484802946
2373	(20)	(20)	0	1600	0	141.48938227422484802946
2374	(20)	(22)	2	1764	.00113378684807256235	141.49051606107292059181
2375	(20)	(23)	3	1849	.00162249864791779340	141.49213855972083838521
2376	(20)	(19)	1	1521	.00065746219592373438	141.49279602191676211959
2377	(20)	(20)	0	1600	0	141.49279602191676211959
2378	(20)	(20)	0	1600	0	141.49279602191676211959
2379	(20)	(22)	2	1764	.00113378684807256235	141.49392980876483468194
2380	(20)	(22)	2	1764	.00113378684807256235	141.49506359561290724429
2381	(20)	(19)	1	1521	.00065746219592373438	141.49572105780883097867
2382	(20)	(20)	0	1600	0	141.49572105780883097867
2383	(20)	(20)	0	1600	0	141.49572105780883097867
