counter	predict	actual	diff	sqsum	frac	sum
1200	(60)	(70)	10	16900	.00059171597633136094	2.13374963173370413391
1201	(70)	(77)	7	21609	.00032393909944930353	2.13407357083315343744
1202	(60)	(67)	7	16129	.00043400086800173600	2.13450757170115517344
1203	(70)	(67)	3	18769	.00015983803079546059	2.13466740973195063403
1204	(70)	(71)	1	19881	.00005029928072028569	2.13471770901267091972
1205	(60)	(83)	23	20449	.00112474937649762824	2.13584245838916854796
1206	(70)	(84)	14	23716	.00059031877213695395	2.13643277716130550191
1207	(80)	(99)	19	32041	.00059299023126619019	2.13702576739257169210
1208	(80)	(95)	15	30625	.00048979591836734693	2.13751556331093903903
1209	(90)	(68)	22	24964	.00088126902739945521	2.13839683233833849424
1210	(60)	(62)	2	14884	.00013437248051599032	2.13853120481885448456
1211	(metric_0),(60)	(67),(65)	72	20114	.00357959630108382221	2.14211080111993830677
1212	(60)	(65)	5	15625	.00032000000000000000	2.14243080111993830677
1213	(70)	(55)	15	15625	.00096000000000000000	2.14339080111993830677
1214	(70)	(56)	14	15876	.00088183421516754850	2.14427263533510585527
1215	(70)	(56)	14	15876	.00088183421516754850	2.14515446955027340377
1216	(60)	(60)	0	14400	0	2.14515446955027340377
1217	(60)	(70)	10	16900	.00059171597633136094	2.14574618552660476471
1218	(60)	(81)	21	19881	.00105628489512599969	2.14680247042173076440
1219	(metric_0),(80)	(68),(69)	79	26825	.00294501397949673811	2.14974748440122750251
1220	(70)	(69)	1	19321	.00005175715542673774	2.14979924155665424025
1221	(60)	(57)	3	13689	.00021915406530791146	2.15001839562196215171
1222	(50)	(60)	10	12100	.00082644628099173553	2.15084484190295388724
1223	(60)	(65)	5	15625	.00032000000000000000	2.15116484190295388724
1224	(70)	(65)	5	18225	.00027434842249657064	2.15143919032545045788
1225	(70)	(76)	6	21316	.00028147870144492400	2.15172066902689538188
1226	(80)	(76)	4	24336	.00016436554898093359	2.15188503457587631547
1227	(70)	(74)	4	20736	.00019290123456790123	2.15207793581044421670
1228	(70)	(70)	0	19600	0	2.15207793581044421670
1229	(70)	(62)	8	17424	.00045913682277318640	2.15253707263321740310
1230	(60)	(72)	12	17424	.00068870523415977961	2.15322577786737718271
1231	(60)	(73)	13	17689	.00073492000678387698	2.15396069787416105969
1232	(80)	(70)	10	22500	.00044444444444444444	2.15440514231860550413
1233	(70)	(61)	9	17161	.00052444496241477769	2.15492958728102028182
1234	(50)	(66)	16	13456	.00118906064209274673	2.15611864792311302855
1235	(60)	(65)	5	15625	.00032000000000000000	2.15643864792311302855
1236	(70)	(59)	11	16641	.00066101796767021212	2.15709966589078324067
1237	(60)	(52)	8	12544	.00063775510204081632	2.15773742099282405699
1238	(50)	(61)	11	12321	.00089278467656846035	2.15863020566939251734
1239	(50)	(59)	9	11881	.00075751199393990404	2.15938771766333242138
1240	(60)	(36)	24	9216	.00260416666666666666	2.16199188432999908804
1241	(60)	(36)	24	9216	.00260416666666666666	2.16459605099666575470
1242	(40)	(32)	8	5184	.00154320987654320987	2.16613926087320896457
1243	(60)	(35)	25	9025	.00277008310249307479	2.16890934397570203936
1244	(40)	(36)	4	5776	.00069252077562326869	2.16960186475132530805
1245	(40)	(33)	7	5329	.00131356727340964533	2.17091543202473495338
1246	(70)	(33)	37	10609	.00348760486379489113	2.17440303688852984451
1247	(40)	(30)	10	4900	.00204081632653061224	2.17644385321506045675
1248	(40)	(31)	9	5041	.00178536004760960126	2.17822921326267005801
1249	(30)	(30)	0	3600	0	2.17822921326267005801
1250	(30)	(30)	0	3600	0	2.17822921326267005801
1251	(30)	(29)	1	3481	.00028727377190462510	2.17851648703457468311
1252	(30)	(29)	1	3481	.00028727377190462510	2.17880376080647930821
1253	(40)	(31)	9	5041	.00178536004760960126	2.18058912085408890947
1254	(30)	(32)	2	3844	.00052029136316337148	2.18110941221725228095
1255	(40)	(22)	18	3844	.00468262226847034339	2.18579203448572262434
1256	(60)	(12)	48	5184	.00925925925925925925	2.19505129374498188359
1257	(50)	(13)	37	3969	.00932224741748551272	2.20437354116246739631
1258	(10)	(10)	0	400	0	2.20437354116246739631
1259	(10)	(12)	2	484	.00413223140495867768	2.20850577256742607399
1260	(10)	(13)	3	529	.00567107750472589792	2.21417685007215197191
1261	(10)	(12)	2	484	.00413223140495867768	2.21830908147711064959
1262	(10)	(12)	2	484	.00413223140495867768	2.22244131288206932727
1263	(10)	(16)	6	676	.00887573964497041420	2.23131705252703974147
1264	(10)	(9)	1	361	.00277008310249307479	2.23408713562953281626
1265	(20)	(15)	5	1225	.00408163265306122448	2.23816876828259404074
1266	(70)	(17)	53	7569	.00700224600343506407	2.24517101428602910481
1267	(10)	(17)	7	729	.00960219478737997256	2.25477320907340907737
1268	(80)	(18)	62	9604	.00645564348188254893	2.26122885255529162630
1269	(20)	(17)	3	1369	.00219138056975894813	2.26342023312505057443
1270	(80)	(18)	62	9604	.00645564348188254893	2.26987587660693312336
1271	(20)	(18)	2	1444	.00138504155124653739	2.27126091815817966075
1272	(20)	(14)	6	1156	.00519031141868512110	2.27645122957686478185
1273	(20)	(12)	8	1024	.00781250000000000000	2.28426372957686478185
1274	(20)	(10)	10	900	.01111111111111111111	2.29537484068797589296
1275	(10)	(14)	4	576	.00694444444444444444	2.30231928513242033740
1276	(10)	(14)	4	576	.00694444444444444444	2.30926372957686478184
1277	(10)	(14)	4	576	.00694444444444444444	2.31620817402130922628
1278	(10)	(20)	10	900	.01111111111111111111	2.32731928513242033739
1279	(20)	(19)	1	1521	.00065746219592373438	2.32797674732834407177
1280	(20)	(23)	3	1849	.00162249864791779340	2.32959924597626186517
1281	(20)	(22)	2	1764	.00113378684807256235	2.33073303282433442752
1282	(20)	(23)	3	1849	.00162249864791779340	2.33235553147225222092
1283	(10)	(28)	18	1444	.01246537396121883656	2.34482090543347105748
1284	(20)	(26)	6	2116	.00283553875236294896	2.34765644418583400644
1285	(30)	(27)	3	3249	.00092336103416435826	2.34857980521999836470
1286	(20)	(33)	13	2809	.00462798148807404770	2.35320778670807241240
1287	(30)	(31)	1	3721	.00026874496103198065	2.35347653166910439305
1288	(20)	(40)	20	3600	.00555555555555555555	2.35903208722465994860
1289	(40)	(40)	0	6400	0	2.35903208722465994860
1290	(60)	(44)	16	10816	.00147928994082840236	2.36051137716548835096
1291	(40)	(43)	3	6889	.00043547684714762665	2.36094685401263597761
1292	(40)	(41)	1	6561	.00015241579027587258	2.36109926980291185019
1293	(50)	(48)	2	9604	.00020824656393169512	2.36130751636684354531
1294	(40)	(46)	6	7396	.00081124932395889670	2.36211876569080244201
1295	(40)	(47)	7	7569	.00092482494384991412	2.36304359063465235613
1296	(50)	(55)	5	11025	.00045351473922902494	2.36349710537388138107
1297	(20)	(58)	38	6084	.00624589086127547666	2.36974299623515685773
1298	(50)	(54)	4	10816	.00036982248520710059	2.37011281872036395832
1299	(50)	(51)	1	10201	.00009802960494069208	2.37021084832530465040
1300	(70)	(60)	10	16900	.00059171597633136094	2.37080256430163601134
1301	(60)	(64)	4	15376	.00026014568158168574	2.37106270998321769708
1302	(50)	(69)	19	14161	.00134171315585057552	2.37240442313906827260
1303	(70)	(62)	8	17424	.00045913682277318640	2.37286355996184145900
1304	(60)	(66)	6	15876	.00037792894935752078	2.37324148891119897978
1305	(70)	(58)	12	16384	.00073242187500000000	2.37397391078619897978
1306	(60)	(56)	4	13456	.00029726516052318668	2.37427117594672216646
1307	(80)	(60)	20	19600	.00102040816326530612	2.37529158410998747258
1308	(70)	(68)	2	19044	.00010501995379122033	2.37539660406377869291
1309	(70)	(72)	2	20164	.00009918666931164451	2.37549579073309033742
1310	(60)	(61)	1	14641	.00006830134553650706	2.37556409207862684448
1311	(80)	(54)	26	17956	.00144798396079304967	2.37701207603941989415
1312	(60)	(67)	7	16129	.00043400086800173600	2.37744607690742163015
1313	(60)	(63)	3	15129	.00019829466587348800	2.37764437157329511815
1314	(metric_0),(50)	(66),(62)	78	16900	.00461538461538461538	2.38225975618867973353
1315	(60)	(62)	2	14884	.00013437248051599032	2.38239412866919572385
1316	(60)	(69)	9	16641	.00054083288263926446	2.38293496155183498831
1317	(70)	(59)	11	16641	.00066101796767021212	2.38359597951950520043
1318	(60)	(57)	3	13689	.00021915406530791146	2.38381513358481311189
1319	(70)	(64)	6	17956	.00033415014479839607	2.38414928372961150796
1320	(60)	(59)	1	14161	.00007061648188687239	2.38421990021149838035
1321	(60)	(64)	4	15376	.00026014568158168574	2.38448004589308006609
1322	(60)	(53)	7	12769	.00054820267836165713	2.38502824857144172322
1323	(60)	(55)	5	13225	.00037807183364839319	2.38540632040509011641
1324	(60)	(60)	0	14400	0	2.38540632040509011641
1325	(60)	(50)	10	12100	.00082644628099173553	2.38623276668608185194
1326	(60)	(60)	0	14400	0	2.38623276668608185194
1327	(60)	(59)	1	14161	.00007061648188687239	2.38630338316796872433
1328	(60)	(55)	5	13225	.00037807183364839319	2.38668145500161711752
1329	(60)	(55)	5	13225	.00037807183364839319	2.38705952683526551071
1330	(60)	(57)	3	13689	.00021915406530791146	2.38727868090057342217
1331	(60)	(54)	6	12996	.00046168051708217913	2.38774036141765560130
1332	(60)	(62)	2	14884	.00013437248051599032	2.38787473389817159162
1333	(60)	(53)	7	12769	.00054820267836165713	2.38842293657653324875
1334	(60)	(52)	8	12544	.00063775510204081632	2.38906069167857406507
1335	(70)	(66)	4	18496	.00021626297577854671	2.38927695465435261178
1336	(60)	(56)	4	13456	.00029726516052318668	2.38957421981487579846
1337	(60)	(58)	2	13924	.00014363688595231255	2.38971785670082811101
1338	(50)	(50)	0	10000	0	2.38971785670082811101
1339	(50)	(55)	5	11025	.00045351473922902494	2.39017137144005713595
1340	(50)	(48)	2	9604	.00020824656393169512	2.39037961800398883107
1341	(50)	(48)	2	9604	.00020824656393169512	2.39058786456792052619
1342	(50)	(55)	5	11025	.00045351473922902494	2.39104137930714955113
1343	(50)	(47)	3	9409	.00031884366032522053	2.39136022296747477166
1344	(60)	(47)	13	11449	.00113547034675517512	2.39249569331422994678
1345	(50)	(45)	5	9025	.00055401662049861495	2.39304970993472856173
1346	(50)	(40)	10	8100	.00123456790123456790	2.39428427783596312963
1347	(20)	(43)	23	3969	.00579491055681531872	2.40007918839277844835
1348	(50)	(43)	7	8649	.00080934212047635564	2.40088853051325480399
1349	(50)	(49)	1	9801	.00010203040506070809	2.40099056091831551208
1350	(50)	(64)	14	12996	.00107725453985841797	2.40206781545817393005
1351	(60)	(53)	7	12769	.00054820267836165713	2.40261601813653558718
1352	(50)	(51)	1	10201	.00009802960494069208	2.40271404774147627926
1353	(60)	(53)	7	12769	.00054820267836165713	2.40326225041983793639
1354	(50)	(53)	3	10609	.00028277877274012630	2.40354502919257806269
1355	(50)	(51)	1	10201	.00009802960494069208	2.40364305879751875477
1356	(50)	(56)	6	11236	.00053399786400854396	2.40417705666152729873
1357	(70)	(56)	14	15876	.00088183421516754850	2.40505889087669484723
1358	(60)	(60)	0	14400	0	2.40505889087669484723
1359	(50)	(61)	11	12321	.00089278467656846035	2.40595167555326330758
1360	(50)	(56)	6	11236	.00053399786400854396	2.40648567341727185154
1361	(50)	(62)	12	12544	.00095663265306122448	2.40744230607033307602
1362	(60)	(67)	7	16129	.00043400086800173600	2.40787630693833481202
1363	(60)	(70)	10	16900	.00059171597633136094	2.40846802291466617296
1364	(70)	(68)	2	19044	.00010501995379122033	2.40857304286845739329
1365	(70)	(59)	11	16641	.00066101796767021212	2.40923406083612760541
1366	(70)	(57)	13	16129	.00080600161200322400	2.41004006244813082941
1367	(70)	(56)	14	15876	.00088183421516754850	2.41092189666329837791
1368	(60)	(60)	0	14400	0	2.41092189666329837791
1369	(60)	(60)	0	14400	0	2.41092189666329837791
1370	(60)	(64)	4	15376	.00026014568158168574	2.41118204234488006365
1371	(60)	(64)	4	15376	.00026014568158168574	2.41144218802646174939
1372	(70)	(61)	9	17161	.00052444496241477769	2.41196663298887652708
1373	(60)	(61)	1	14641	.00006830134553650706	2.41203493433441303414
1374	(60)	(67)	7	16129	.00043400086800173600	2.41246893520241477014
1375	(70)	(78)	8	21904	.00036523009495982468	2.41283416529737459482
1376	(60)	(60)	0	14400	0	2.41283416529737459482
1377	(60)	(47)	13	11449	.00113547034675517512	2.41396963564412976994
1378	(60)	(51)	9	12321	.00073046018991964937	2.41470009583404941931
1379	(50)	(52)	2	10404	.00019223375624759707	2.41489232959029701638
1380	(50)	(55)	5	11025	.00045351473922902494	2.41534584432952604132
1381	(60)	(49)	11	11881	.00092584799259321605	2.41627169232211925737
1382	(50)	(50)	0	10000	0	2.41627169232211925737
1383	(50)	(50)	0	10000	0	2.41627169232211925737
1384	(50)	(47)	3	9409	.00031884366032522053	2.41659053598244447790
1385	(50)	(48)	2	9604	.00020824656393169512	2.41679878254637617302
1386	(50)	(45)	5	9025	.00055401662049861495	2.41735279916687478797
1387	(50)	(41)	9	8281	.00108682526264943847	2.41843962442952422644
1388	(70)	(37)	33	11449	.00288234780330159839	2.42132197223282582483
1389	(40)	(31)	9	5041	.00178536004760960126	2.42310733228043542609
1390	(70)	(26)	44	9216	.00477430555555555555	2.42788163783599098164
1391	(30)	(24)	6	2916	.00205761316872427983	2.42993925100471526147
1392	(70)	(25)	45	9025	.00498614958448753462	2.43492540058920279609
1393	(30)	(20)	10	2500	.00400000000000000000	2.43892540058920279609
1394	(30)	(19)	11	2401	.00458142440649729279	2.44350682499570008888
1395	(30)	(19)	11	2401	.00458142440649729279	2.44808824940219738167
1396	(20)	(19)	1	1521	.00065746219592373438	2.44874571159812111605
1397	(20)	(20)	0	1600	0	2.44874571159812111605
1398	(30)	(18)	12	2304	.00520833333333333333	2.45395404493145444938
1399	(20)	(19)	1	1521	.00065746219592373438	2.45461150712737818376
1400	(30)	(16)	14	2116	.00661625708884688090	2.46122776421622506466
1401	(20)	(16)	4	1296	.00308641975308641975	2.46431418396931148441
1402	(20)	(16)	4	1296	.00308641975308641975	2.46740060372239790416
1403	(20)	(17)	3	1369	.00219138056975894813	2.46959198429215685229
1404	(20)	(15)	5	1225	.00408163265306122448	2.47367361694521807677
1405	(50)	(14)	36	4096	.00878906250000000000	2.48246267944521807677
1406	(60)	(15)	45	5625	.00800000000000000000	2.49046267944521807677
1407	(20)	(11)	9	961	.00936524453694068678	2.49982792398215876355
1408	(20)	(9)	11	841	.01307966706302021403	2.51290759104517897758
1409	(20)	(17)	3	1369	.00219138056975894813	2.51509897161493792571
1410	(20)	(20)	0	1600	0	2.51509897161493792571
1411	(20)	(19)	1	1521	.00065746219592373438	2.51575643381086166009
1412	(20)	(19)	1	1521	.00065746219592373438	2.51641389600678539447
1413	(20)	(19)	1	1521	.00065746219592373438	2.51707135820270912885
1414	(20)	(17)	3	1369	.00219138056975894813	2.51926273877246807698
1415	(20)	(18)	2	1444	.00138504155124653739	2.52064778032371461437
1416	(10)	(17)	7	729	.00960219478737997256	2.53024997511109458693
1417	(20)	(12)	8	1024	.00781250000000000000	2.53806247511109458693
1418	(10)	(12)	2	484	.00413223140495867768	2.54219470651605326461
1419	(10)	(13)	3	529	.00567107750472589792	2.54786578402077916253
1420	(10)	(15)	5	625	.00800000000000000000	2.55586578402077916253
1421	(30)	(18)	12	2304	.00520833333333333333	2.56107411735411249586
1422	(10)	(16)	6	676	.00887573964497041420	2.56994985699908291006
1423	(20)	(17)	3	1369	.00219138056975894813	2.57214123756884185819
1424	(20)	(19)	1	1521	.00065746219592373438	2.57279869976476559257
1425	(20)	(21)	1	1681	.00059488399762046400	2.57339358376238605657
1426	(20)	(24)	4	1936	.00206611570247933884	2.57545969946486539541
1427	(20)	(27)	7	2209	.00316885468537799909	2.57862855415024339450
1428	(30)	(30)	0	3600	0	2.57862855415024339450
1429	(30)	(32)	2	3844	.00052029136316337148	2.57914884551340676598
1430	(20)	(33)	13	2809	.00462798148807404770	2.58377682700148081368
1431	(30)	(34)	4	4096	.00097656250000000000	2.58475338950148081368
1432	(30)	(37)	7	4489	.00155936734239251503	2.58631275684387332871
1433	(30)	(42)	12	5184	.00231481481481481481	2.58862757165868814352
1434	(40)	(48)	8	7744	.00103305785123966942	2.58966062950992781294
1435	(50)	(41)	9	8281	.00108682526264943847	2.59074745477257725141
1436	(40)	(46)	6	7396	.00081124932395889670	2.59155870409653614811
1437	(50)	(46)	4	9216	.00043402777777777777	2.59199273187431392588
1438	(metric_0),(40)	(46),(53)	59	10765	.00548072457036692986	2.59747345644468085574
1439	(50)	(53)	3	10609	.00028277877274012630	2.59775623521742098204
1440	(50)	(61)	11	12321	.00089278467656846035	2.59864901989398944239
1441	(60)	(61)	1	14641	.00006830134553650706	2.59871732123952594945
1442	(60)	(59)	1	14161	.00007061648188687239	2.59878793772141282184
1443	(60)	(57)	3	13689	.00021915406530791146	2.59900709178672073330
1444	(30)	(80)	50	12100	.00413223140495867768	2.60313932319167941098
1445	(40)	(72)	32	12544	.00255102040816326530	2.60569034359984267628
1446	(60)	(67)	7	16129	.00043400086800173600	2.60612434446784441228
1447	(70)	(62)	8	17424	.00045913682277318640	2.60658348129061759868
1448	(50)	(66)	16	13456	.00118906064209274673	2.60777254193271034541
1449	(70)	(54)	16	15376	.00104058272632674297	2.60881312465903708838
1450	(60)	(51)	9	12321	.00073046018991964937	2.60954358484895673775
1451	(40)	(59)	19	9801	.00193857769615345372	2.61148216254511019147
1452	(60)	(62)	2	14884	.00013437248051599032	2.61161653502562618179
1453	(60)	(61)	1	14641	.00006830134553650706	2.61168483637116268885
1454	(60)	(59)	1	14161	.00007061648188687239	2.61175545285304956124
1455	(60)	(58)	2	13924	.00014363688595231255	2.61189908973900187379
1456	(50)	(62)	12	12544	.00095663265306122448	2.61285572239206309827
1457	(20)	(54)	34	5476	.00620891161431701972	2.61906463400638011799
1458	(40)	(53)	13	8649	.00150306393802751763	2.62056769794440763562
1459	(50)	(73)	23	15129	.00152025910503007469	2.62208795704943771031
1460	(50)	(58)	8	11664	.00068587105624142661	2.62277382810567913692
1461	(50)	(60)	10	12100	.00082644628099173553	2.62360027438667087245
1462	(50)	(65)	15	13225	.00113421550094517958	2.62473448988761605203
1463	(50)	(59)	9	11881	.00075751199393990404	2.62549200188155595607
1464	(20)	(66)	46	7396	.00621957815035154137	2.63171158003190749744
1465	(50)	(62)	12	12544	.00095663265306122448	2.63266821268496872192
1466	(50)	(71)	21	14641	.00143432825626664845	2.63410254094123537037
1467	(60)	(63)	3	15129	.00019829466587348800	2.63430083560710885837
1468	(50)	(64)	14	12996	.00107725453985841797	2.63537809014696727634
1469	(60)	(67)	7	16129	.00043400086800173600	2.63581209101496901234
