counter	predict	actual	diff	sqsum	frac	sum
766	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52)	1565	269623	.00580440095985876575	3.09346877169393443343
767	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52)	1589	273783	.00580386656585690126	3.09927263825979133469
768	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49)	1614	277248	.00582150277008310249	3.10509414102987443718
769	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56)	1649	281343	.00586117301656696630	3.11095531404644140348
770	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52)	1679	285083	.00588951287870549980	3.11684482692514690328
771	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47)	1703	288203	.00590902939941638359	3.12275385632456328687
772	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49)	1732	291364	.00594445435949533916	3.12869831068405862603
773	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(23),(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54)	1765	295159	.00597982782161479067	3.13467813850567341670
774	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59)	1801	299551	.00601233178991223531	3.14069047029558565201
775	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(29),(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52)	1820	301926	.00602796711777057954	3.14671843741335623155
776	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55)	1846	305150	.00604948386039652629	3.15276792127375275784
777	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47)	1866	307430	.00606967439742380379	3.15883759567117656163
778	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(35),(36),(38),(40),(42),(40),(45),(44),(44),(41),(41),(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48)	1890	310118	.00609445436898212938	3.16493205004015869101
779	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(48),(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80)	1174	493026	.00238121316117202743	3.16731326320133071844
780	(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(43),(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53)	1199	490171	.00244608514171585018	3.16975934834304656862
781	(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(49),(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58)	1204	494346	.00243554109874460398	3.17219488944179117260
782	(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(56),(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60)	1205	497965	.00241984878455313124	3.17461473822634430384
783	(30),(40),(30),(40),(30),(40),(30),(40),(40),(40),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40)	(48),(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68)	1197	504113	.00237446762928153013	3.17698920585562583397
784	(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40)	(57),(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77)	1246	506298	.00246100122852549289	3.17945020708415132686
785	(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30)	(51),(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91)	1270	515310	.00246453591042285226	3.18191474299457417912
786	(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(44),(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75)	1314	516554	.00254378051471869349	3.18445852350929287261
787	(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30)	(39),(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67)	1327	522367	.00254035955563808586	3.18699888306493095847
788	(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(40),(30),(40),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40),(30),(40)	(39),(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77)	1363	529415	.00257453982225664176	3.18957342288718760023
789	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50)	(56),(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73)	1095	598063	.00183091079033479750	3.19140433367752239773
790	(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(50),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50)	(54),(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74)	1073	609163	.00176143331095289766	3.19316576698847529539
791	(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30)	(59),(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79)	1142	606428	.00188315842936012189	3.19504892541783541728
792	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50)	(63),(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69)	1148	609668	.00188299205469206190	3.19693191747252747918
793	(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(40),(50),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(50),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(40),(50),(50),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30)	(59),(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66)	1061	627895	.00168977297159556932	3.19862169044412304850
794	(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30)	(62),(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68)	1142	614658	.00185794376710300687	3.20047963421122605537
795	(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30)	(56),(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68),(71)	1153	615115	.00187444624175967095	3.20235408045298572632
796	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30)	(56),(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68),(71),(66)	1197	613255	.00195187972376906833	3.20430596017675479465
797	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(50),(30),(40),(50),(40),(50),(30),(40),(50),(50),(40),(50),(40),(50),(30),(40)	(55),(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68),(71),(66),(62)	1151	626023	.00183859059491424436	3.20614455077166903901
798	(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(50),(30),(40),(50),(30),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(40),(50),(40),(50),(30),(40),(50),(30),(40),(50),(50)	(54),(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68),(71),(66),(62),(62)	1152	626322	.00183930949256133426	3.20798386026423037327
799	(30),(40),(50),(60),(50),(60),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(30),(40),(50),(60),(40),(50),(60)	(59),(56),(54),(52),(55),(63),(56),(59),(58),(58),(60),(54),(53),(60),(62),(65),(52),(52),(49),(56),(52),(47),(49),(54),(59),(52),(55),(47),(48),(50),(53),(53),(51),(51),(53),(55),(57),(68),(77),(80),(53),(58),(60),(68),(77),(91),(75),(67),(77),(73),(74),(79),(69),(66),(68),(71),(66),(62),(62),(69)	989	697367	.00141819156914508429	3.20940205183337545756
