counter	predict	actual	diff	sqsum	frac	sum
2036	(50)	(60)	10	12100	.00082644628099173553	134.61271164007858864148
2037	(50)	(65)	15	13225	.00113421550094517958	134.61384585557953382106
2038	(70)	(56)	14	15876	.00088183421516754850	134.61472768979470136956
2039	(60)	(60)	0	14400	0	134.61472768979470136956
2040	(60)	(72)	12	17424	.00068870523415977961	134.61541639502886114917
2041	(70)	(71)	1	19881	.00005029928072028569	134.61546669430958143486
2042	(60)	(74)	14	17956	.00077968367119625751	134.61624637798077769237
2043	(70)	(77)	7	21609	.00032393909944930353	134.61657031708022699590
2044	(80)	(83)	3	26569	.00011291354586171854	134.61668323062608871444
2045	(80)	(87)	7	27889	.00025099501595611172	134.61693422564204482616
2046	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(84),(88),(92),(95),(95),(89)	630	56804	.01109076825575663685	134.62802499389780146301
2047	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(92),(95),(95),(89),(92)	635	57699	.01100539004142186173	134.63903038393922332474
2048	(80)	(88)	8	28224	.00028344671201814058	134.63931383065124146532
2049	(80)	(92)	12	29584	.00040562466197944835	134.63971945531322091367
2050	(80)	(95)	15	30625	.00048979591836734693	134.64020925123158826060
2051	(90)	(95)	5	34225	.00014609203798392987	134.64035534326957219047
2052	(90)	(89)	1	32041	.00003121001217190474	134.64038655328174409521
2053	(90)	(92)	2	33124	.00006037918125830213	134.64044693246300239734
2054	(90)	(91)	1	32761	.00003052409877598363	134.64047745656177838097
2055	(90)	(93)	3	33489	.00008958165367732688	134.64056703821545570785
2056	(90)	(92)	2	33124	.00006037918125830213	134.64062741739671400998
2057	(90)	(92)	2	33124	.00006037918125830213	134.64068779657797231211
2058	(90)	(89)	1	32041	.00003121001217190474	134.64071900659014421685
2059	(90)	(91)	1	32761	.00003052409877598363	134.64074953068892020048
2060	(90)	(93)	3	33489	.00008958165367732688	134.64083911234259752736
2061	(90)	(93)	3	33489	.00008958165367732688	134.64092869399627485424
2062	(90)	(90)	0	32400	0	134.64092869399627485424
2063	(90)	(90)	0	32400	0	134.64092869399627485424
2064	(90)	(87)	3	31329	.00009575792396820836	134.64102445192024306260
2065	(90)	(86)	4	30976	.00012913223140495867	134.64115358415164802127
2066	(90)	(83)	7	29929	.00023388686558187710	134.64138747101722989837
2067	(90)	(82)	8	29584	.00027041644131963223	134.64165788745854953060
2068	(80)	(84)	4	26896	.00014872099940511600	134.64180660845795464660
2069	(90)	(82)	8	29584	.00027041644131963223	134.64207702489927427883
2070	(80)	(84)	4	26896	.00014872099940511600	134.64222574589867939483
2071	(80)	(85)	5	27225	.00018365472910927456	134.64240940062778866939
2072	(90)	(84)	6	30276	.00019817677368212445	134.64260757740147079384
2073	(90)	(82)	8	29584	.00027041644131963223	134.64287799384279042607
2074	(90)	(79)	11	28561	.00038514057631035327	134.64326313441910077934
2075	(70)	(80)	10	22500	.00044444444444444444	134.64370757886354522378
2076	(80)	(80)	0	25600	0	134.64370757886354522378
2077	(80)	(80)	0	25600	0	134.64370757886354522378
2078	(80)	(80)	0	25600	0	134.64370757886354522378
2079	(80)	(80)	0	25600	0	134.64370757886354522378
2080	(80)	(81)	1	25921	.00003857875853555032	134.64374615762208077410
2081	(80)	(75)	5	24025	.00020811654526534859	134.64395427416734612269
2082	(70)	(70)	0	19600	0	134.64395427416734612269
2083	(70)	(71)	1	19881	.00005029928072028569	134.64400457344806640838
2084	(70)	(74)	4	20736	.00019290123456790123	134.64419747468263430961
2085	(80)	(74)	6	23716	.00025299375948726598	134.64445046844212157559
2086	(80)	(67)	13	21609	.00060160118469156370	134.64505206962681313929
2087	(70)	(64)	6	17956	.00033415014479839607	134.64538621977161153536
2088	(90)	(62)	28	23104	.00121191135734072022	134.64659813112895225558
2089	(60)	(63)	3	15129	.00019829466587348800	134.64679642579482574358
2090	(60)	(63)	3	15129	.00019829466587348800	134.64699472046069923158
2091	(60)	(64)	4	15376	.00026014568158168574	134.64725486614228091732
2092	(60)	(64)	4	15376	.00026014568158168574	134.64751501182386260306
2093	(60)	(61)	1	14641	.00006830134553650706	134.64758331316939911012
2094	(60)	(59)	1	14161	.00007061648188687239	134.64765392965128598251
2095	(60)	(54)	6	12996	.00046168051708217913	134.64811561016836816164
2096	(80)	(50)	30	16900	.00177514792899408284	134.64989075809736224448
2097	(50)	(50)	0	10000	0	134.64989075809736224448
2098	(50)	(45)	5	9025	.00055401662049861495	134.65044477471786085943
2099	(50)	(44)	6	8836	.00067904028972385694	134.65112381500758471637
2100	(90)	(44)	46	17956	.00256181777678770327	134.65368563278437241964
2101	(40)	(45)	5	7225	.00069204152249134948	134.65437767430686376912
2102	(50)	(40)	10	8100	.00123456790123456790	134.65561224220809833702
2103	(50)	(41)	9	8281	.00108682526264943847	134.65669906747074777549
2104	(40)	(41)	1	6561	.00015241579027587258	134.65685148326102364807
2105	(70)	(42)	28	12544	.00223214285714285714	134.65908362611816650521
2106	(80)	(41)	39	14641	.00266375247592377569	134.66174737859409028090
2107	(40)	(40)	0	6400	0	134.66174737859409028090
2108	(40)	(40)	0	6400	0	134.66174737859409028090
2109	(40)	(40)	0	6400	0	134.66174737859409028090
2110	(50)	(37)	13	7569	.00171753203857841194	134.66346491063266869284
2111	(40)	(38)	2	6084	.00032873109796186719	134.66379364173063056003
2112	(40)	(39)	1	6241	.00016023073225444640	134.66395387246288500643
2113	(40)	(37)	3	5929	.00050598751897453196	134.66445985998185953839
2114	(40)	(41)	1	6561	.00015241579027587258	134.66461227577213541097
2115	(40)	(41)	1	6561	.00015241579027587258	134.66476469156241128355
2116	(50)	(40)	10	8100	.00123456790123456790	134.66599925946364585145
2117	(70)	(41)	29	12321	.00235370505640775911	134.66835296452005361056
2118	(80)	(40)	40	14400	.00277777777777777777	134.67113074229783138833
2119	(70)	(38)	32	11664	.00274348422496570644	134.67387422652279709477
2120	(40)	(36)	4	5776	.00069252077562326869	134.67456674729842036346
2121	(40)	(36)	4	5776	.00069252077562326869	134.67525926807404363215
2122	(50)	(36)	14	7396	.00189291508923742563	134.67715218316328105778
2123	(70)	(36)	34	11236	.00302598789604841580	134.68017817105932947358
2124	(40)	(35)	5	5625	.00088888888888888888	134.68106705994821836246
2125	(40)	(35)	5	5625	.00088888888888888888	134.68195594883710725134
2126	(40)	(36)	4	5776	.00069252077562326869	134.68264846961273052003
2127	(40)	(37)	3	5929	.00050598751897453196	134.68315445713170505199
2128	(50)	(36)	14	7396	.00189291508923742563	134.68504737222094247762
2129	(80)	(35)	45	13225	.00340264650283553875	134.68845001872377801637
2130	(40)	(33)	7	5329	.00131356727340964533	134.68976358599718766170
2131	(80)	(35)	45	13225	.00340264650283553875	134.69316623250002320045
2132	(40)	(32)	8	5184	.00154320987654320987	134.69470944237656641032
2133	(40)	(30)	10	4900	.00204081632653061224	134.69675025870309702256
2134	(30)	(30)	0	3600	0	134.69675025870309702256
2135	(40)	(29)	11	4761	.00231043898340684730	134.69906069768650386986
2136	(30)	(29)	1	3481	.00028727377190462510	134.69934797145840849496
2137	(30)	(29)	1	3481	.00028727377190462510	134.69963524523031312006
2138	(30)	(25)	5	3025	.00165289256198347107	134.70128813779229659113
2139	(40)	(27)	13	4489	.00289596792158609935	134.70418410571388269048
2140	(30)	(26)	4	3136	.00127551020408163265	134.70545961591796432313
2141	(30)	(25)	5	3025	.00165289256198347107	134.70711250847994779420
2142	(30)	(25)	5	3025	.00165289256198347107	134.70876540104193126527
2143	(30)	(25)	5	3025	.00165289256198347107	134.71041829360391473634
2144	(30)	(22)	8	2704	.00295857988165680473	134.71337687348557154107
2145	(70)	(25)	45	9025	.00498614958448753462	134.71836302307005907569
2146	(30)	(25)	5	3025	.00165289256198347107	134.72001591563204254676
2147	(30)	(21)	9	2601	.00346020761245674740	134.72347612324449929416
2148	(30)	(25)	5	3025	.00165289256198347107	134.72512901580648276523
2149	(30)	(25)	5	3025	.00165289256198347107	134.72678190836846623630
2150	(30)	(21)	9	2601	.00346020761245674740	134.73024211598092298370
2151	(30)	(19)	11	2401	.00458142440649729279	134.73482354038742027649
2152	(30)	(18)	12	2304	.00520833333333333333	134.74003187372075360982
2153	(30)	(21)	9	2601	.00346020761245674740	134.74349208133321035722
2154	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(20),(20),(20),(21),(21),(20),(21)	143	2923	.04892234006158056790	134.79241442139479092512
2155	(20)	(20)	0	1600	0	134.79241442139479092512
2156	(20)	(20)	0	1600	0	134.79241442139479092512
2157	(20)	(21)	1	1681	.00059488399762046400	134.79300930539241138912
2158	(20)	(21)	1	1681	.00059488399762046400	134.79360418939003185312
2159	(20)	(20)	0	1600	0	134.79360418939003185312
2160	(20)	(21)	1	1681	.00059488399762046400	134.79419907338765231712
2161	(20)	(19)	1	1521	.00065746219592373438	134.79485653558357605150
2162	(20)	(18)	2	1444	.00138504155124653739	134.79624157713482258889
2163	(20)	(18)	2	1444	.00138504155124653739	134.79762661868606912628
2164	(20)	(18)	2	1444	.00138504155124653739	134.79901166023731566367
2165	(20)	(20)	0	1600	0	134.79901166023731566367
2166	(20)	(19)	1	1521	.00065746219592373438	134.79966912243323939805
2167	(20)	(20)	0	1600	0	134.79966912243323939805
2168	(20)	(20)	0	1600	0	134.79966912243323939805
2169	(20)	(19)	1	1521	.00065746219592373438	134.80032658462916313243
2170	(20)	(20)	0	1600	0	134.80032658462916313243
2171	(20)	(20)	0	1600	0	134.80032658462916313243
2172	(20)	(20)	0	1600	0	134.80032658462916313243
2173	(20)	(21)	1	1681	.00059488399762046400	134.80092146862678359643
2174	(20)	(19)	1	1521	.00065746219592373438	134.80157893082270733081
2175	(20)	(20)	0	1600	0	134.80157893082270733081
2176	(20)	(17)	3	1369	.00219138056975894813	134.80377031139246627894
2177	(20)	(15)	5	1225	.00408163265306122448	134.80785194404552750342
2178	(20)	(18)	2	1444	.00138504155124653739	134.80923698559677404081
2179	(20)	(19)	1	1521	.00065746219592373438	134.80989444779269777519
2180	(20)	(14)	6	1156	.00519031141868512110	134.81508475921138289629
2181	(20)	(15)	5	1225	.00408163265306122448	134.81916639186444412077
2182	(20)	(15)	5	1225	.00408163265306122448	134.82324802451750534525
2183	(20)	(14)	6	1156	.00519031141868512110	134.82843833593619046635
2184	(20)	(16)	4	1296	.00308641975308641975	134.83152475568927688610
2185	(20)	(15)	5	1225	.00408163265306122448	134.83560638834233811058
2186	(20)	(15)	5	1225	.00408163265306122448	134.83968802099539933506
2187	(20)	(15)	5	1225	.00408163265306122448	134.84376965364846055954
2188	(20)	(16)	4	1296	.00308641975308641975	134.84685607340154697929
2189	(20)	(16)	4	1296	.00308641975308641975	134.84994249315463339904
2190	(20)	(15)	5	1225	.00408163265306122448	134.85402412580769462352
2191	(20)	(15)	5	1225	.00408163265306122448	134.85810575846075584800
2192	(20)	(15)	5	1225	.00408163265306122448	134.86218739111381707248
2193	(20)	(12)	8	1024	.00781250000000000000	134.86999989111381707248
2194	(20)	(14)	6	1156	.00519031141868512110	134.87519020253250219358
2195	(20)	(14)	6	1156	.00519031141868512110	134.88038051395118731468
2196	(20)	(14)	6	1156	.00519031141868512110	134.88557082536987243578
2197	(20)	(15)	5	1225	.00408163265306122448	134.88965245802293366026
2198	(20)	(17)	3	1369	.00219138056975894813	134.89184383859269260839
2199	(10)	(15)	5	625	.00800000000000000000	134.89984383859269260839
2200	(20)	(19)	1	1521	.00065746219592373438	134.90050130078861634277
2201	(20)	(19)	1	1521	.00065746219592373438	134.90115876298454007715
2202	(20)	(19)	1	1521	.00065746219592373438	134.90181622518046381153
2203	(20)	(19)	1	1521	.00065746219592373438	134.90247368737638754591
2204	(20)	(20)	0	1600	0	134.90247368737638754591
2205	(20)	(19)	1	1521	.00065746219592373438	134.90313114957231128029
2206	(20)	(19)	1	1521	.00065746219592373438	134.90378861176823501467
2207	(20)	(18)	2	1444	.00138504155124653739	134.90517365331948155206
2208	(20)	(14)	6	1156	.00519031141868512110	134.91036396473816667316
2209	(20)	(13)	7	1089	.00642791551882460973	134.91679188025699128289
2210	(10)	(15)	5	625	.00800000000000000000	134.92479188025699128289
2211	(20)	(14)	6	1156	.00519031141868512110	134.92998219167567640399
2212	(10)	(14)	4	576	.00694444444444444444	134.93692663612012084843
2213	(10)	(19)	9	841	.01070154577883472057	134.94762818189895556900
2214	(20)	(19)	1	1521	.00065746219592373438	134.94828564409487930338
2215	(20)	(19)	1	1521	.00065746219592373438	134.94894310629080303776
2216	(20)	(20)	0	1600	0	134.94894310629080303776
2217	(20)	(19)	1	1521	.00065746219592373438	134.94960056848672677214
2218	(20)	(19)	1	1521	.00065746219592373438	134.95025803068265050652
2219	(20)	(19)	1	1521	.00065746219592373438	134.95091549287857424090
2220	(20)	(19)	1	1521	.00065746219592373438	134.95157295507449797528
2221	(20)	(19)	1	1521	.00065746219592373438	134.95223041727042170966
2222	(20)	(20)	0	1600	0	134.95223041727042170966
2223	(20)	(20)	0	1600	0	134.95223041727042170966
2224	(20)	(20)	0	1600	0	134.95223041727042170966
2225	(20)	(21)	1	1681	.00059488399762046400	134.95282530126804217366
2226	(20)	(23)	3	1849	.00162249864791779340	134.95444779991595996706
2227	(20)	(25)	5	2025	.00246913580246913580	134.95691693571842910286
2228	(20)	(26)	6	2116	.00283553875236294896	134.95975247447079205182
2229	(30)	(22)	8	2704	.00295857988165680473	134.96271105435244885655
2230	(20)	(23)	3	1849	.00162249864791779340	134.96433355300036664995
2231	(20)	(20)	0	1600	0	134.96433355300036664995
2232	(20)	(21)	1	1681	.00059488399762046400	134.96492843699798711395
2233	(20)	(22)	2	1764	.00113378684807256235	134.96606222384605967630
2234	(20)	(23)	3	1849	.00162249864791779340	134.96768472249397746970
2235	(20)	(24)	4	1936	.00206611570247933884	134.96975083819645680854
2236	(20)	(25)	5	2025	.00246913580246913580	134.97221997399892594434
2237	(30)	(22)	8	2704	.00295857988165680473	134.97517855388058274907
2238	(20)	(26)	6	2116	.00283553875236294896	134.97801409263294569803
2239	(20)	(25)	5	2025	.00246913580246913580	134.98048322843541483383
2240	(20)	(27)	7	2209	.00316885468537799909	134.98365208312079283292
2241	(20)	(34)	14	2916	.00480109739368998628	134.98845318051448281920
2242	(30)	(34)	4	4096	.00097656250000000000	134.98942974301448281920
2243	(20)	(31)	11	2601	.00422914263744713571	134.99365888565192995491
2244	(20)	(27)	7	2209	.00316885468537799909	134.99682774033730795400
2245	(30)	(35)	5	4225	.00118343195266272189	134.99801117228997067589
2246	(40)	(36)	4	5776	.00069252077562326869	134.99870369306559394458
2247	(40)	(35)	5	5625	.00088888888888888888	134.99959258195448283346
2248	(40)	(33)	7	5329	.00131356727340964533	135.00090614922789247879
2249	(40)	(34)	6	5476	.00109569028487947406	135.00200183951277195285
2250	(30)	(35)	5	4225	.00118343195266272189	135.00318527146543467474
2251	(30)	(32)	2	3844	.00052029136316337148	135.00370556282859804622
2252	(30)	(31)	1	3721	.00026874496103198065	135.00397430778963002687
2253	(30)	(37)	7	4489	.00155936734239251503	135.00553367513202254190
2254	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(32),(29),(29),(26),(33),(30),(29)	208	6212	.03348358016741790083	135.03901725529944044273
2255	(30)	(29)	1	3481	.00028727377190462510	135.03930452907134506783
2256	(30)	(29)	1	3481	.00028727377190462510	135.03959180284324969293
2257	(40)	(26)	14	4356	.00321395775941230486	135.04280576060266199779
2258	(80)	(33)	47	12769	.00368078941185684078	135.04648655001451883857
2259	(30)	(30)	0	3600	0	135.04648655001451883857
2260	(30)	(29)	1	3481	.00028727377190462510	135.04677382378642346367
2261	(30)	(30)	0	3600	0	135.04677382378642346367
2262	(40)	(34)	6	5476	.00109569028487947406	135.04786951407130293773
2263	(30)	(35)	5	4225	.00118343195266272189	135.04905294602396565962
2264	(30)	(36)	6	4356	.00137741046831955922	135.05043035649228521884
2265	(40)	(35)	5	5625	.00088888888888888888	135.05131924538117410772
2266	(80)	(33)	47	12769	.00368078941185684078	135.05500003479303094850
2267	(30)	(35)	5	4225	.00118343195266272189	135.05618346674569367039
2268	(30)	(31)	1	3721	.00026874496103198065	135.05645221170672565104
2269	(40)	(34)	6	5476	.00109569028487947406	135.05754790199160512510
2270	(30)	(28)	2	3364	.00059453032104637336	135.05814243231265149846
2271	(30)	(31)	1	3721	.00026874496103198065	135.05841117727368347911
2272	(30)	(32)	2	3844	.00052029136316337148	135.05893146863684685059
2273	(30)	(34)	4	4096	.00097656250000000000	135.05990803113684685059
2274	(30)	(27)	3	3249	.00092336103416435826	135.06083139217101120885
2275	(30)	(31)	1	3721	.00026874496103198065	135.06110013713204318950
2276	(30)	(33)	3	3969	.00075585789871504157	135.06185599503075823107
2277	(30)	(31)	1	3721	.00026874496103198065	135.06212473999179021172
2278	(30)	(31)	1	3721	.00026874496103198065	135.06239348495282219237
2279	(30)	(38)	8	4624	.00173010380622837370	135.06412358875905056607
2280	(40)	(38)	2	6084	.00032873109796186719	135.06445231985701243326
2281	(30)	(35)	5	4225	.00118343195266272189	135.06563575180967515515
2282	(40)	(35)	5	5625	.00088888888888888888	135.06652464069856404403
2283	(30)	(40)	10	4900	.00204081632653061224	135.06856545702509465627
2284	(40)	(37)	3	5929	.00050598751897453196	135.06907144454406918823
2285	(30)	(32)	2	3844	.00052029136316337148	135.06959173590723255971
2286	(40)	(35)	5	5625	.00088888888888888888	135.07048062479612144859
2287	(40)	(32)	8	5184	.00154320987654320987	135.07202383467266465846
2288	(30)	(33)	3	3969	.00075585789871504157	135.07277969257137970003
2289	(30)	(33)	3	3969	.00075585789871504157	135.07353555047009474160
2290	(30)	(33)	3	3969	.00075585789871504157	135.07429140836880978317
2291	(30)	(31)	1	3721	.00026874496103198065	135.07456015332984176382
2292	(30)	(30)	0	3600	0	135.07456015332984176382
2293	(30)	(31)	1	3721	.00026874496103198065	135.07482889829087374447
2294	(30)	(34)	4	4096	.00097656250000000000	135.07580546079087374447
2295	(20)	(32)	12	2704	.00443786982248520710	135.08024333061335895157
2296	(70)	(33)	37	10609	.00348760486379489113	135.08373093547715384270
2297	(30)	(37)	7	4489	.00155936734239251503	135.08529030281954635773
2298	(40)	(30)	10	4900	.00204081632653061224	135.08733111914607696997
2299	(30)	(29)	1	3481	.00028727377190462510	135.08761839291798159507
2300	(30)	(28)	2	3364	.00059453032104637336	135.08821292323902796843
2301	(30)	(25)	5	3025	.00165289256198347107	135.08986581580101143950
2302	(30)	(25)	5	3025	.00165289256198347107	135.09151870836299491057
2303	(30)	(25)	5	3025	.00165289256198347107	135.09317160092497838164
2304	(30)	(20)	10	2500	.00400000000000000000	135.09717160092497838164
2305	(30)	(20)	10	2500	.00400000000000000000	135.10117160092497838164
2306	(70)	(22)	48	8464	.00567107750472589792	135.10684267842970427956
2307	(30)	(25)	5	3025	.00165289256198347107	135.10849557099168775063
2308	(30)	(25)	5	3025	.00165289256198347107	135.11014846355367122170
2309	(30)	(25)	5	3025	.00165289256198347107	135.11180135611565469277
2310	(30)	(24)	6	2916	.00205761316872427983	135.11385896928437897260
2311	(30)	(21)	9	2601	.00346020761245674740	135.11731917689683572000
2312	(30)	(24)	6	2916	.00205761316872427983	135.11937679006555999983
2313	(20)	(21)	1	1681	.00059488399762046400	135.11997167406318046383
2314	(metric_0),(20)	(25),(24)	29	2561	.01132370167903162827	135.13129537574221209210
2315	(30)	(24)	6	2916	.00205761316872427983	135.13335298891093637193
2316	(20)	(21)	1	1681	.00059488399762046400	135.13394787290855683593
2317	(20)	(22)	2	1764	.00113378684807256235	135.13508165975662939828
2318	(20)	(20)	0	1600	0	135.13508165975662939828
2319	(20)	(20)	0	1600	0	135.13508165975662939828
2320	(20)	(12)	8	1024	.00781250000000000000	135.14289415975662939828
2321	(20)	(20)	0	1600	0	135.14289415975662939828
2322	(20)	(23)	3	1849	.00162249864791779340	135.14451665840454719168
2323	(20)	(17)	3	1369	.00219138056975894813	135.14670803897430613981
2324	(20)	(16)	4	1296	.00308641975308641975	135.14979445872739255956
2325	(20)	(13)	7	1089	.00642791551882460973	135.15622237424621716929
2326	(10)	(11)	1	441	.00226757369614512471	135.15848994794236229400
2327	(20)	(10)	10	900	.01111111111111111111	135.16960105905347340511
2328	(10)	(13)	3	529	.00567107750472589792	135.17527213655819930303
2329	(10)	(15)	5	625	.00800000000000000000	135.18327213655819930303
2330	(20)	(13)	7	1089	.00642791551882460973	135.18970005207702391276
2331	(10)	(11)	1	441	.00226757369614512471	135.19196762577316903747
2332	(20)	(13)	7	1089	.00642791551882460973	135.19839554129199364720
2333	(10)	(14)	4	576	.00694444444444444444	135.20533998573643809164
2334	(10)	(15)	5	625	.00800000000000000000	135.21333998573643809164
2335	(20)	(10)	10	900	.01111111111111111111	135.22445109684754920275
2336	(10)	(15)	5	625	.00800000000000000000	135.23245109684754920275
2337	(10)	(19)	9	841	.01070154577883472057	135.24315264262638392332
2338	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(10),(9),(9),(9),(8),(12),(13)	70	720	.09722222222222222222	135.34037486484860614554
2339	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(9),(8),(12),(13),(12)	72	764	.09424083769633507853	135.43461570254494122407
2340	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(9),(9),(8),(12),(13),(12),(15)	78	908	.08590308370044052863	135.52051878624538175270
2341	(10)	(9)	1	361	.00277008310249307479	135.52328886934787482749
2342	(10)	(8)	2	324	.00617283950617283950	135.52946170885404766699
2343	(10)	(12)	2	484	.00413223140495867768	135.53359394025900634467
2344	(10)	(13)	3	529	.00567107750472589792	135.53926501776373224259
2345	(10)	(12)	2	484	.00413223140495867768	135.54339724916869092027
2346	(10)	(15)	5	625	.00800000000000000000	135.55139724916869092027
2347	(20)	(14)	6	1156	.00519031141868512110	135.55658756058737604137
2348	(10)	(13)	3	529	.00567107750472589792	135.56225863809210193929
2349	(10)	(16)	6	676	.00887573964497041420	135.57113437773707235349
2350	(10)	(16)	6	676	.00887573964497041420	135.58001011738204276769
2351	(10)	(14)	4	576	.00694444444444444444	135.58695456182648721213
2352	(10)	(16)	6	676	.00887573964497041420	135.59583030147145762633
2353	(10)	(15)	5	625	.00800000000000000000	135.60383030147145762633
2354	(10)	(15)	5	625	.00800000000000000000	135.61183030147145762633
2355	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(17),(15),(18),(17),(17),(16),(16)	116	1928	.06016597510373443983	135.67199627657519206616
2356	(40)	(15)	25	3025	.00826446280991735537	135.68026073938510942153
2357	(20)	(18)	2	1444	.00138504155124653739	135.68164578093635595892
2358	(20)	(17)	3	1369	.00219138056975894813	135.68383716150611490705
2359	(20)	(17)	3	1369	.00219138056975894813	135.68602854207587385518
2360	(20)	(16)	4	1296	.00308641975308641975	135.68911496182896027493
2361	(20)	(16)	4	1296	.00308641975308641975	135.69220138158204669468
2362	(20)	(15)	5	1225	.00408163265306122448	135.69628301423510791916
2363	(20)	(18)	2	1444	.00138504155124653739	135.69766805578635445655
2364	(20)	(19)	1	1521	.00065746219592373438	135.69832551798227819093
2365	(20)	(17)	3	1369	.00219138056975894813	135.70051689855203713906
2366	(40)	(17)	23	3249	.00707910126192674669	135.70759599981396388575
2367	(20)	(19)	1	1521	.00065746219592373438	135.70825346200988762013
2368	(20)	(18)	2	1444	.00138504155124653739	135.70963850356113415752
2369	(20)	(17)	3	1369	.00219138056975894813	135.71182988413089310565
2370	(10)	(17)	7	729	.00960219478737997256	135.72143207891827307821
2371	(20)	(19)	1	1521	.00065746219592373438	135.72208954111419681259
2372	(20)	(20)	0	1600	0	135.72208954111419681259
2373	(20)	(20)	0	1600	0	135.72208954111419681259
2374	(20)	(22)	2	1764	.00113378684807256235	135.72322332796226937494
2375	(30)	(23)	7	2809	.00249199003203987184	135.72571531799430924678
2376	(20)	(19)	1	1521	.00065746219592373438	135.72637278019023298116
2377	(20)	(20)	0	1600	0	135.72637278019023298116
2378	(20)	(20)	0	1600	0	135.72637278019023298116
2379	(20)	(22)	2	1764	.00113378684807256235	135.72750656703830554351
2380	(20)	(22)	2	1764	.00113378684807256235	135.72864035388637810586
2381	(20)	(19)	1	1521	.00065746219592373438	135.72929781608230184024
2382	(20)	(20)	0	1600	0	135.72929781608230184024
2383	(20)	(20)	0	1600	0	135.72929781608230184024
2384	(20)	(22)	2	1764	.00113378684807256235	135.73043160293037440259
2385	(40)	(20)	20	3600	.00555555555555555555	135.73598715848592995814
2386	(20)	(20)	0	1600	0	135.73598715848592995814
2387	(20)	(20)	0	1600	0	135.73598715848592995814
2388	(20)	(21)	1	1681	.00059488399762046400	135.73658204248355042214
2389	(20)	(19)	1	1521	.00065746219592373438	135.73723950467947415652
2390	(20)	(17)	3	1369	.00219138056975894813	135.73943088524923310465
2391	(20)	(16)	4	1296	.00308641975308641975	135.74251730500231952440
2392	(20)	(19)	1	1521	.00065746219592373438	135.74317476719824325878
2393	(20)	(18)	2	1444	.00138504155124653739	135.74455980874948979617
2394	(20)	(18)	2	1444	.00138504155124653739	135.74594485030073633356
2395	(20)	(18)	2	1444	.00138504155124653739	135.74732989185198287095
2396	(20)	(16)	4	1296	.00308641975308641975	135.75041631160506929070
2397	(10)	(18)	8	784	.01020408163265306122	135.76062039323772235192
2398	(20)	(20)	0	1600	0	135.76062039323772235192
2399	(20)	(15)	5	1225	.00408163265306122448	135.76470202589078357640
2400	(20)	(12)	8	1024	.00781250000000000000	135.77251452589078357640
2401	(20)	(11)	9	961	.00936524453694068678	135.78187977042772426318
2402	(10)	(11)	1	441	.00226757369614512471	135.78414734412386938789
2403	(10)	(11)	1	441	.00226757369614512471	135.78641491782001451260
2404	(20)	(12)	8	1024	.00781250000000000000	135.79422741782001451260
2405	(20)	(11)	9	961	.00936524453694068678	135.80359266235695519938
2406	(10)	(11)	1	441	.00226757369614512471	135.80586023605310032409
2407	(10)	(11)	1	441	.00226757369614512471	135.80812780974924544880
2408	(10)	(12)	2	484	.00413223140495867768	135.81226004115420412648
2409	(20)	(12)	8	1024	.00781250000000000000	135.82007254115420412648
2410	(10)	(11)	1	441	.00226757369614512471	135.82234011485034925119
2411	(10)	(12)	2	484	.00413223140495867768	135.82647234625530792887
2412	(10)	(11)	1	441	.00226757369614512471	135.82873991995145305358
2413	(10)	(11)	1	441	.00226757369614512471	135.83100749364759817829
2414	(10)	(12)	2	484	.00413223140495867768	135.83513972505255685597
2415	(10)	(11)	1	441	.00226757369614512471	135.83740729874870198068
2416	(10)	(11)	1	441	.00226757369614512471	135.83967487244484710539
2417	(10)	(11)	1	441	.00226757369614512471	135.84194244614099223010
2418	(10)	(11)	1	441	.00226757369614512471	135.84421001983713735481
2419	(20)	(11)	9	961	.00936524453694068678	135.85357526437407804159
2420	(10)	(11)	1	441	.00226757369614512471	135.85584283807022316630
2421	(10)	(11)	1	441	.00226757369614512471	135.85811041176636829101
2422	(20)	(11)	9	961	.00936524453694068678	135.86747565630330897779
2423	(10)	(10)	0	400	0	135.86747565630330897779
2424	(10)	(10)	0	400	0	135.86747565630330897779
