counter	predict	actual	diff	sqsum	frac	sum
1192	(70)	(56)	14	15876	.00088183421516754850	4.56289763298357875387
1193	(metric_0),(60)	(56),(68)	64	19520	.00327868852459016393	4.56617632150816891780
1194	(60)	(68)	8	16384	.00048828125000000000	4.56666460275816891780
1195	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(64),(69),(64),(64),(70),(77)	474	32234	.01470496990755103307	4.58136957266571995087
1196	(70)	(64)	6	17956	.00033415014479839607	4.58170372281051834694
1197	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(64),(64),(70),(77),(67),(67)	478	32760	.01459096459096459096	4.59629468740148293790
1198	(60)	(64)	4	15376	.00026014568158168574	4.59655483308306462364
1199	(70)	(64)	6	17956	.00033415014479839607	4.59688898322786301971
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	4.60056467717353034828
1201	(60)	(77)	17	18769	.00090574884117427673	4.60147042601470462501
1202	(60)	(67)	7	16129	.00043400086800173600	4.60190442688270636101
1203	(80)	(67)	13	21609	.00060160118469156370	4.60250602806739792471
1204	(metric_0),(70)	(71),(83)	84	28450	.00295254833040421792	4.60545857639780214263
1205	(70)	(83)	13	23409	.00055534196249305822	4.60601391836029520085
1206	(metric_0),(80)	(84),(99)	103	39097	.00263447323324040207	4.60864839159353560292
1207	(80)	(99)	19	32041	.00059299023126619019	4.60924138182480179311
1208	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(95),(68),(62),(67),(65),(55),(56)	468	32368	.01445872466633712308	4.62370010649113891619
1209	(90)	(68)	22	24964	.00088126902739945521	4.62458137551853837140
1210	(metric_0),(70)	(62),(67)	65	22613	.00287445274841905098	4.62745582826695742238
1211	(70)	(67)	3	18769	.00015983803079546059	4.62761566629775288297
1212	(60)	(65)	5	15625	.00032000000000000000	4.62793566629775288297
1213	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(55),(56),(56),(60),(70),(81),(68)	446	28982	.01538886205230832930	4.64332452835006121227
1214	(70)	(56)	14	15876	.00088183421516754850	4.64420636256522876077
1215	(60)	(56)	4	13456	.00029726516052318668	4.64450362772575194745
1216	(60)	(60)	0	14400	0	4.64450362772575194745
1217	(60)	(70)	10	16900	.00059171597633136094	4.64509534370208330839
1218	(metric_0),(70)	(81),(68)	83	25605	.00324155438390939269	4.64833689808599270108
1219	(80)	(68)	12	21904	.00054784514243973703	4.64888474322843243811
1220	(80)	(69)	11	22201	.00049547317688392414	4.64938021640531636225
1221	(metric_0),(70)	(57),(60)	67	20149	.00332522705841480966	4.65270544346373117191
1222	(70)	(60)	10	16900	.00059171597633136094	4.65329715944006253285
1223	(60)	(65)	5	15625	.00032000000000000000	4.65361715944006253285
1224	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(65),(76),(76),(74),(70),(62),(72)	495	35181	.01407009465336403172	4.66768725409342656457
1225	(70)	(76)	6	21316	.00028147870144492400	4.66796873279487148857
1226	(metric_0),(80)	(76),(74)	82	29492	.00278041502780415027	4.67074914782267563884
1227	(80)	(74)	6	23716	.00025299375948726598	4.67100214158216290482
1228	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(62),(72),(73),(70),(61),(66)	474	32234	.01470496990755103307	4.68570711148971393789
1229	(70)	(62)	8	17424	.00045913682277318640	4.68616624831248712429
1230	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(73),(70),(61),(66),(65),(59)	466	31196	.01493781254006923964	4.70110406085255636393
1231	(60)	(73)	13	17689	.00073492000678387698	4.70183898085934024091
1232	(70)	(70)	0	19600	0	4.70183898085934024091
1233	(70)	(61)	9	17161	.00052444496241477769	4.70236342582175501860
1234	(metric_0),(60)	(66),(65)	71	19981	.00355337570692157549	4.70591680152867659409
1235	(60)	(65)	5	15625	.00032000000000000000	4.70623680152867659409
1236	(70)	(59)	11	16641	.00066101796767021212	4.70689781949634680621
1237	(metric_0),(60)	(52),(61)	53	17345	.00305563562986451426	4.70995345512621132047
1238	(60)	(61)	1	14641	.00006830134553650706	4.71002175647174782753
1239	(50)	(59)	9	11881	.00075751199393990404	4.71077926846568773157
1240	(metric_0),(60)	(36),(36)	60	10512	.00570776255707762557	4.71648703102276535714
1241	(60)	(36)	24	9216	.00260416666666666666	4.71909119768943202380
1242	(40)	(32)	8	5184	.00154320987654320987	4.72063440756597523367
1243	(metric_0),(30)	(35),(36)	41	5581	.00734635370005375380	4.72798076126602898747
1244	(30)	(36)	6	4356	.00137741046831955922	4.72935817173434854669
1245	(40)	(33)	7	5329	.00131356727340964533	4.73067173900775819202
1246	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	4.73770948692842357909
1247	(30)	(30)	0	3600	0	4.73770948692842357909
1248	(30)	(31)	1	3721	.00026874496103198065	4.73797823188945555974
1249	(30)	(30)	0	3600	0	4.73797823188945555974
1250	(30)	(30)	0	3600	0	4.73797823188945555974
1251	(30)	(29)	1	3481	.00028727377190462510	4.73826550566136018484
1252	(30)	(29)	1	3481	.00028727377190462510	4.73855277943326480994
1253	(30)	(31)	1	3721	.00026874496103198065	4.73882152439429679059
1254	(30)	(32)	2	3844	.00052029136316337148	4.73934181575746016207
1255	(30)	(22)	8	2704	.00295857988165680473	4.74230039563911696680
1256	(metric_0),(20)	(12),(13)	19	1233	.01540957015409570154	4.75770996579321266834
1257	(20)	(13)	7	1089	.00642791551882460973	4.76413788131203727807
1258	(10)	(10)	0	400	0	4.76413788131203727807
1259	(10)	(12)	2	484	.00413223140495867768	4.76827011271699595575
1260	(10)	(13)	3	529	.00567107750472589792	4.77394119022172185367
1261	(10)	(12)	2	484	.00413223140495867768	4.77807342162668053135
1262	(10)	(12)	2	484	.00413223140495867768	4.78220565303163920903
1263	(10)	(16)	6	676	.00887573964497041420	4.79108139267660962323
1264	(metric_0),(20)	(9),(15)	14	1306	.01071975497702909647	4.80180114765363871970
1265	(10)	(15)	5	625	.00800000000000000000	4.80980114765363871970
1266	(10)	(17)	7	729	.00960219478737997256	4.81940334244101869226
1267	(metric_0),(20)	(17),(18)	19	1733	.01096364685516445470	4.83036698929618314696
1268	(20)	(18)	2	1444	.00138504155124653739	4.83175203084742968435
1269	(20)	(17)	3	1369	.00219138056975894813	4.83394341141718863248
1270	(20)	(18)	2	1444	.00138504155124653739	4.83532845296843516987
1271	(20)	(18)	2	1444	.00138504155124653739	4.83671349451968170726
1272	(20)	(14)	6	1156	.00519031141868512110	4.84190380593836682836
1273	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(10),(14),(14),(14),(20),(19)	103	1593	.06465787821720025109	4.90656168415556707945
1274	(10)	(10)	0	400	0	4.90656168415556707945
1275	(10)	(14)	4	576	.00694444444444444444	4.91350612860001152389
1276	(10)	(14)	4	576	.00694444444444444444	4.92045057304445596833
1277	(10)	(14)	4	576	.00694444444444444444	4.92739501748890041277
1278	(10)	(20)	10	900	.01111111111111111111	4.93850612860001152388
1279	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(19),(23),(22),(23),(28),(26),(27)	168	4092	.04105571847507331378	4.97956184707508483766
1280	(20)	(23)	3	1849	.00162249864791779340	4.98118434572300263106
1281	(20)	(22)	2	1764	.00113378684807256235	4.98231813257107519341
1282	(20)	(23)	3	1849	.00162249864791779340	4.98394063121899298681
1283	(20)	(28)	8	2304	.00347222222222222222	4.98741285344121520903
1284	(metric_0),(30)	(26),(27)	29	3925	.00738853503184713375	4.99480138847306234278
1285	(30)	(27)	3	3249	.00092336103416435826	4.99572474950722670104
1286	(30)	(33)	3	3969	.00075585789871504157	4.99648060740594174261
1287	(30)	(31)	1	3721	.00026874496103198065	4.99674935236697372326
1288	(30)	(40)	10	4900	.00204081632653061224	4.99879016869350433550
1289	(metric_0),(40)	(40),(44)	44	8656	.00508317929759704251	5.00387334799110137801
1290	(40)	(44)	4	7056	.00056689342403628117	5.00444024141513765918
1291	(40)	(43)	3	6889	.00043547684714762665	5.00487571826228528583
1292	(40)	(41)	1	6561	.00015241579027587258	5.00502813405256115841
1293	(40)	(48)	8	7744	.00103305785123966942	5.00606119190380082783
1294	(metric_0),(50)	(46),(47)	49	11525	.00425162689804772234	5.01031281880184855017
1295	(50)	(47)	3	9409	.00031884366032522053	5.01063166246217377070
1296	(50)	(55)	5	11025	.00045351473922902494	5.01108517720140279564
1297	(metric_0),(60)	(58),(54)	64	16360	.00391198044009779951	5.01499715764150059515
1298	(60)	(54)	6	12996	.00046168051708217913	5.01545883815858277428
1299	(metric_0),(50)	(51),(60)	61	14701	.00414937759336099585	5.01960821575194377013
1300	(50)	(60)	10	12100	.00082644628099173553	5.02043466203293550566
1301	(metric_0),(60)	(64),(69)	73	20737	.00352027776438250470	5.02395493979731801036
1302	(60)	(69)	9	16641	.00054083288263926446	5.02449577267995727482
1303	(metric_0),(70)	(62),(66)	66	22340	.00295434198746642793	5.02745011466742370275
1304	(70)	(66)	4	18496	.00021626297577854671	5.02766637764320224946
1305	(60)	(58)	2	13924	.00014363688595231255	5.02781001452915456201
1306	(70)	(56)	14	15876	.00088183421516754850	5.02869184874432211051
1307	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(68),(72),(61),(54),(67),(63)	445	28503	.01561239167806897519	5.04430424042239108570
1308	(60)	(68)	8	16384	.00048828125000000000	5.04479252167239108570
1309	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(61),(54),(67),(63),(66),(62)	445	28479	.01562554864988236946	5.06041807032227345516
1310	(70)	(61)	9	17161	.00052444496241477769	5.06094251528468823285
1311	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(54),(67),(63),(66),(62),(69),(59)	440	27816	.01581823410986482599	5.07676074939455305884
1312	(60)	(67)	7	16129	.00043400086800173600	5.07719475026255479484
1313	(60)	(63)	3	15129	.00019829466587348800	5.07739304492842828284
1314	(50)	(66)	16	13456	.00118906064209274673	5.07858210557052102957
1315	(metric_0),(70)	(62),(69)	63	23165	.00271962011655514785	5.08130172568707617742
1316	(70)	(69)	1	19321	.00005175715542673774	5.08135348284250291516
1317	(60)	(59)	1	14161	.00007061648188687239	5.08142409932438978755
1318	(70)	(57)	13	16129	.00080600161200322400	5.08223010093639301155
1319	(metric_0),(60)	(64),(59)	65	18257	.00356027824943857150	5.08579037918583158305
1320	(60)	(59)	1	14161	.00007061648188687239	5.08586099566771845544
1321	(60)	(64)	4	15376	.00026014568158168574	5.08612114134930014118
1322	(60)	(53)	7	12769	.00054820267836165713	5.08666934402766179831
1323	(metric_0),(50)	(55),(60)	65	15125	.00429752066115702479	5.09096686468881882310
1324	(60)	(60)	0	14400	0	5.09096686468881882310
1325	(60)	(50)	10	12100	.00082644628099173553	5.09179331096981055863
1326	(metric_0),(50)	(60),(59)	69	15481	.00445707641625218009	5.09625038738606273872
1327	(50)	(59)	9	11881	.00075751199393990404	5.09700789938000264276
1328	(60)	(55)	5	13225	.00037807183364839319	5.09738597121365103595
1329	(60)	(55)	5	13225	.00037807183364839319	5.09776404304729942914
1330	(60)	(57)	3	13689	.00021915406530791146	5.09798319711260734060
1331	(60)	(54)	6	12996	.00046168051708217913	5.09844487762968951973
1332	(metric_0),(50)	(62),(53)	65	14453	.00449733619317788694	5.10294221382286740667
1333	(50)	(53)	3	10609	.00028277877274012630	5.10322499259560753297
1334	(60)	(52)	8	12544	.00063775510204081632	5.10386274769764834929
1335	(metric_0),(50)	(66),(56)	72	15592	.00461775269368907131	5.10848050039133742060
1336	(50)	(56)	6	11236	.00053399786400854396	5.10901449825534596456
1337	(50)	(58)	8	11664	.00068587105624142661	5.10970036931158739117
1338	(60)	(50)	10	12100	.00082644628099173553	5.11052681559257912670
1339	(metric_0),(50)	(55),(48)	57	12629	.00451342149022092010	5.11504023708280004680
1340	(50)	(48)	2	9604	.00020824656393169512	5.11524848364673174192
1341	(60)	(48)	12	11664	.00102880658436213991	5.11627729023109388183
1342	(metric_0),(50)	(55),(47)	58	12434	.00466462924239987132	5.12094191947349375315
1343	(50)	(47)	3	9409	.00031884366032522053	5.12126076313381897368
1344	(60)	(47)	13	11449	.00113547034675517512	5.12239623348057414880
1345	(metric_0),(50)	(45),(40)	55	10125	.00543209876543209876	5.12782833224600624756
1346	(50)	(40)	10	8100	.00123456790123456790	5.12906290014724081546
1347	(metric_0),(40)	(43),(43)	46	8738	.00526436255436026550	5.13432726270160108096
1348	(40)	(43)	3	6889	.00043547684714762665	5.13476273954874870761
1349	(40)	(49)	9	7921	.00113622017422042671	5.13589895972296913432
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	5.14045523309937171847
1351	(50)	(53)	3	10609	.00028277877274012630	5.14073801187211184477
1352	(60)	(51)	9	12321	.00073046018991964937	5.14146847206203149414
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	5.14564197034791612672
1354	(50)	(53)	3	10609	.00028277877274012630	5.14592474912065625302
1355	(50)	(51)	1	10201	.00009802960494069208	5.14602277872559694510
1356	(50)	(56)	6	11236	.00053399786400854396	5.14655677658960548906
1357	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(60),(61),(56),(62),(67),(70)	432	26826	.01610377991500782822	5.16266055650461331728
1358	(60)	(60)	0	14400	0	5.16266055650461331728
1359	(60)	(61)	1	14641	.00006830134553650706	5.16272885785014982434
1360	(60)	(56)	4	13456	.00029726516052318668	5.16302612301067301102
1361	(60)	(62)	2	14884	.00013437248051599032	5.16316049549118900134
1362	(60)	(67)	7	16129	.00043400086800173600	5.16359449635919073734
1363	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(68),(59),(57),(56),(60),(60)	430	26590	.01617149304249717939	5.17976598940168791673
1364	(70)	(68)	2	19044	.00010501995379122033	5.17987100935547913706
1365	(70)	(59)	11	16641	.00066101796767021212	5.18053202732314934918
1366	(metric_0),(60)	(57),(56)	61	16705	.00365160131697096677	5.18418362864012031595
1367	(60)	(56)	4	13456	.00029726516052318668	5.18448089380064350263
1368	(60)	(60)	0	14400	0	5.18448089380064350263
1369	(60)	(60)	0	14400	0	5.18448089380064350263
1370	(60)	(64)	4	15376	.00026014568158168574	5.18474103948222518837
1371	(60)	(64)	4	15376	.00026014568158168574	5.18500118516380687411
1372	(60)	(61)	1	14641	.00006830134553650706	5.18506948650934338117
1373	(60)	(61)	1	14641	.00006830134553650706	5.18513778785487988823
1374	(60)	(67)	7	16129	.00043400086800173600	5.18557178872288162423
1375	(metric_0),(70)	(78),(60)	88	22984	.00382875043508527671	5.18940053915796690094
1376	(80)	(60)	20	19600	.00102040816326530612	5.19042094732123220706
1377	(70)	(47)	23	13689	.00168018116736065454	5.19210112848859286160
1378	(70)	(51)	19	14641	.00129772556519363431	5.19339885405378649591
1379	(50)	(52)	2	10404	.00019223375624759707	5.19359108781003409298
1380	(50)	(55)	5	11025	.00045351473922902494	5.19404460254926311792
1381	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(49),(50),(50),(47),(48),(45),(41)	330	15620	.02112676056338028169	5.21517136311264339961
1382	(60)	(50)	10	12100	.00082644628099173553	5.21599780939363513514
1383	(50)	(50)	0	10000	0	5.21599780939363513514
1384	(50)	(47)	3	9409	.00031884366032522053	5.21631665305396035567
1385	(50)	(48)	2	9604	.00020824656393169512	5.21652489961789205079
1386	(50)	(45)	5	9025	.00055401662049861495	5.21707891623839066574
1387	(50)	(41)	9	8281	.00108682526264943847	5.21816574150104010421
1388	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(37),(31),(26),(24),(25),(20),(19)	182	4968	.03663446054750402576	5.25480020204854412997
1389	(40)	(31)	9	5041	.00178536004760960126	5.25658556209615373123
1390	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(26),(24),(25),(20),(19),(19),(19)	152	3360	.04523809523809523809	5.30182365733424896932
1391	(30)	(24)	6	2916	.00205761316872427983	5.30388127050297324915
1392	(metric_0),(20)	(25),(20)	25	2225	.01123595505617977528	5.31511722555915302443
1393	(20)	(20)	0	1600	0	5.31511722555915302443
1394	(30)	(19)	11	2401	.00458142440649729279	5.31969864996565031722
1395	(metric_0),(20)	(19),(19)	20	1882	.01062699256110520722	5.33032564252675552444
1396	(20)	(19)	1	1521	.00065746219592373438	5.33098310472267925882
1397	(20)	(20)	0	1600	0	5.33098310472267925882
1398	(20)	(18)	2	1444	.00138504155124653739	5.33236814627392579621
1399	(20)	(19)	1	1521	.00065746219592373438	5.33302560846984953059
1400	(20)	(16)	4	1296	.00308641975308641975	5.33611202822293595034
1401	(20)	(16)	4	1296	.00308641975308641975	5.33919844797602237009
1402	(20)	(16)	4	1296	.00308641975308641975	5.34228486772910878984
1403	(20)	(17)	3	1369	.00219138056975894813	5.34447624829886773797
1404	(20)	(15)	5	1225	.00408163265306122448	5.34855788095192896245
1405	(20)	(14)	6	1156	.00519031141868512110	5.35374819237061408355
1406	(metric_0),(10)	(15),(11)	16	666	.02402402402402402402	5.37777221639463810757
1407	(10)	(11)	1	441	.00226757369614512471	5.38003979009078323228
1408	(20)	(9)	11	841	.01307966706302021403	5.39311945715380344631
1409	(metric_0),(10)	(17),(20)	27	1189	.02270815811606391925	5.41582761526986736556
1410	(10)	(20)	10	900	.01111111111111111111	5.42693872638097847667
1411	(20)	(19)	1	1521	.00065746219592373438	5.42759618857690221105
1412	(20)	(19)	1	1521	.00065746219592373438	5.42825365077282594543
1413	(20)	(19)	1	1521	.00065746219592373438	5.42891111296874967981
1414	(20)	(17)	3	1369	.00219138056975894813	5.43110249353850862794
1415	(20)	(18)	2	1444	.00138504155124653739	5.43248753508975516533
1416	(20)	(17)	3	1369	.00219138056975894813	5.43467891565951411346
1417	(20)	(12)	8	1024	.00781250000000000000	5.44249141565951411346
1418	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(12),(13),(15),(18),(16),(17),(19)	110	1768	.06221719457013574660	5.50470861022964986006
1419	(10)	(13)	3	529	.00567107750472589792	5.51037968773437575798
1420	(10)	(15)	5	625	.00800000000000000000	5.51837968773437575798
1421	(metric_0),(20)	(18),(16)	22	1620	.01358024691358024691	5.53195993464795600489
1422	(20)	(16)	4	1296	.00308641975308641975	5.53504635440104242464
1423	(20)	(17)	3	1369	.00219138056975894813	5.53723773497080137277
1424	(20)	(19)	1	1521	.00065746219592373438	5.53789519716672510715
1425	(20)	(21)	1	1681	.00059488399762046400	5.53849008116434557115
1426	(20)	(24)	4	1936	.00206611570247933884	5.54055619686682490999
1427	(20)	(27)	7	2209	.00316885468537799909	5.54372505155220290908
1428	(metric_0),(30)	(30),(32)	32	4744	.00674536256323777403	5.55047041411544068311
1429	(30)	(32)	2	3844	.00052029136316337148	5.55099070547860405459
1430	(30)	(33)	3	3969	.00075585789871504157	5.55174656337731909616
