counter	predict	actual	diff	sqsum	frac	sum
908	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37)	1215	73875	.01644670050761421319	3.77272467486099846406
909	(60,10,20)	(68,13,26)	17	19029	.00089337327237374533	3.77361804813337220939
910	(metric_0,metric_1,metric_2),(70,10,30)	(49,13,25),(66,13,24)	100	25136	.00397835773392743475	3.77759640586729964414
911	(30,70,10)	(66,13,24)	107	17261	.00619894559990730548	3.78379535146720694962
912	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44)	1052	61000	.01724590163934426229	3.80104125310655121191
913	(10,30,70)	(60,13,24)	113	15585	.00725056143727943535	3.80829181454383064726
914	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52)	956	53502	.01786849089753654069	3.82616030544136718795
915	(20,70,10)	(55,12,25)	108	13574	.00795638721084426108	3.83411669265221144903
916	(70,10,30)	(65,13,24)	14	21670	.00064605445316105214	3.83476274710537250117
917	(60,10,30)	(74,12,28)	18	21804	.00082553659878921298	3.83558828370416171415
918	(10,30,60)	(56,12,27)	97	13689	.00708598144495580393	3.84267426514911751808
919	(10,30,70)	(70,12,26)	122	17380	.00701956271576524741	3.84969382786488276549
920	(60,10,20)	(73,12,26)	21	20289	.00103504361969540144	3.85072887148457816693
921	(70,10,20)	(55,11,23)	19	17915	.00106056377337426737	3.85178943525795243430
922	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48)	524	20544	.02550623052959501557	3.87729566578754744987
923	(60,10,20)	(64,14,27)	15	18161	.00082594570783547161	3.87812161149538292148
924	(70,10,30)	(47,13,28)	28	17582	.00159253782277329086	3.87971414931815621234
925	(50,10,30)	(59,14,35)	18	16682	.00107900731327178995	3.88079315663142800229
926	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49)	315	6233	.05053746189635809401	3.93133061852778609630
927	(40,60,20)	(29,23,31)	59	14251	.00414006034664234088	3.93547067887442843718
928	(40,20,30)	(26,24,37)	25	10781	.00231889435117336054	3.93778957322560179772
929	(metric_0,metric_1,metric_2),(30,20,40)	(21,27,47),(23,32,46)	120	16288	.00736738703339882121	3.94515696025900061893
930	(20,40,30)	(23,32,46)	27	12809	.00210789288781325630	3.94726485314681387523
931	(30,50,20)	(16,34,42)	52	13016	.00399508297480024585	3.95125993612161412108
932	(20,30,50)	(14,31,44)	13	13713	.00094800554218624662	3.95220794166380036770
933	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54)	198	2020	.09801980198019801980	4.05022774364399838750
934	(10,30,40)	(13,31,52)	16	12714	.00125845524618530753	4.05148619889018369503
935	(20,30,50)	(10,35,51)	16	15326	.00104397755448257862	4.05253017644466627365
936	(metric_2,metric_0,metric_1),(50,10,40)	(11,36,50),(11,36,50)	172	17854	.00963369553041335275	4.06216387197507962640
937	(40,50,10)	(11,36,50)	83	13597	.00610428771052438037	4.06826815968560400677
938	(10,40,50)	(12,31,53)	14	16134	.00086773273831659848	4.06913589242392060525
939	(10,40,50)	(13,26,54)	21	15701	.00133749442710655372	4.07047338685102715897
940	(10,30,50)	(10,30,52)	2	14404	.00013885031935573451	4.07061223717038289348
941	(10,30,50)	(10,41,47)	14	14850	.00094276094276094276	4.07155499811314383624
942	(50,10,30)	(8,40,48)	90	11948	.00753264144626715768	4.07908763955941099392
943	(10,40,50)	(5,28,57)	24	16298	.00147257332187998527	4.08056021288129097919
944	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58)	153	1151	.13292788879235447437	4.21348810167364545356
945	(30,60,10)	(9,34,57)	94	14846	.00633167183079617405	4.21981977350444162761
946	(60,10,30)	(9,45,49)	105	14027	.00748556355599914450	4.22730533706044077211
947	(metric_0,metric_1,metric_2),(10,50,50)	(9,41,50),(8,30,56)	128	22222	.00576005760057600576	4.23306539466101677787
948	(40,50,10)	(8,30,56)	98	13060	.00750382848392036753	4.24056922314493714540
949	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(6,25,61),(8,29,59),(7,44,49),(7,45,45),(8,33,54),(6,26,59),(6,33,54),(9,42,49),(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52)	141	985	.14314720812182741116	4.38371643126676455656
950	(30,60,10)	(8,29,59)	102	14126	.00722072773608948039	4.39093715900285403695
951	(10,30,60)	(7,44,49)	28	17646	.00158676187237900940	4.39252392087523304635
952	(metric_0,metric_1,metric_2),(10,40,50)	(7,45,45),(8,33,54)	110	20568	.00534811357448463632	4.39787203444971768267
953	(10,40,50)	(8,33,54)	13	16469	.00078936183131944866	4.39866139628103713133
954	(50,50,10)	(6,26,59)	117	13673	.00855701016602062458	4.40721840644705775591
955	(metric_0,metric_1,metric_2),(10,30,60)	(6,33,54),(9,42,49)	117	21467	.00545022592816881725	4.41266863237522657316
956	(10,30,60)	(9,42,49)	24	17426	.00137725238149890967	4.41404588475672548283
957	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(6,38,51),(6,27,58),(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54)	134	902	.14855875831485587583	4.56260464307158135866
958	(10,40,50)	(6,27,58)	25	16409	.00152355414711438844	4.56412819721869574710
959	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(8,28,57),(5,39,49),(8,41,48),(7,34,50),(5,29,54),(9,31,58),(5,35,57),(4,37,51),(7,36,49),(6,33,52),(8,33,52),(8,36,50),(5,35,52),(7,35,52),(9,34,55),(6,35,54),(6,34,52),(5,32,54),(4,34,54),(4,38,51),(3,35,53)	129	855	.15087719298245614035	4.71500539020115188745
960	(10,30,60)	(5,39,49)	25	16867	.00148218414655836841	4.71648757434771025586
961	(metric_2,metric_0,metric_1),(50,10,40)	(8,41,48),(7,34,50)	174	17334	.01003807545863620629	4.72652564980634646215
962	(50,10,40)	(7,34,50)	77	13285	.00579601053820097854	4.73232166034454744069
963	(10,40,50)	(5,29,54)	20	15802	.00126566257435767624	4.73358732291890511693
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.73422240484447351525
965	(10,30,60)	(5,35,57)	13	18139	.00071668779976845471	4.73493909264424196996
966	(metric_0,metric_1,metric_2),(10,40,60)	(4,37,51),(7,36,49)	110	21932	.00501550246215575414	4.73995459510639772410
967	(10,40,60)	(7,36,49)	18	17946	.00100300902708124373	4.74095760413347896783
968	(0,40,50)	(6,33,52)	15	15769	.00095123343268438074	4.74190883756616334857
969	(metric_0,metric_1,metric_2),(10,30,50)	(8,33,52),(8,36,50)	101	18537	.00544856233478987970	4.74735739990095322827
970	(30,50,10)	(8,36,50)	76	12440	.00610932475884244372	4.75346672465979567199
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.75420500446784292189
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	4.75481782466639666622
973	(40,50,10)	(9,34,55)	92	13682	.00672416313404473030	4.76154198780044139652
974	(metric_2,metric_0,metric_1),(60,10,30)	(6,35,54),(6,34,52)	195	17193	.01134182516140289652	4.77288381296184429304
975	(10,30,60)	(6,34,52)	16	16896	.00094696969696969696	4.77383078265881399000
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.77487854845234249539
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.77584895116947010334
978	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,38,51),(3,35,53),(3,35,54),(2,36,53),(2,36,53),(3,39,52),(1,38,53),(3,38,52),(5,38,51),(4,34,53),(4,32,54),(2,38,55),(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53)	66	232	.28448275862068965517	5.06033170979015975851
979	(50,0,30)	(3,35,53)	105	10923	.00961274375171656138	5.06994445354187631989
980	(0,40,50)	(3,35,54)	12	16450	.00072948328267477203	5.07067393682455109192
981	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	5.07122308564388113036
982	(0,40,50)	(2,36,53)	9	16389	.00054914881933003844	5.07177223446321116880
983	(0,40,50)	(3,39,52)	6	16654	.00036027380809415155	5.07213250827130532035
984	(0,40,50)	(1,38,53)	6	16694	.00035941056667066011	5.07249191883797598046
985	(40,50,0)	(3,38,52)	101	12297	.00821338537854761323	5.08070530421652359369
986	(40,50,0)	(5,38,51)	98	12370	.00792239288601455133	5.08862769710253814502
987	(0,40,50)	(4,34,53)	13	16101	.00080740326687783367	5.08943510036941597869
988	(metric_0,metric_1,metric_2),(0,30,50)	(4,32,54),(2,38,55)	105	19609	.00535468407363965526	5.09478978444305563395
989	(0,30,50)	(2,38,55)	15	15653	.00095828275729892033	5.09574806720035455428
990	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	73	275	.26545454545454545454	5.36120261265490000882
991	(0,40,60)	(4,40,50)	14	18516	.00075610282998487794	5.36195871548488488676
992	(0,40,50)	(2,36,52)	8	16184	.00049431537320810677	5.36245303085809299353
993	(0,40,50)	(3,34,55)	14	16510	.00084797092671108419	5.36330100178480407772
994	(metric_0,metric_1,metric_2),(0,30,60)	(5,34,56),(4,38,52)	115	21501	.00534858843774708153	5.36864959022255115925
995	(metric_2,metric_0,metric_1),(60,10,30)	(4,38,52),(4,38,53)	201	17453	.01151664470291640405	5.38016623492546756330
996	(10,30,60)	(4,38,53)	21	17589	.00119392802319631587	5.38136016294866387917
997	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52)	75	287	.26132404181184668989	5.64268420476051056906
998	(40,50,0)	(4,34,53)	105	11801	.00889755105499533937	5.65158175581550590843
999	(60,0,30)	(5,39,51)	115	12307	.00934427561550337206	5.66092603143100928049
1000	(metric_0,metric_1,metric_2),(10,40,50)	(2,36,53),(4,33,54)	108	20450	.00528117359413202933	5.66620720502514130982
1001	(10,40,50)	(4,33,54)	17	16341	.00104032800930175631	5.66724753303444306613
1002	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52)	75	289	.25951557093425605536	5.92676310396869912149
1003	(0,30,50)	(4,39,51)	14	14978	.00093470423287488316	5.92769780820157400465
1004	(40,50,0)	(5,36,52)	101	12125	.00832989690721649484	5.93602770510879049949
1005	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	5.93695586549490522011
1006	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51),(4,36,54),(5,34,54),(2,37,50),(4,37,51),(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54)	76	298	.25503355704697986577	6.19198942254188508588
1007	(30,60,0)	(3,35,56)	108	13250	.00815094339622641509	6.20014036593811150097
1008	(40,60,0)	(2,35,55)	118	13814	.00854205878094686549	6.20868242471905836646
1009	(60,0,40)	(4,36,54)	106	14228	.00745009839752600506	6.21613252311658437152
1010	(40,60,0)	(3,39,51)	109	14251	.00764858606413585011	6.22378110918072022163
1011	(50,0,40)	(4,36,54)	96	13048	.00735744941753525444	6.23113855859825547607
1012	(0,40,50)	(5,34,54)	15	16317	.00091928663357234785	6.23205784523182782392
1013	(metric_1,metric_2,metric_0),(30,50,10)	(2,37,50),(4,37,51)	169	16319	.01035602671732336540	6.24241387194915118932
1014	(10,30,50)	(4,37,51)	14	14886	.00094048098884858256	6.24335435293799977188
1015	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(4,33,55),(3,32,57),(4,39,52),(3,39,51),(1,32,54),(4,30,57),(5,40,54),(4,40,52),(5,36,51),(3,34,53),(4,35,54),(5,35,54),(2,37,53),(5,39,53),(5,39,52),(2,35,53),(0,33,53),(0,35,55),(0,38,55),(0,40,53),(1,36,55)	60	242	.24793388429752066115	6.49128823723552043303
1016	(0,40,50)	(3,32,57)	18	16642	.00108160076913832472	6.49236983800465875775
1017	(60,0,30)	(4,39,52)	117	12341	.00948059314480187991	6.50185043114946063766
1018	(metric_0,metric_1,metric_2),(0,40,50)	(3,39,51),(1,32,54)	106	20132	.00526524935426187164	6.50711568050372250930
1019	(0,40,50)	(1,32,54)	13	16001	.00081244922192362977	6.50792812972564613907
1020	(0,30,50)	(4,30,57)	11	15065	.00073016926651178227	6.50865829899215792134
1021	(metric_2,metric_0,metric_1),(60,0,30)	(5,40,54),(4,40,52)	217	16961	.01279405695418902187	6.52145235594634694321
1022	(metric_0,metric_1,metric_2),(10,40,50)	(4,40,52),(5,36,51)	106	20522	.00516518857811129519	6.52661754452445823840
1023	(10,40,50)	(5,36,51)	10	16202	.00061720775212936674	6.52723475227658760514
1024	(0,40,50)	(3,34,53)	12	16094	.00074561948552255498	6.52798037176211016012
1025	(10,40,50)	(4,35,54)	15	16637	.00090160485664482779	6.52888197661875498791
1026	(metric_0,metric_1,metric_2),(0,40,50)	(5,35,54),(2,37,53)	102	20708	.00492563260575622947	6.53380760922451121738
1027	(metric_0,metric_1,metric_2),(10,40,50)	(2,37,53),(5,39,53)	101	21257	.00475137601731194430	6.53855898524182316168
1028	(40,50,10)	(5,39,53)	89	13915	.00639597556593604024	6.54495496080775920192
1029	(0,40,50)	(5,39,52)	8	16670	.00047990401919616076	6.54543486482695536268
1030	(0,40,50)	(2,35,53)	10	16238	.00061583938908732602	6.54605070421604268870
1031	(10,40,50)	(0,33,53)	20	16038	.00124703828407532111	6.54729774250011800981
1032	(metric_0,metric_1,metric_2),(0,30,50)	(0,35,55),(0,38,55)	103	19899	.00517613950449771345	6.55247388200461572326
1033	(0,30,50)	(0,38,55)	13	15649	.00083072400792382899	6.55330460601253955225
1034	(40,60,0)	(0,40,53)	113	14409	.00784232077173988479	6.56114692678427943704
1035	(40,60,0)	(1,36,55)	118	13922	.00847579370780060336	6.56962272049208004040
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	6.57066414608800690918
1037	(metric_0,metric_1,metric_2),(0,30,60)	(0,37,53),(0,39,55)	104	22164	.00469229380978162786	6.57535643989778853704
1038	(40,50,0)	(0,39,55)	106	12546	.00844890801849194962	6.58380534791628048666
1039	(40,50,0)	(0,38,55)	107	12369	.00865065890532783571	6.59245600682160832237
1040	(0,40,60)	(0,38,55)	7	19309	.00036252524729400797	6.59281853206890233034
1041	(40,50,0)	(0,37,56)	109	12305	.00885818772856562373	6.60167671979746795407
1042	(0,40,60)	(1,36,56)	9	19233	.00046794571829667758	6.60214466551576463165
1043	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	6.60273286935513151042
1044	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0,33,57),(0,31,57),(0,40,52),(0,39,55),(0,34,58),(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55)	1	1	1.00000000000000000000	7.60273286935513151042
1045	(60,0,30)	(0,31,57)	118	12130	.00972794723825226710	7.61246081659338377752
1046	(0,30,60)	(0,40,52)	18	17444	.00103187342352671405	7.61349269001691049157
1047	(metric_2,metric_0,metric_1),(50,0,40)	(0,39,55),(0,34,58)	196	17806	.01100752555318431989	7.62450021557009481146
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	7.62531701837056155591
1049	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0,36,54),(0,38,53),(0,32,57),(0,35,55),(0,39,50),(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59)	1	1	1.00000000000000000000	8.62531701837056155591
1050	(0,30,60)	(0,38,53)	15	17393	.00086241591444834128	8.62617943428500989719
1051	(50,0,40)	(0,32,57)	99	12933	.00765483646485734168	8.63383427074986723887
1052	(metric_2,metric_0,metric_1),(60,0,30)	(0,35,55),(0,39,50)	209	15771	.01325217170756451715	8.64708644245743175602
1053	(0,30,60)	(0,39,50)	19	16861	.00112686080303659332	8.64821330326046834934
1054	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(0,39,52),(0,34,58),(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58)	1	1	1.00000000000000000000	9.64821330326046834934
1055	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	9.64903010606093509379
1056	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(1,34,58),(0,34,58),(0,31,59),(0,36,56),(0,42,53),(0,38,53),(0,34,53),(0,32,53),(0,34,55),(0,39,51),(0,36,51),(0,33,54),(0,34,57),(0,32,59),(0,35,55),(0,39,50),(0,34,52),(0,31,58),(0,31,58),(0,41,50),(0,37,53)	1	1	1.00000000000000000000	10.64903010606093509379
1057	(60,0,30)	(0,34,58)	122	12500	.00976000000000000000	10.65879010606093509379
1058	(60,0,30)	(0,31,59)	120	12482	.00961384393526678416	10.66840394999620187795
1059	(0,30,60)	(0,36,56)	10	17812	.00056141926790927464	10.66896536926411115259
1060	(60,0,30)	(0,42,53)	125	12253	.01020158328572594466	10.67916695254983709725
