counter	predict	actual	diff	sqsum	frac	sum
1406	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(63),(68),(65),(66),(67),(72)	468	31336	.01493489915751850906	143.33328756171845089012
1407	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(68),(65),(66),(67),(72),(75)	476	32472	.01465878295146587829	143.34794634466991676841
1408	(70)	(68)	2	19044	.00010501995379122033	143.34805136462370798874
1409	(60)	(65)	5	15625	.00032000000000000000	143.34837136462370798874
1410	(60)	(66)	6	15876	.00037792894935752078	143.34874929357306550952
1411	(70)	(67)	3	18769	.00015983803079546059	143.34890913160386097011
1412	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(75),(77),(72),(67),(68),(68)	499	35659	.01399366218906867831	143.36290279379292964842
1413	(70)	(75)	5	21025	.00023781212841854934	143.36314060592134819776
1414	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(72),(67),(68),(68),(71),(79)	502	36132	.01389350160522528506	143.37703410752657348282
1415	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(67),(68),(68),(71),(79),(88)	513	37947	.01351885524547395050	143.39055296277204743332
1416	(80)	(67)	13	21609	.00060160118469156370	143.39115456395673899702
1417	(70)	(68)	2	19044	.00010501995379122033	143.39125958391053021735
1418	(70)	(68)	2	19044	.00010501995379122033	143.39136460386432143768
1419	(70)	(71)	1	19881	.00005029928072028569	143.39141490314504172337
1420	(70)	(79)	9	22201	.00040538714472321066	143.39182029028976493403
1421	(70)	(88)	18	24964	.00072103829514500881	143.39254132858490994284
1422	(70)	(90)	20	25600	.00078125000000000000	143.39332257858490994284
1423	(90)	(93)	3	33489	.00008958165367732688	143.39341216023858726972
1424	(90)	(94)	4	33856	.00011814744801512287	143.39353030768660239259
1425	(90)	(95)	5	34225	.00014609203798392987	143.39367639972458632246
1426	(90)	(94)	4	33856	.00011814744801512287	143.39379454717260144533
1427	(90)	(94)	4	33856	.00011814744801512287	143.39391269462061656820
1428	(90)	(94)	4	33856	.00011814744801512287	143.39403084206863169107
1429	(90)	(90)	0	32400	0	143.39403084206863169107
1430	(90)	(89)	1	32041	.00003121001217190474	143.39406205208080359581
1431	(90)	(89)	1	32041	.00003121001217190474	143.39409326209297550055
1432	(90)	(89)	1	32041	.00003121001217190474	143.39412447210514740529
1433	(90)	(89)	1	32041	.00003121001217190474	143.39415568211731931003
1434	(90)	(89)	1	32041	.00003121001217190474	143.39418689212949121477
1435	(90)	(89)	1	32041	.00003121001217190474	143.39421810214166311951
1436	(90)	(91)	1	32761	.00003052409877598363	143.39424862624043910314
1437	(90)	(91)	1	32761	.00003052409877598363	143.39427915033921508677
1438	(90)	(94)	4	33856	.00011814744801512287	143.39439729778723020964
1439	(90)	(92)	2	33124	.00006037918125830213	143.39445767696848851177
1440	(90)	(84)	6	30276	.00019817677368212445	143.39465585374217063622
1441	(70)	(84)	14	23716	.00059031877213695395	143.39524617251430759017
1442	(80)	(84)	4	26896	.00014872099940511600	143.39539489351371270617
1443	(90)	(84)	6	30276	.00019817677368212445	143.39559307028739483062
1444	(10)	(84)	74	8836	.00837483023992756903	143.40396790052732239965
1445	(10)	(84)	74	8836	.00837483023992756903	143.41234273076724996868
1446	(80)	(87)	7	27889	.00025099501595611172	143.41259372578320608040
1447	(90)	(87)	3	31329	.00009575792396820836	143.41268948370717428876
1448	(90)	(91)	1	32761	.00003052409877598363	143.41272000780595027239
1449	(90)	(94)	4	33856	.00011814744801512287	143.41283815525396539526
1450	(90)	(94)	4	33856	.00011814744801512287	143.41295630270198051813
1451	(90)	(94)	4	33856	.00011814744801512287	143.41307445014999564100
1452	(90)	(95)	5	34225	.00014609203798392987	143.41322054218797957087
1453	(90)	(94)	4	33856	.00011814744801512287	143.41333868963599469374
1454	(90)	(94)	4	33856	.00011814744801512287	143.41345683708400981661
1455	(90)	(94)	4	33856	.00011814744801512287	143.41357498453202493948
1456	(10)	(94)	84	10816	.00776627218934911242	143.42134125672137405190
1457	(90)	(94)	4	33856	.00011814744801512287	143.42145940416938917477
1458	(90)	(94)	4	33856	.00011814744801512287	143.42157755161740429764
1459	(90)	(94)	4	33856	.00011814744801512287	143.42169569906541942051
1460	(80)	(94)	14	30276	.00046241247192495706	143.42215811153734437757
1461	(90)	(94)	4	33856	.00011814744801512287	143.42227625898535950044
1462	(90)	(93)	3	33489	.00008958165367732688	143.42236584063903682732
1463	(80)	(90)	10	28900	.00034602076124567474	143.42271186140028250206
1464	(90)	(89)	1	32041	.00003121001217190474	143.42274307141245440680
1465	(90)	(89)	1	32041	.00003121001217190474	143.42277428142462631154
1466	(90)	(89)	1	32041	.00003121001217190474	143.42280549143679821628
1467	(90)	(89)	1	32041	.00003121001217190474	143.42283670144897012102
1468	(80)	(90)	10	28900	.00034602076124567474	143.42318272221021579576
1469	(90)	(92)	2	33124	.00006037918125830213	143.42324310139147409789
1470	(90)	(94)	4	33856	.00011814744801512287	143.42336124883948922076
1471	(90)	(94)	4	33856	.00011814744801512287	143.42347939628750434363
1472	(90)	(94)	4	33856	.00011814744801512287	143.42359754373551946650
1473	(90)	(94)	4	33856	.00011814744801512287	143.42371569118353458937
1474	(90)	(94)	4	33856	.00011814744801512287	143.42383383863154971224
1475	(90)	(94)	4	33856	.00011814744801512287	143.42395198607956483511
1476	(90)	(94)	4	33856	.00011814744801512287	143.42407013352757995798
1477	(90)	(94)	4	33856	.00011814744801512287	143.42418828097559508085
1478	(90)	(94)	4	33856	.00011814744801512287	143.42430642842361020372
1479	(90)	(94)	4	33856	.00011814744801512287	143.42442457587162532659
1480	(90)	(94)	4	33856	.00011814744801512287	143.42454272331964044946
1481	(90)	(95)	5	34225	.00014609203798392987	143.42468881535762437933
1482	(90)	(94)	4	33856	.00011814744801512287	143.42480696280563950220
1483	(90)	(94)	4	33856	.00011814744801512287	143.42492511025365462507
1484	(90)	(94)	4	33856	.00011814744801512287	143.42504325770166974794
1485	(90)	(94)	4	33856	.00011814744801512287	143.42516140514968487081
1486	(90)	(94)	4	33856	.00011814744801512287	143.42527955259769999368
1487	(90)	(94)	4	33856	.00011814744801512287	143.42539770004571511655
1488	(90)	(94)	4	33856	.00011814744801512287	143.42551584749373023942
1489	(90)	(94)	4	33856	.00011814744801512287	143.42563399494174536229
1490	(90)	(94)	4	33856	.00011814744801512287	143.42575214238976048516
1491	(90)	(94)	4	33856	.00011814744801512287	143.42587028983777560803
1492	(90)	(89)	1	32041	.00003121001217190474	143.42590149984994751277
1493	(90)	(89)	1	32041	.00003121001217190474	143.42593270986211941751
1494	(90)	(89)	1	32041	.00003121001217190474	143.42596391987429132225
1495	(80)	(85)	5	27225	.00018365472910927456	143.42614757460340059681
1496	(90)	(84)	6	30276	.00019817677368212445	143.42634575137708272126
1497	(80)	(84)	4	26896	.00014872099940511600	143.42649447237648783726
1498	(80)	(84)	4	26896	.00014872099940511600	143.42664319337589295326
1499	(80)	(84)	4	26896	.00014872099940511600	143.42679191437529806926
1500	(80)	(84)	4	26896	.00014872099940511600	143.42694063537470318526
1501	(80)	(84)	4	26896	.00014872099940511600	143.42708935637410830126
1502	(80)	(83)	3	26569	.00011291354586171854	143.42720226991997001980
1503	(80)	(78)	2	24964	.00008011536612722320	143.42728238528609724300
1504	(80)	(78)	2	24964	.00008011536612722320	143.42736250065222446620
1505	(80)	(78)	2	24964	.00008011536612722320	143.42744261601835168940
1506	(80)	(77)	3	24649	.00012170879143170108	143.42756432480978339048
1507	(80)	(74)	6	23716	.00025299375948726598	143.42781731856927065646
1508	(70)	(76)	6	21316	.00028147870144492400	143.42809879727071558046
1509	(80)	(72)	8	23104	.00034626038781163434	143.42844505765852721480
1510	(70)	(68)	2	19044	.00010501995379122033	143.42855007761231843513
1511	(metric_0),(70)	(64),(59)	75	20737	.00361672373052997058	143.43216680134284840571
1512	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(59),(57),(53),(53),(52),(51),(47)	372	19862	.01872923169872117611	143.45089603304156958182
1513	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(57),(53),(53),(52),(51),(47),(44)	357	18317	.01949009117213517497	143.47038612421370475679
1514	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(53),(52),(51),(47),(44),(38)	338	16512	.02046996124031007751	143.49085608545401483430
1515	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(53),(52),(51),(47),(44),(38),(32)	317	14727	.02152508997080192843	143.51238117542481676273
1516	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(52),(51),(47),(44),(38),(32),(31)	295	12879	.02290550508579858684	143.53528668051061534957
1517	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(51),(47),(44),(38),(32),(31),(31)	274	11136	.02460488505747126436	143.55989156556808661393
1518	(50)	(47)	3	9409	.00031884366032522053	143.56021040922841183446
1519	(50)	(44)	6	8836	.00067904028972385694	143.56088944951813569140
1520	(50)	(38)	12	7744	.00154958677685950413	143.56243903629499519553
1521	(40)	(32)	8	5184	.00154320987654320987	143.56398224617153840540
1522	(50)	(31)	19	6561	.00289590001524157902	143.56687814618677998442
1523	(30)	(31)	1	3721	.00026874496103198065	143.56714689114781196507
1524	(30)	(31)	1	3721	.00026874496103198065	143.56741563610884394572
1525	(30)	(31)	1	3721	.00026874496103198065	143.56768438106987592637
1526	(30)	(31)	1	3721	.00026874496103198065	143.56795312603090790702
1527	(30)	(30)	0	3600	0	143.56795312603090790702
1528	(30)	(27)	3	3249	.00092336103416435826	143.56887648706507226528
1529	(30)	(27)	3	3249	.00092336103416435826	143.56979984809923662354
1530	(30)	(26)	4	3136	.00127551020408163265	143.57107535830331825619
1531	(30)	(26)	4	3136	.00127551020408163265	143.57235086850739988884
1532	(30)	(26)	4	3136	.00127551020408163265	143.57362637871148152149
1533	(30)	(22)	8	2704	.00295857988165680473	143.57658495859313832622
1534	(30)	(22)	8	2704	.00295857988165680473	143.57954353847479513095
1535	(20)	(26)	6	2116	.00283553875236294896	143.58237907722715807991
1536	(20)	(30)	10	2500	.00400000000000000000	143.58637907722715807991
1537	(30)	(28)	2	3364	.00059453032104637336	143.58697360754820445327
1538	(30)	(27)	3	3249	.00092336103416435826	143.58789696858236881153
1539	(30)	(29)	1	3481	.00028727377190462510	143.58818424235427343663
1540	(30)	(32)	2	3844	.00052029136316337148	143.58870453371743680811
1541	(20)	(31)	11	2601	.00422914263744713571	143.59293367635488394382
1542	(30)	(32)	2	3844	.00052029136316337148	143.59345396771804731530
1543	(30)	(33)	3	3969	.00075585789871504157	143.59420982561676235687
1544	(30)	(35)	5	4225	.00118343195266272189	143.59539325756942507876
1545	(30)	(33)	3	3969	.00075585789871504157	143.59614911546814012033
1546	(30)	(26)	4	3136	.00127551020408163265	143.59742462567222175298
1547	(30)	(28)	2	3364	.00059453032104637336	143.59801915599326812634
1548	(30)	(29)	1	3481	.00028727377190462510	143.59830642976517275144
1549	(30)	(27)	3	3249	.00092336103416435826	143.59922979079933710970
1550	(30)	(27)	3	3249	.00092336103416435826	143.60015315183350146796
1551	(30)	(35)	5	4225	.00118343195266272189	143.60133658378616418985
1552	(metric_0),(30)	(34),(38)	42	5780	.00726643598615916955	143.60860301977232335940
1553	(40)	(38)	2	6084	.00032873109796186719	143.60893175087028522659
1554	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(35),(32),(39),(43),(47),(50),(56)	302	13464	.02243018419489007724	143.63136193506517530383
1555	(40)	(32)	8	5184	.00154320987654320987	143.63290514494171851370
1556	(40)	(39)	1	6241	.00016023073225444640	143.63306537567397296010
1557	(40)	(43)	3	6889	.00043547684714762665	143.63350085252112058675
1558	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(47),(50),(56),(54),(57),(64),(63)	391	22075	.01771234428086070215	143.65121319680198128890
1559	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(50),(56),(54),(57),(64),(63),(58)	402	23230	.01730520878174773999	143.66851840558372902889
1560	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(54),(57),(64),(63),(58),(60)	412	24330	.01693382655158240854	143.68545223213531143743
1561	(50)	(54)	4	10816	.00036982248520710059	143.68582205462051853802
1562	(60)	(57)	3	13689	.00021915406530791146	143.68604120868582644948
1563	(50)	(64)	14	12996	.00107725453985841797	143.68711846322568486745
1564	(60)	(63)	3	15129	.00019829466587348800	143.68731675789155835545
1565	(60)	(58)	2	13924	.00014363688595231255	143.68746039477751066800
1566	(60)	(60)	0	14400	0	143.68746039477751066800
1567	(60)	(62)	2	14884	.00013437248051599032	143.68759476725802665832
1568	(60)	(69)	9	16641	.00054083288263926446	143.68813560014066592278
1569	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(73),(72),(74),(68),(65),(66)	492	34670	.01419094317854052494	143.70232654331920644772
1570	(70)	(73)	3	20449	.00014670644041273411	143.70247324975961918183
1571	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(74),(68),(65),(66),(64),(62)	471	31805	.01480899229680867788	143.71728224205642785971
1572	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(68),(65),(66),(64),(62),(62)	461	30465	.01513211882488101099	143.73241436088130887070
1573	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(65),(66),(64),(62),(62),(60)	447	28589	.01563538423869320367	143.74804974512000207437
1574	(70)	(65)	5	18225	.00027434842249657064	143.74832409354249864501
1575	(70)	(66)	4	18496	.00021626297577854671	143.74854035651827719172
1576	(70)	(64)	6	17956	.00033415014479839607	143.74887450666307558779
1577	(60)	(62)	2	14884	.00013437248051599032	143.74900887914359157811
1578	(60)	(62)	2	14884	.00013437248051599032	143.74914325162410756843
1579	(60)	(60)	0	14400	0	143.74914325162410756843
1580	(60)	(61)	1	14641	.00006830134553650706	143.74921155296964407549
1581	(60)	(62)	2	14884	.00013437248051599032	143.74934592545016006581
1582	(60)	(57)	3	13689	.00021915406530791146	143.74956507951546797727
1583	(60)	(60)	0	14400	0	143.74956507951546797727
1584	(60)	(65)	5	15625	.00032000000000000000	143.74988507951546797727
1585	(70)	(60)	10	16900	.00059171597633136094	143.75047679549179933821
1586	(70)	(48)	22	13924	.00158000574547543809	143.75205680123727477630
1587	(50)	(55)	5	11025	.00045351473922902494	143.75251031597650380124
1588	(60)	(62)	2	14884	.00013437248051599032	143.75264468845701979156
1589	(60)	(65)	5	15625	.00032000000000000000	143.75296468845701979156
1590	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(63),(64),(60),(67),(68),(66)	451	29103	.01549668419063326804	143.76846137264765305960
1591	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(63),(64),(60),(67),(68),(66),(73)	461	30463	.01513311230016741620	143.78359448494782047580
1592	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(64),(60),(67),(68),(66),(73),(69)	467	31255	.01494160934250519916	143.79853609429032567496
1593	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(60),(67),(68),(66),(73),(69),(73)	476	32488	.01465156365427234671	143.81318765794459802167
1594	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(67),(68),(66),(73),(69),(73),(80)	496	35288	.01405576966674223532	143.82724342761134025699
1595	(70)	(68)	2	19044	.00010501995379122033	143.82734844756513147732
1596	(70)	(66)	4	18496	.00021626297577854671	143.82756471054091002403
1597	(70)	(73)	3	20449	.00014670644041273411	143.82771141698132275814
1598	(70)	(69)	1	19321	.00005175715542673774	143.82776317413674949588
1599	(70)	(73)	3	20449	.00014670644041273411	143.82790988057716222999
1600	(70)	(80)	10	22500	.00044444444444444444	143.82835432502160667443
1601	(70)	(74)	4	20736	.00019290123456790123	143.82854722625617457566
1602	(70)	(71)	1	19881	.00005029928072028569	143.82859752553689486135
1603	(70)	(66)	4	18496	.00021626297577854671	143.82881378851267340806
1604	(70)	(73)	3	20449	.00014670644041273411	143.82896049495308614217
1605	(70)	(73)	3	20449	.00014670644041273411	143.82910720139349887628
1606	(70)	(75)	5	21025	.00023781212841854934	143.82934501352191742562
1607	(70)	(76)	6	21316	.00028147870144492400	143.82962649222336234962
1608	(80)	(78)	2	24964	.00008011536612722320	143.82970660758948957282
1609	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(78),(76),(74),(82),(76),(77),(68)	531	40389	.01314714402436306915	143.84285375161385264197
1610	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(74),(82),(76),(77),(68),(66)	519	38661	.01342438115930782959	143.85627813277316047156
1611	(10)	(74)	64	7056	.00907029478458049886	143.86534842755774097042
1612	(10)	(82)	72	8464	.00850661625708884688	143.87385504381482981730
1613	(10)	(76)	66	7396	.00892374256354786371	143.88277878637837768101
1614	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(77),(68),(66),(68),(76),(76),(72)	503	36269	.01386859301331715790	143.89664737939169483891
1615	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(66),(68),(76),(76),(72),(56)	482	33476	.01439837495519177918	143.91104575434688661809
1616	(80)	(66)	14	21316	.00065678363670482266	143.91170253798359144075
1617	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(68),(76),(76),(72),(56),(65),(69)	482	33482	.01439579475539095633	143.92609833273898239708
1618	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(72),(56),(65),(69),(70)	484	33758	.01433734225961253628	143.94043567499859493336
1619	(70)	(76)	6	21316	.00028147870144492400	143.94071715370003985736
1620	(80)	(72)	8	23104	.00034626038781163434	143.94106341408785149170
1621	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(56),(65),(69),(70),(73),(84),(88)	505	37151	.01359317380420446286	143.95465658789205595456
1622	(70)	(65)	5	18225	.00027434842249657064	143.95493093631455252520
1623	(60)	(69)	9	16641	.00054083288263926446	143.95547176919719178966
1624	(70)	(70)	0	19600	0	143.95547176919719178966
1625	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(84),(88),(86),(80),(80),(76)	567	46101	.01229908244940456823	143.96777085164659635789
1626	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(86),(80),(80),(76),(73)	567	46101	.01229908244940456823	143.98006993409600092612
1627	(80)	(88)	8	28224	.00028344671201814058	143.98035338080801906670
1628	(70)	(86)	16	24336	.00065746219592373438	143.98101084300394280108
1629	(90)	(80)	10	28900	.00034602076124567474	143.98135686376518847582
1630	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(73),(72),(71),(80),(92)	544	42594	.01277175188993754988	143.99412861565512602570
1631	(80)	(76)	4	24336	.00016436554898093359	143.99429298120410695929
1632	(80)	(73)	7	23409	.00029903028749626212	143.99459201149160322141
1633	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(71),(80),(92),(86),(82),(74)	557	44685	.01246503300883965536	144.00705704450044287677
1634	(70)	(71)	1	19881	.00005029928072028569	144.00710734378116316246
1635	(70)	(80)	10	22500	.00044444444444444444	144.00755178822560760690
1636	(70)	(92)	22	26244	.00083828684651729919	144.00839007507212490609
1637	(80)	(86)	6	27556	.00021773842357381332	144.00860781349569871941
1638	(90)	(82)	8	29584	.00027041644131963223	144.00887822993701835164
1639	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(76),(77),(73),(75),(76),(75)	526	39536	.01330433023067583974	144.02218256016769419138
1640	(80)	(76)	4	24336	.00016436554898093359	144.02234692571667512497
1641	(70)	(77)	7	21609	.00032393909944930353	144.02267086481612442850
1642	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(75),(76),(75),(69),(74),(72)	514	37776	.01360652265988987717	144.03627738747601430567
1643	(80)	(75)	5	24025	.00020811654526534859	144.03648550402127965426
1644	(70)	(76)	6	21316	.00028147870144492400	144.03676698272272457826
1645	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(69),(74),(72),(77),(69),(62)	498	35580	.01399662731871838111	144.05076361004144295937
1646	(80)	(69)	11	22201	.00049547317688392414	144.05125908321832688351
1647	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(74),(72),(77),(69),(62),(62),(58)	474	32402	.01462872662181346830	144.06588780984014035181
1648	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(77),(69),(62),(62),(58),(68)	468	31550	.01483359746434231378	144.08072140730448266559
1649	(70)	(77)	7	21609	.00032393909944930353	144.08104534640393196912
1650	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(69),(62),(62),(58),(68),(60),(67)	446	28526	.01563485942648811610	144.09668020583042008522
1651	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(62),(62),(58),(68),(60),(67),(70)	447	28665	.01559392987964416535	144.11227413571006425057
1652	(70)	(62)	8	17424	.00045913682277318640	144.11273327253283743697
1653	(60)	(58)	2	13924	.00014363688595231255	144.11287690941878974952
1654	(60)	(68)	8	16384	.00048828125000000000	144.11336519066878974952
1655	(60)	(60)	0	14400	0	144.11336519066878974952
1656	(60)	(67)	7	16129	.00043400086800173600	144.11379919153679148552
1657	(60)	(70)	10	16900	.00059171597633136094	144.11439090751312284646
1658	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(73),(69),(70),(70),(65),(65)	487	33965	.01433828941557485646	144.12872919692869770292
1659	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(69),(70),(70),(65),(65),(65)	477	32565	.01464762782128051589	144.14337682474997821881
1660	(80)	(69)	11	22201	.00049547317688392414	144.14387229792686214295
1661	(70)	(70)	0	19600	0	144.14387229792686214295
1662	(70)	(70)	0	19600	0	144.14387229792686214295
1663	(70)	(65)	5	18225	.00027434842249657064	144.14414664634935871359
1664	(70)	(65)	5	18225	.00027434842249657064	144.14442099477185528423
1665	(70)	(65)	5	18225	.00027434842249657064	144.14469534319435185487
1666	(70)	(62)	8	17424	.00045913682277318640	144.14515448001712504127
1667	(70)	(67)	3	18769	.00015983803079546059	144.14531431804792050186
1668	(70)	(76)	6	21316	.00028147870144492400	144.14559579674936542586
1669	(70)	(67)	3	18769	.00015983803079546059	144.14575563478016088645
1670	(70)	(69)	1	19321	.00005175715542673774	144.14580739193558762419
1671	(70)	(73)	3	20449	.00014670644041273411	144.14595409837600035830
1672	(70)	(77)	7	21609	.00032393909944930353	144.14627803747544966183
1673	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(75),(72),(76),(79),(72),(73),(71)	518	38380	.01349661281917665450	144.15977465029462631633
1674	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(72),(76),(79),(72),(73),(71),(71)	514	37796	.01359932267964864006	144.17337397297427495639
1675	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(79),(72),(73),(71),(71),(76)	518	38388	.01349380014587892049	144.18686777312015387688
1676	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(72),(73),(71),(71),(76),(70)	512	37512	.01364896566432075069	144.20051673878447462757
1677	(80)	(72)	8	23104	.00034626038781163434	144.20086299917228626191
1678	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(73),(71),(71),(76),(70),(69),(80)	510	37248	.01369201030927835051	144.21455500948156461242
1679	(70)	(71)	1	19881	.00005029928072028569	144.21460530876228489811
1680	(70)	(71)	1	19881	.00005029928072028569	144.21465560804300518380
1681	(70)	(76)	6	21316	.00028147870144492400	144.21493708674445010780
1682	(70)	(70)	0	19600	0	144.21493708674445010780
1683	(80)	(69)	11	22201	.00049547317688392414	144.21543255992133403194
1684	(70)	(80)	10	22500	.00044444444444444444	144.21587700436577847638
1685	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(70),(66),(78),(79),(76),(76),(80)	525	39533	.01328004451976829484	144.22915704888554677122
1686	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(66),(78),(79),(76),(76),(80),(76)	531	40409	.01314063698680986908	144.24229768587235664030
1687	(80)	(78)	2	24964	.00008011536612722320	144.24237780123848386350
1688	(70)	(79)	9	22201	.00040538714472321066	144.24278318838320707416
1689	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(76),(80),(76),(87),(87),(81)	563	45427	.01239351046734320998	144.25517669885055028414
1690	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(76),(80),(76),(87),(87),(81),(79)	566	45892	.01233330427961300444	144.26751000313016328858
1691	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(80),(76),(87),(87),(81),(79),(83)	573	47005	.01219019253270928624	144.27970019566287257482
1692	(80)	(76)	4	24336	.00016436554898093359	144.27986456121185350841
1693	(80)	(87)	7	27889	.00025099501595611172	144.28011555622780962013
1694	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(87),(81),(79),(83),(88),(88),(91)	597	51029	.01169922984969331164	144.29181478607750293177
1695	(90)	(81)	9	29241	.00030778701138811942	144.29212257308889105119
1696	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(79),(83),(88),(88),(91),(90),(74)	593	50475	.01174839029222387320	144.30387096338111492439
1697	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(83),(88),(88),(91),(90),(74),(76)	590	50010	.01179764047190561887	144.31566860385302054326
1698	(80)	(88)	8	28224	.00028344671201814058	144.31595205056503868384
1699	(90)	(88)	2	31684	.00006312334301224592	144.31601517390805092976
1700	(90)	(91)	1	32761	.00003052409877598363	144.31604569800682691339
1701	(90)	(90)	0	32400	0	144.31604569800682691339
1702	(90)	(74)	16	26896	.00059488399762046400	144.31664058200444737739
1703	(metric_0),(70)	(76),(77)	83	27385	.00303085630819791856	144.31967143831264529595
1704	(80)	(77)	3	24649	.00012170879143170108	144.31979314710407699703
1705	(80)	(82)	2	26244	.00007620789513793629	144.31986935499921493332
1706	(80)	(83)	3	26569	.00011291354586171854	144.31998226854507665186
1707	(80)	(82)	2	26244	.00007620789513793629	144.32005847644021458815
1708	(80)	(84)	4	26896	.00014872099940511600	144.32020719743961970415
1709	(80)	(80)	0	25600	0	144.32020719743961970415
1710	(80)	(75)	5	24025	.00020811654526534859	144.32041531398488505274
1711	(80)	(77)	3	24649	.00012170879143170108	144.32053702277631675382
1712	(80)	(81)	1	25921	.00003857875853555032	144.32057560153485230414
1713	(80)	(77)	3	24649	.00012170879143170108	144.32069731032628400522
1714	(80)	(76)	4	24336	.00016436554898093359	144.32086167587526493881
1715	(80)	(79)	1	25281	.00003955539733396621	144.32090123127259890502
1716	(80)	(83)	3	26569	.00011291354586171854	144.32101414481846062356
1717	(80)	(72)	8	23104	.00034626038781163434	144.32136040520627225790
1718	(80)	(79)	1	25281	.00003955539733396621	144.32139996060360622411
1719	(80)	(80)	0	25600	0	144.32139996060360622411
1720	(80)	(72)	8	23104	.00034626038781163434	144.32174622099141785845
1721	(80)	(77)	3	24649	.00012170879143170108	144.32186792978284955953
1722	(80)	(88)	8	28224	.00028344671201814058	144.32215137649486770011
1723	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(82),(84),(86),(84),(88),(77),(70)	571	46805	.01219955132998611259	144.33435092782485381270
1724	(60)	(84)	24	20736	.00115740740740740740	144.33550833523226122010
1725	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(86),(84),(88),(77),(70),(71),(80)	556	44466	.01250393559123824944	144.34801227082349946954
1726	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(84),(88),(77),(70),(71),(80),(83)	553	43959	.01257990400145590209	144.36059217482495537163
1727	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(88),(77),(70),(71),(80),(83),(78)	547	42987	.01272477725824086351	144.37331695208319623514
