counter	predict	actual	diff	sqsum	frac	sum
788	(70),(90),(90),(91)	(85),(81),(72),(83)	50	109786	.00045543147578015411	.39844189386698738821
789	(70),(90),(90),(91)	(81),(72),(83),(75)	52	106530	.00048812541068243687	.39893001927766982508
790	(70),(90),(90),(91)	(72),(83),(75),(72)	43	103887	.00041391126897494392	.39934393054664476900
791	(80),(80),(70),(71)	(83),(75),(72),(80)	19	93559	.00020308040915358223	.39954701095579835123
792	(70),(70),(80),(81)	(75),(72),(80),(66)	22	88398	.00024887440892327880	.39979588536472163003
793	(80),(80),(70),(81)	(72),(80),(66),(69)	24	89700	.00026755852842809364	.40006344389314972367
794	(80),(70),(50),(71)	(80),(66),(69),(82)	34	81666	.00041632992922391203	.40047977382237363570
795	(80),(70),(90),(51)	(66),(69),(82),(81)	53	87645	.00060471219122596839	.40108448601359960409
796	(80),(80),(80),(81)	(69),(82),(81),(72)	23	97775	.00023523395551009971	.40131971996910970380
797	(80),(80),(70),(91)	(82),(81),(72),(78)	18	100890	.00017841213202497769	.40149813210113468149
798	(70),(70),(80),(71)	(81),(72),(78),(82)	26	91338	.00028465698832906347	.40178278908946374496
799	(80),(80),(70),(91)	(72),(78),(82),(77)	36	99396	.00036218761318362911	.40214497670264737407
800	(80),(80),(70),(71)	(78),(82),(77),(78)	18	95018	.00018943779073438716	.40233441449338176123
801	(80),(80),(80),(81)	(82),(77),(78),(62)	26	96306	.00026997279504911428	.40260438728843087551
802	(80),(80),(80),(81)	(77),(78),(62),(70)	34	92578	.00036725787984186307	.40297164516827273858
803	(80),(80),(80),(81)	(78),(62),(70),(84)	33	94853	.00034790676098805520	.40331955192926079378
804	(70),(80),(80),(71)	(62),(70),(84),(78)	29	89021	.00032576583053436829	.40364531775979516207
805	(80),(70),(90),(91)	(70),(84),(78),(80)	47	103681	.00045331352899759840	.40409863128879276047
806	(70),(80),(70),(81)	(84),(78),(80),(83)	28	98076	.00028549288307027203	.40438412417186303250
807	(80),(80),(80),(71)	(78),(80),(83),(77)	11	99037	.00011106960025041146	.40449519377211344396
808	(70),(50),(70),(81)	(80),(83),(77),(80)	51	87719	.00058140197676672100	.40507659574888016496
809	(80),(70),(80),(81)	(83),(77),(80),(81)	10	100022	.00009997800483893543	.40517657375371910039
810	(70),(90),(90),(91)	(77),(80),(81),(75)	42	107306	.00039140402214228468	.40556797777586138507
811	(80),(70),(70),(91)	(80),(81),(75),(79)	28	98326	.00028476699957284950	.40585274477543423457
812	(80),(80),(80),(81)	(81),(75),(79),(76)	12	99876	.00012014898474107893	.40597289376017531350
813	(80),(80),(80),(81)	(75),(79),(76),(79)	12	99242	.00012091654742951572	.40609381030760482922
814	(80),(80),(80),(81)	(79),(76),(79),(76)	11	99547	.00011050056757109706	.40620431087517592628
815	(80),(80),(80),(81)	(76),(79),(76),(77)	13	98917	.00013142331449599158	.40633573418967191786
816	(80),(70),(50),(91)	(79),(76),(77),(72)	53	89295	.00059353827201970995	.40692927246169162781
817	(70),(70),(70),(91)	(76),(77),(72),(65)	41	87425	.00046897340577637975	.40739824586746800756
818	(70),(70),(90),(91)	(77),(72),(65),(76)	49	93687	.00052301813485328807	.40792126400232129563
819	(70),(50),(90),(71)	(72),(65),(76),(75)	35	82261	.00042547501246033965	.40834673901478163528
820	(70),(80),(80),(81)	(65),(76),(75),(66)	29	88195	.00032881682635070015	.40867555584113233543
821	(80),(80),(80),(71)	(76),(75),(66),(66)	28	88446	.00031657734662958189	.40899213318776191732
822	(70),(70),(80),(71)	(75),(66),(66),(78)	30	83038	.00036128037765842144	.40935341356542033876
823	(70),(70),(70),(71)	(66),(66),(78),(77)	22	80800	.00027227722772277227	.40962569079314311103
824	(80),(80),(80),(81)	(66),(78),(77),(71)	29	94033	.00030840236938096200	.40993409316252407303
825	(80),(70),(70),(81)	(78),(77),(71),(73)	18	90170	.00019962293445713651	.41013371609698120954
826	(80),(80),(80),(71)	(77),(71),(73),(75)	23	92175	.00024952535937076213	.41038324145635197167
827	(80),(70),(70),(81)	(71),(73),(75),(64)	34	85300	.00039859320046893317	.41078183465682090484
828	(80),(70),(70),(51)	(73),(75),(64),(81)	48	79814	.00060139825093342020	.41138323290775432504
829	(80),(80),(70),(81)	(75),(64),(81),(81)	32	93806	.00034112956527301025	.41172436247302733529
830	(80),(70),(90),(91)	(64),(81),(81),(71)	56	99022	.00056553089212498232	.41228989336515231761
831	(70),(50),(90),(91)	(81),(81),(71),(86)	66	97212	.00067892852734230341	.41296882189249462102
832	(70),(80),(70),(81)	(81),(71),(86),(80)	37	95859	.00038598358004986490	.41335480547254448592
833	(90),(90),(90),(91)	(71),(86),(80),(80)	44	115038	.00038248231019315356	.41373728778273763948
834	(90),(70),(80),(71)	(86),(80),(80),(82)	25	102485	.00024393813728838366	.41398122592002602314
835	(70),(80),(70),(71)	(80),(80),(82),(88)	39	96485	.00040420790796496864	.41438543382799099178
836	(80),(80),(70),(81)	(80),(82),(88),(81)	20	103052	.00019407677677289135	.41457951060476388313
837	(90),(90),(90),(91)	(82),(88),(81),(79)	31	119409	.00025961192204942676	.41483912252681330989
838	(50),(70),(80),(81)	(88),(81),(79),(79)	52	92726	.00056079201087073744	.41539991453768404733
839	(50),(70),(70),(81)	(81),(79),(79),(74)	56	85588	.00065429733140159835	.41605421186908564568
840	(70),(90),(90),(91)	(79),(79),(74),(72)	55	104227	.00052769435942701987	.41658190622851266555
841	(70),(70),(80),(71)	(79),(74),(72),(80)	30	88842	.00033767812521104882	.41691958435372371437
842	(70),(80),(70),(91)	(74),(72),(80),(72)	41	92909	.00044129201691978172	.41736087637064349609
843	(70),(80),(70),(81)	(72),(80),(72),(78)	7	91209	.00007674681226633336	.41743762318290982945
844	(80),(70),(80),(71)	(80),(72),(78),(81)	14	93832	.00014920283059084320	.41758682601350067265
845	(80),(80),(80),(81)	(72),(78),(81),(78)	14	99270	.00014102951546287901	.41772785552896355166
846	(80),(80),(80),(81)	(78),(81),(78),(78)	8	101130	.00007910610105804410	.41780696163002159576
847	(80),(80),(80),(71)	(81),(78),(78),(76)	10	97458	.00010260830306388392	.41790956993308547968
848	(80),(70),(70),(81)	(78),(78),(76),(70)	27	90985	.00029675221190306094	.41820632214498854062
849	(80),(70),(70),(91)	(78),(76),(70),(77)	22	94104	.00023378389866530646	.41844010604365384708
850	(80),(70),(70),(71)	(76),(70),(77),(73)	13	86281	.00015067048365225252	.41859077652730609960
851	(80),(80),(80),(81)	(70),(77),(73),(72)	29	93967	.00030861898326008066	.41889939551056618026
852	(80),(70),(70),(81)	(77),(73),(72),(77)	12	90226	.00013299935716977367	.41903239486773595393
853	(80),(80),(70),(81)	(73),(72),(77),(80)	23	94043	.00024456897376731920	.41927696384150327313
854	(80),(70),(90),(91)	(72),(77),(80),(76)	40	101502	.00039408090480975744	.41967104474631303057
855	(70),(70),(70),(81)	(77),(80),(76),(76)	28	90074	.00031085551879565690	.41998190026510868747
856	(80),(80),(70),(81)	(80),(76),(76),(83)	12	98148	.00012226433549333659	.42010416460060202406
857	(80),(80),(70),(81)	(76),(76),(83),(67)	35	93985	.00037239985104005958	.42047656445164208364
858	(80),(80),(80),(71)	(76),(83),(67),(73)	22	93250	.00023592493297587131	.42071248938461795495
859	(80),(80),(70),(81)	(83),(67),(73),(75)	25	92963	.00026892419564773081	.42098141358026568576
860	(80),(70),(80),(81)	(67),(73),(75),(69)	33	88583	.00037253197566124425	.42135394555592693001
861	(70),(90),(90),(91)	(73),(75),(69),(79)	51	101855	.00050071179618084531	.42185465735210777532
862	(80),(70),(70),(71)	(75),(69),(79),(80)	24	88348	.00027165300855706976	.42212631036066484508
863	(80),(80),(70),(71)	(69),(79),(80),(79)	30	92482	.00032438744836833113	.42245069780903317621
864	(80),(80),(80),(71)	(79),(80),(79),(77)	8	98066	.00008157771296881691	.42253227552200199312
865	(80),(70),(80),(81)	(80),(79),(77),(71)	22	95554	.00023023630617242606	.42276251182817441918
866	(80),(70),(80),(71)	(79),(77),(71),(74)	20	90716	.00022046827461528286	.42298298010278970204
867	(80),(80),(80),(81)	(77),(71),(74),(82)	19	97735	.00019440323323272113	.42317738333602242317
868	(80),(80),(80),(81)	(71),(74),(82),(70)	28	95562	.00029300349511312027	.42347038683113554344
869	(70),(70),(70),(71)	(74),(82),(70),(66)	21	82209	.00025544648396161004	.42372583331509715348
870	(70),(90),(90),(91)	(82),(70),(66),(78)	69	101601	.00067912717394513833	.42440496048904229181
871	(80),(80),(80),(81)	(70),(66),(78),(65)	42	90096	.00046616941928609483	.42487112990832838664
872	(80),(80),(80),(81)	(66),(78),(65),(70)	42	90106	.00046611768361707322	.42533724759194545986
873	(90),(90),(90),(91)	(78),(65),(70),(80)	68	107090	.00063497992342889158	.42597222751537435144
874	(80),(80),(80),(71)	(65),(70),(80),(74)	28	90150	.00031059345535219079	.42628282097072654223
875	(80),(80),(70),(91)	(70),(80),(74),(69)	36	94436	.00038121055529670888	.42666403152602325111
876	(70),(70),(50),(91)	(80),(74),(69),(70)	54	83318	.00064811925394272546	.42731215077996597657
877	(90),(90),(90),(91)	(74),(69),(70),(60)	88	100578	.00087494283044005647	.42818709361040603304
878	(80),(80),(80),(81)	(69),(70),(60),(60)	62	84182	.00073649948920196716	.42892359309960800020
879	(70),(80),(80),(81)	(70),(60),(60),(61)	60	78964	.00075983992705536700	.42968343302666336720
880	(80),(80),(80),(81)	(60),(60),(61),(60)	80	78962	.00101314556368886299	.43069657859035223019
881	(80),(80),(80),(81)	(60),(61),(60),(59)	81	78681	.00102947344339802493	.43172605203375025512
882	(70),(70),(70),(51)	(61),(60),(59),(57)	36	62366	.00057723759740884456	.43230328963115909968
883	(70),(80),(70),(71)	(60),(59),(57),(60)	55	69511	.00079124167397965789	.43309453130513875757
884	(70),(70),(70),(71)	(59),(57),(60),(59)	46	66570	.00069100195283160582	.43378553325797036339
885	(70),(70),(70),(71)	(57),(60),(59),(65)	40	68166	.00058680280491740750	.43437233606288777089
886	(70),(90),(60),(91)	(60),(59),(65),(57)	80	76630	.00104397755448257862	.43541631361737034951
887	(70),(70),(90),(91)	(59),(65),(57),(62)	78	79884	.00097641580291422562	.43639272942028457513
888	(80),(80),(80),(81)	(65),(57),(62),(70)	67	82759	.00080957962276006234	.43720230904304463747
889	(80),(80),(70),(71)	(57),(62),(70),(60)	52	75694	.00068697651068776917	.43788928555373240664
890	(90),(90),(90),(91)	(62),(70),(60),(64)	105	95229	.00110260529880603597	.43899189085253844261
891	(90),(90),(50),(91)	(70),(60),(64),(49)	106	80696	.00131357192425894715	.44030546277679738976
892	(90),(80),(80),(81)	(60),(64),(49),(63)	95	80613	.00117846997382556163	.44148393275062295139
893	(90),(90),(90),(91)	(64),(49),(63),(70)	115	92367	.00124503339937423538	.44272896614999718677
894	(90),(90),(90),(91)	(49),(63),(70),(60)	119	91131	.00130581251165904028	.44403477866165622705
895	(90),(90),(60),(91)	(63),(70),(60),(60)	78	86210	.00090476742837257858	.44493954609002880563
896	(90),(90),(90),(91)	(70),(60),(60),(68)	103	95881	.00107424828693901815	.44601379437696782378
897	(90),(90),(90),(91)	(60),(60),(68),(59)	114	92464	.00123291226855857414	.44724670664552639792
898	(90),(90),(50),(91)	(60),(68),(59),(65)	87	83681	.00103966252793346159	.44828636917345985951
899	(90),(90),(50),(91)	(68),(59),(65),(56)	103	81999	.00125611287942535884	.44954248205288521835
900	(90),(90),(90),(91)	(59),(65),(56),(56)	125	89151	.00140211551188433107	.45094459756476954942
901	(60),(90),(90),(91)	(65),(56),(56),(68)	96	83538	.00114917761976585505	.45209377518453540447
902	(90),(90),(90),(91)	(56),(56),(68),(62)	119	91005	.00130762046041426295	.45340139564494966742
903	(60),(90),(90),(91)	(56),(68),(62),(59)	86	84024	.00102351709035513662	.45442491273530480404
904	(60),(90),(70),(61)	(68),(62),(59),(58)	50	70290	.00071133873950775359	.45513625147481255763
905	(60),(60),(90),(91)	(62),(59),(58),(54)	72	71974	.00100036124155945202	.45613661271637200965
906	(90),(70),(90),(91)	(59),(58),(54),(68)	102	84602	.00120564525661331883	.45734225797298532848
907	(90),(90),(90),(91)	(58),(54),(68),(49)	132	87204	.00151369203247557451	.45885595000546090299
908	(60),(60),(60),(61)	(54),(68),(49),(66)	30	57390	.00052273915316257187	.45937868915862347486
909	(90),(90),(90),(91)	(68),(49),(66),(66)	112	93270	.00120081483864050605	.46057950399726398091
910	(90),(90),(90),(91)	(49),(66),(66),(60)	120	90794	.00132167323831971275	.46190117723558369366
911	(90),(90),(90),(91)	(66),(66),(60),(69)	100	96772	.00103335675608647129	.46293453399167016495
912	(90),(90),(80),(81)	(66),(60),(69),(55)	91	87533	.00103960791929900723	.46397414191096917218
913	(90),(60),(60),(91)	(60),(69),(55),(65)	70	76702	.00091262287815180829	.46488676478912098047
914	(60),(60),(60),(61)	(69),(55),(65),(74)	32	63716	.00050222863958817251	.46538899342870915298
915	(90),(90),(90),(71)	(55),(65),(74),(56)	91	88075	.00103321033210332103	.46642220376081247401
916	(90),(90),(90),(91)	(65),(74),(56),(70)	96	98158	.00097801503698119358	.46740021879779366759
917	(60),(60),(90),(91)	(74),(56),(70),(73)	56	83908	.00066739762597130190	.46806761642376496949
918	(60),(90),(90),(91)	(56),(70),(73),(55)	77	86941	.00088565808996905947	.46895327451373402896
919	(90),(90),(90),(91)	(70),(73),(55),(69)	94	98794	.00095147478591817316	.46990474929965220212
920	(60),(90),(90),(91)	(73),(55),(69),(64)	96	88020	.00109066121336059986	.47099541051301280198
921	(60),(60),(60),(61)	(55),(69),(64),(47)	32	56906	.00056233086142058833	.47155774137443339031
922	(60),(90),(90),(91)	(69),(64),(47),(59)	110	81626	.00134760983020116139	.47290535120463455170
923	(90),(90),(90),(91)	(64),(47),(59),(41)	150	82110	.00182681768359517720	.47473216888822972890
924	(90),(90),(90),(91)	(47),(59),(41),(29)	185	72531	.00255063352221808605	.47728280241044781495
925	(60),(60),(60),(91)	(59),(41),(29),(26)	116	45972	.00252327503697903071	.47980607744742684566
926	(60),(90),(90),(91)	(41),(29),(26),(21)	214	50362	.00424923553472856518	.48405531298215541084
927	(60),(60),(60),(61)	(29),(26),(21),(23)	142	28934	.00490772102025298956	.48896303400240840040
928	(60),(90),(90),(91)	(26),(21),(23),(16)	245	43935	.00557641971093661090	.49453945371334501130
929	(60),(60),(60),(61)	(21),(23),(16),(14)	167	24851	.00672005150698161039	.50125950522032662169
930	(70),(80),(80),(71)	(23),(16),(14),(17)	231	34445	.00670634344607345042	.50796584866640007211
931	(70),(90),(90),(91)	(16),(14),(17),(13)	281	40477	.00694221409689453269	.51490806276329460480
932	(70),(50),(90),(91)	(14),(17),(13),(10)	247	32355	.00763405965074949775	.52254212241404410255
933	(90),(60),(90),(91)	(17),(13),(10),(11)	280	37182	.00753052552310257651	.53007264793714667906
934	(70),(70),(70),(71)	(13),(10),(11),(11)	236	26574	.00888086099194701588	.53895350892909369494
935	(90),(90),(90),(91)	(10),(11),(11),(12)	317	41011	.00772963351295993757	.54668314244205363251
936	(70),(80),(80),(81)	(11),(11),(12),(13)	264	32142	.00821355236139630390	.55489669480344993641
937	(70),(80),(70),(71)	(11),(12),(13),(10)	245	28475	.00860403863037752414	.56350073343382746055
938	(70),(80),(80),(81)	(12),(13),(10),(10)	266	31754	.00837689739875291301	.57187763083258037356
939	(90),(90),(90),(71)	(13),(10),(10),(8)	300	36850	.00814111261872455902	.58001874345130493258
940	(90),(90),(90),(91)	(10),(10),(8),(5)	328	38820	.00844925296239052035	.58846799641369545293
941	(90),(90),(90),(91)	(10),(8),(5),(7)	331	38233	.00865744252347448539	.59712543893716993832
942	(90),(90),(90),(91)	(8),(5),(7),(9)	332	38038	.00872811399127188600	.60585355292844182432
943	(90),(70),(90),(91)	(5),(7),(9),(9)	311	34755	.00894835275499928067	.61480190568344110499
944	(70),(70),(70),(81)	(7),(9),(9),(9)	257	26511	.00969408924597336954	.62449599492941447453
945	(90),(90),(90),(91)	(9),(9),(9),(8)	326	39204	.00831547801244770941	.63281147294186218394
946	(90),(90),(90),(91)	(9),(9),(8),(6)	329	38615	.00852000517933445552	.64133147812119663946
947	(90),(90),(90),(91)	(9),(8),(6),(8)	330	38422	.00858882931653740044	.64992030743773403990
948	(90),(90),(90),(91)	(8),(6),(8),(7)	332	38028	.00873040917218891343	.65865071660992295333
949	(90),(90),(90),(91)	(6),(8),(7),(7)	333	37833	.00880183966378558401	.66745255627370853734
950	(10),(10),(10),(11)	(8),(7),(7),(8)	11	1263	.00870942201108471892	.67616197828479325626
951	(10),(10),(10),(11)	(7),(7),(8),(6)	13	1191	.01091519731318219983	.68707717559797545609
952	(10),(10),(10),(11)	(7),(8),(6),(6)	14	1158	.01208981001727115716	.69916698561524661325
953	(10),(10),(10),(11)	(8),(6),(6),(9)	12	1236	.00970873786407766990	.70887572347932428315
954	(10),(10),(10),(11)	(6),(6),(9),(6)	14	1162	.01204819277108433734	.72092391625040862049
955	(10),(10),(10),(11)	(6),(9),(6),(6)	14	1162	.01204819277108433734	.73297210902149295783
956	(10),(10),(10),(11)	(9),(6),(6),(8)	12	1234	.00972447325769854132	.74269658227919149915
957	(10),(10),(10),(11)	(6),(6),(8),(5)	16	1092	.01465201465201465201	.75734859693120615116
958	(10),(10),(10),(11)	(6),(8),(5),(8)	14	1166	.01200686106346483704	.76935545799467098820
959	(10),(10),(10),(11)	(8),(5),(8),(7)	13	1197	.01086048454469507101	.78021594253936605921
960	(10),(10),(10),(11)	(5),(8),(7),(5)	16	1094	.01462522851919561243	.79484117105856167164
961	(10),(10),(10),(11)	(8),(7),(5),(9)	12	1238	.00969305331179321486	.80453422437035488650
962	(10),(10),(10),(11)	(7),(5),(9),(5)	15	1131	.01326259946949602122	.81779682383985090772
963	(10),(10),(10),(11)	(5),(9),(5),(4)	18	1036	.01737451737451737451	.83517134121436828223
964	(10),(10),(10),(11)	(9),(5),(4),(7)	16	1106	.01446654611211573236	.84963788732648401459
965	(10),(10),(10),(11)	(5),(4),(7),(6)	19	999	.01901901901901901901	.86865690634550303360
966	(10),(10),(10),(11)	(4),(7),(6),(8)	16	1102	.01451905626134301270	.88317596260684604630
967	(10),(10),(10),(11)	(7),(6),(8),(8)	12	1230	.00975609756097560975	.89293206016782165605
968	(10),(10),(10),(11)	(6),(8),(8),(5)	14	1160	.01206896551724137931	.90500102568506303536
969	(10),(10),(10),(11)	(8),(8),(5),(7)	13	1197	.01086048454469507101	.91586151022975810637
970	(10),(10),(10),(11)	(8),(5),(7),(9)	12	1238	.00969305331179321486	.92555456354155132123
971	(10),(10),(10),(11)	(5),(7),(9),(6)	14	1164	.01202749140893470790	.93758205495048602913
972	(10),(10),(10),(11)	(7),(9),(6),(6)	13	1195	.01087866108786610878	.94846071603835213791
973	(10),(10),(10),(11)	(9),(6),(6),(5)	15	1129	.01328609388839681133	.96174680992674894924
974	(10),(10),(10),(11)	(6),(6),(5),(4)	20	962	.02079002079002079002	.98253683071676973926
975	(10),(10),(10),(11)	(6),(5),(4),(4)	22	902	.02439024390243902439	1.00692707461920876365
976	(10),(10),(10),(11)	(5),(4),(4),(3)	25	813	.03075030750307503075	1.03767738212228379440
977	(10),(10),(10),(11)	(4),(4),(3),(3)	27	757	.03566710700132100396	1.07334448912360479836
