counter	predict	actual	diff	sqsum	frac	sum
2000	(80)	(84)	4	26896	.00014872099940511600	140.30277250943639105794
2001	(80)	(81)	1	25921	.00003857875853555032	140.30281108819492660826
2002	(80)	(73)	7	23409	.00029903028749626212	140.30311011848242287038
2003	(80)	(77)	3	24649	.00012170879143170108	140.30323182727385457146
2004	(80)	(74)	6	23716	.00025299375948726598	140.30348482103334183744
2005	(80)	(76)	4	24336	.00016436554898093359	140.30364918658232277103
2006	(80)	(81)	1	25921	.00003857875853555032	140.30368776534085832135
2007	(80)	(81)	1	25921	.00003857875853555032	140.30372634409939387167
2008	(80)	(74)	6	23716	.00025299375948726598	140.30397933785888113765
2009	(80)	(72)	8	23104	.00034626038781163434	140.30432559824669277199
2010	(80)	(81)	1	25921	.00003857875853555032	140.30436417700522832231
2011	(80)	(83)	3	26569	.00011291354586171854	140.30447709055109004085
2012	(80)	(80)	0	25600	0	140.30447709055109004085
2013	(80)	(78)	2	24964	.00008011536612722320	140.30455720591721726405
2014	(80)	(80)	0	25600	0	140.30455720591721726405
2015	(80)	(76)	4	24336	.00016436554898093359	140.30472157146619819764
2016	(80)	(82)	2	26244	.00007620789513793629	140.30479777936133613393
2017	(80)	(77)	3	24649	.00012170879143170108	140.30491948815276783501
2018	(80)	(70)	10	22500	.00044444444444444444	140.30536393259721227945
2019	(80)	(72)	8	23104	.00034626038781163434	140.30571019298502391379
2020	(80)	(70)	10	22500	.00044444444444444444	140.30615463742946835823
2021	(80)	(71)	9	22801	.00039471952984518222	140.30654935695931354045
2022	(80)	(68)	12	21904	.00054784514243973703	140.30709720210175327748
2023	(80)	(64)	16	20736	.00077160493827160493	140.30786880704002488241
2024	(80)	(69)	11	22201	.00049547317688392414	140.30836428021690880655
2025	(80)	(63)	17	20449	.00083133649567216000	140.30919561671258096655
2026	(80)	(54)	26	17956	.00144798396079304967	140.31064360067337401622
2027	(80)	(60)	20	19600	.00102040816326530612	140.31166400883663932234
2028	(80)	(58)	22	19044	.00115521949170342365	140.31281922832834274599
2029	(80)	(55)	25	18225	.00137174211248285322	140.31419097044082559921
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.31815198898845213174
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.32165644641236851661
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.32484987706930282317
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.32822255835092171018
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.33171475227039582686
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.33517495988285257426
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.33855597418714386164
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.34245846838996044441
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.34565189904689475097
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.34907655658114132631
2040	(60)	(72)	12	17424	.00068870523415977961	140.34976526181530110592
2041	(60)	(71)	11	17161	.00064098828739583940	140.35040625010269694532
2042	(60)	(74)	14	17956	.00077968367119625751	140.35118593377389320283
2043	(60)	(77)	17	18769	.00090574884117427673	140.35209168261506747956
2044	(60)	(83)	23	20449	.00112474937649762824	140.35321643199156510780
2045	(60)	(87)	27	21609	.00124947938359017076	140.35446591137515527856
2046	(60)	(87)	27	21609	.00124947938359017076	140.35571539075874544932
2047	(60)	(84)	24	20736	.00115740740740740740	140.35687279816615285672
2048	(60)	(88)	28	21904	.00127830533235938641	140.35815110349851224313
2049	(60)	(92)	32	23104	.00138504155124653739	140.35953614504975878052
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.36231041995518122692
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.36507740766337044631
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.36777038193346776666
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.37050211512535213212
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.37322391570111763853
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.37597023432638900096
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.37870362372924854679
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.38143151029238156502
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.38412243112549065495
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.38684423170125616136
2060	(80)	(93)	13	29929	.00043436132179491463	140.38727859302305107599
2061	(80)	(93)	13	29929	.00043436132179491463	140.38771295434484599062
2062	(90)	(90)	0	32400	0	140.38771295434484599062
2063	(80)	(90)	10	28900	.00034602076124567474	140.38805897510609166536
2064	(80)	(87)	7	27889	.00025099501595611172	140.38830997012204777708
2065	(80)	(86)	6	27556	.00021773842357381332	140.38852770854562159040
2066	(80)	(83)	3	26569	.00011291354586171854	140.38864062209148330894
2067	(80)	(82)	2	26244	.00007620789513793629	140.38871682998662124523
2068	(80)	(84)	4	26896	.00014872099940511600	140.38886555098602636123
2069	(90)	(82)	8	29584	.00027041644131963223	140.38913596742734599346
2070	(90)	(84)	6	30276	.00019817677368212445	140.38933414420102811791
2071	(90)	(85)	5	30625	.00016326530612244897	140.38949740950715056688
2072	(90)	(84)	6	30276	.00019817677368212445	140.38969558628083269133
2073	(90)	(82)	8	29584	.00027041644131963223	140.38996600272215232356
2074	(90)	(79)	11	28561	.00038514057631035327	140.39035114329846267683
2075	(90)	(80)	10	28900	.00034602076124567474	140.39069716405970835157
2076	(90)	(80)	10	28900	.00034602076124567474	140.39104318482095402631
2077	(90)	(80)	10	28900	.00034602076124567474	140.39138920558219970105
2078	(90)	(80)	10	28900	.00034602076124567474	140.39173522634344537579
2079	(90)	(80)	10	28900	.00034602076124567474	140.39208124710469105053
2080	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(81),(75),(70),(71),(74),(74),(67)	512	37568	.01362862010221465076	140.40570986720690570129
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.40873208942912792351
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.41158397203264404206
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.41426158096264369431
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.41700205780561437120
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.42021416782961289436
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.42350455435092112032
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.42688460381505961990
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.43013656940185416977
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.43341284100477005149
2090	(80)	(63)	17	20449	.00083133649567216000	140.43424417750044221149
2091	(80)	(64)	16	20736	.00077160493827160493	140.43501578243871381642
2092	(70)	(64)	6	17956	.00033415014479839607	140.43534993258351221249
2093	(80)	(61)	19	19881	.00095568633368542829	140.43630561891719764078
2094	(80)	(59)	21	19321	.00108690026396149267	140.43739251918115913345
2095	(70)	(54)	16	15376	.00104058272632674297	140.43843310190748587642
2096	(70)	(50)	20	14400	.00138888888888888888	140.43982199079637476530
2097	(70)	(50)	20	14400	.00138888888888888888	140.44121087968526365418
2098	(80)	(45)	35	15625	.00224000000000000000	140.44345087968526365418
2099	(70)	(44)	26	12996	.00200061557402277623	140.44545149525928643041
2100	(80)	(44)	36	15376	.00234131113423517169	140.44779280639352160210
2101	(80)	(45)	35	15625	.00224000000000000000	140.45003280639352160210
2102	(70)	(40)	30	12100	.00247933884297520661	140.45251214523649680871
2103	(80)	(41)	39	14641	.00266375247592377569	140.45517589771242058440
2104	(80)	(41)	39	14641	.00266375247592377569	140.45783965018834436009
2105	(80)	(42)	38	14884	.00255307712980381617	140.46039272731814817626
2106	(80)	(41)	39	14641	.00266375247592377569	140.46305647979407195195
2107	(80)	(40)	40	14400	.00277777777777777777	140.46583425757184972972
2108	(80)	(40)	40	14400	.00277777777777777777	140.46861203534962750749
2109	(80)	(40)	40	14400	.00277777777777777777	140.47138981312740528526
2110	(70)	(37)	33	11449	.00288234780330159839	140.47427216093070688365
2111	(80)	(38)	42	13924	.00301637460499856363	140.47728853553570544728
2112	(80)	(39)	41	14161	.00289527575736176823	140.48018381129306721551
2113	(70)	(37)	33	11449	.00288234780330159839	140.48306615909636881390
2114	(80)	(41)	39	14641	.00266375247592377569	140.48572991157229258959
2115	(80)	(41)	39	14641	.00266375247592377569	140.48839366404821636528
2116	(80)	(40)	40	14400	.00277777777777777777	140.49117144182599414305
2117	(60)	(41)	19	10201	.00186256249387314969	140.49303400431986729274
2118	(80)	(40)	40	14400	.00277777777777777777	140.49581178209764507051
2119	(40)	(38)	2	6084	.00032873109796186719	140.49614051319560693770
2120	(40)	(36)	4	5776	.00069252077562326869	140.49683303397123020639
2121	(40)	(36)	4	5776	.00069252077562326869	140.49752555474685347508
2122	(40)	(36)	4	5776	.00069252077562326869	140.49821807552247674377
2123	(40)	(36)	4	5776	.00069252077562326869	140.49891059629810001246
2124	(40)	(35)	5	5625	.00088888888888888888	140.49979948518698890134
2125	(40)	(35)	5	5625	.00088888888888888888	140.50068837407587779022
2126	(40)	(36)	4	5776	.00069252077562326869	140.50138089485150105891
2127	(40)	(37)	3	5929	.00050598751897453196	140.50188688237047559087
2128	(40)	(36)	4	5776	.00069252077562326869	140.50257940314609885956
2129	(40)	(35)	5	5625	.00088888888888888888	140.50346829203498774844
2130	(40)	(33)	7	5329	.00131356727340964533	140.50478185930839739377
2131	(40)	(35)	5	5625	.00088888888888888888	140.50567074819728628265
2132	(40)	(32)	8	5184	.00154320987654320987	140.50721395807382949252
2133	(40)	(30)	10	4900	.00204081632653061224	140.50925477440036010476
2134	(40)	(30)	10	4900	.00204081632653061224	140.51129559072689071700
2135	(40)	(29)	11	4761	.00231043898340684730	140.51360602971029756430
2136	(40)	(29)	11	4761	.00231043898340684730	140.51591646869370441160
2137	(40)	(29)	11	4761	.00231043898340684730	140.51822690767711125890
2138	(40)	(25)	15	4225	.00355029585798816568	140.52177720353509942458
2139	(40)	(27)	13	4489	.00289596792158609935	140.52467317145668552393
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.53304928602031697488
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.54126846410250875570
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.54948764218470053652
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.55940052893747914871
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.56709502879498841060
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.57531420687718019142
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.58585357451512191491
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.59335501710023443654
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.60157419518242621736
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.61211356282036794085
2150	(30)	(21)	9	2601	.00346020761245674740	140.61557377043282468825
2151	(30)	(19)	11	2401	.00458142440649729279	140.62015519483932198104
2152	(20)	(18)	2	1444	.00138504155124653739	140.62154023639056851843
2153	(30)	(21)	9	2601	.00346020761245674740	140.62500044400302526583
2154	(30)	(20)	10	2500	.00400000000000000000	140.62900044400302526583
2155	(30)	(20)	10	2500	.00400000000000000000	140.63300044400302526583
2156	(30)	(20)	10	2500	.00400000000000000000	140.63700044400302526583
2157	(30)	(21)	9	2601	.00346020761245674740	140.64046065161548201323
2158	(30)	(21)	9	2601	.00346020761245674740	140.64392085922793876063
2159	(30)	(20)	10	2500	.00400000000000000000	140.64792085922793876063
2160	(20)	(21)	1	1681	.00059488399762046400	140.64851574322555922463
2161	(20)	(19)	1	1521	.00065746219592373438	140.64917320542148295901
2162	(20)	(18)	2	1444	.00138504155124653739	140.65055824697272949640
2163	(20)	(18)	2	1444	.00138504155124653739	140.65194328852397603379
2164	(20)	(18)	2	1444	.00138504155124653739	140.65332833007522257118
2165	(20)	(20)	0	1600	0	140.65332833007522257118
2166	(20)	(19)	1	1521	.00065746219592373438	140.65398579227114630556
2167	(20)	(20)	0	1600	0	140.65398579227114630556
2168	(20)	(20)	0	1600	0	140.65398579227114630556
2169	(20)	(19)	1	1521	.00065746219592373438	140.65464325446707003994
2170	(20)	(20)	0	1600	0	140.65464325446707003994
2171	(20)	(20)	0	1600	0	140.65464325446707003994
2172	(20)	(20)	0	1600	0	140.65464325446707003994
2173	(20)	(21)	1	1681	.00059488399762046400	140.65523813846469050394
2174	(20)	(19)	1	1521	.00065746219592373438	140.65589560066061423832
2175	(20)	(20)	0	1600	0	140.65589560066061423832
2176	(20)	(17)	3	1369	.00219138056975894813	140.65808698123037318645
2177	(20)	(15)	5	1225	.00408163265306122448	140.66216861388343441093
2178	(20)	(18)	2	1444	.00138504155124653739	140.66355365543468094832
2179	(20)	(19)	1	1521	.00065746219592373438	140.66421111763060468270
2180	(20)	(14)	6	1156	.00519031141868512110	140.66940142904928980380
2181	(20)	(15)	5	1225	.00408163265306122448	140.67348306170235102828
2182	(20)	(15)	5	1225	.00408163265306122448	140.67756469435541225276
2183	(20)	(14)	6	1156	.00519031141868512110	140.68275500577409737386
2184	(20)	(16)	4	1296	.00308641975308641975	140.68584142552718379361
2185	(20)	(15)	5	1225	.00408163265306122448	140.68992305818024501809
2186	(20)	(15)	5	1225	.00408163265306122448	140.69400469083330624257
2187	(20)	(15)	5	1225	.00408163265306122448	140.69808632348636746705
2188	(20)	(16)	4	1296	.00308641975308641975	140.70117274323945388680
2189	(20)	(16)	4	1296	.00308641975308641975	140.70425916299254030655
2190	(20)	(15)	5	1225	.00408163265306122448	140.70834079564560153103
2191	(20)	(15)	5	1225	.00408163265306122448	140.71242242829866275551
2192	(20)	(15)	5	1225	.00408163265306122448	140.71650406095172397999
2193	(20)	(12)	8	1024	.00781250000000000000	140.72431656095172397999
2194	(20)	(14)	6	1156	.00519031141868512110	140.72950687237040910109
2195	(20)	(14)	6	1156	.00519031141868512110	140.73469718378909422219
2196	(20)	(14)	6	1156	.00519031141868512110	140.73988749520777934329
2197	(20)	(15)	5	1225	.00408163265306122448	140.74396912786084056777
2198	(20)	(17)	3	1369	.00219138056975894813	140.74616050843059951590
2199	(20)	(15)	5	1225	.00408163265306122448	140.75024214108366074038
2200	(20)	(19)	1	1521	.00065746219592373438	140.75089960327958447476
2201	(20)	(19)	1	1521	.00065746219592373438	140.75155706547550820914
2202	(20)	(19)	1	1521	.00065746219592373438	140.75221452767143194352
2203	(20)	(19)	1	1521	.00065746219592373438	140.75287198986735567790
2204	(20)	(20)	0	1600	0	140.75287198986735567790
2205	(20)	(19)	1	1521	.00065746219592373438	140.75352945206327941228
2206	(20)	(19)	1	1521	.00065746219592373438	140.75418691425920314666
2207	(20)	(18)	2	1444	.00138504155124653739	140.75557195581044968405
2208	(20)	(14)	6	1156	.00519031141868512110	140.76076226722913480515
2209	(20)	(13)	7	1089	.00642791551882460973	140.76719018274795941488
2210	(20)	(15)	5	1225	.00408163265306122448	140.77127181540102063936
2211	(20)	(14)	6	1156	.00519031141868512110	140.77646212681970576046
2212	(20)	(14)	6	1156	.00519031141868512110	140.78165243823839088156
2213	(20)	(19)	1	1521	.00065746219592373438	140.78230990043431461594
2214	(20)	(19)	1	1521	.00065746219592373438	140.78296736263023835032
2215	(20)	(19)	1	1521	.00065746219592373438	140.78362482482616208470
2216	(20)	(20)	0	1600	0	140.78362482482616208470
2217	(20)	(19)	1	1521	.00065746219592373438	140.78428228702208581908
2218	(20)	(19)	1	1521	.00065746219592373438	140.78493974921800955346
2219	(20)	(19)	1	1521	.00065746219592373438	140.78559721141393328784
2220	(20)	(19)	1	1521	.00065746219592373438	140.78625467360985702222
2221	(20)	(19)	1	1521	.00065746219592373438	140.78691213580578075660
2222	(20)	(20)	0	1600	0	140.78691213580578075660
2223	(20)	(20)	0	1600	0	140.78691213580578075660
2224	(20)	(20)	0	1600	0	140.78691213580578075660
2225	(20)	(21)	1	1681	.00059488399762046400	140.78750701980340122060
2226	(20)	(23)	3	1849	.00162249864791779340	140.78912951845131901400
2227	(20)	(25)	5	2025	.00246913580246913580	140.79159865425378814980
2228	(20)	(26)	6	2116	.00283553875236294896	140.79443419300615109876
2229	(20)	(22)	2	1764	.00113378684807256235	140.79556797985422366111
2230	(20)	(23)	3	1849	.00162249864791779340	140.79719047850214145451
2231	(20)	(20)	0	1600	0	140.79719047850214145451
2232	(20)	(21)	1	1681	.00059488399762046400	140.79778536249976191851
2233	(20)	(22)	2	1764	.00113378684807256235	140.79891914934783448086
2234	(20)	(23)	3	1849	.00162249864791779340	140.80054164799575227426
2235	(20)	(24)	4	1936	.00206611570247933884	140.80260776369823161310
2236	(20)	(25)	5	2025	.00246913580246913580	140.80507689950070074890
2237	(20)	(22)	2	1764	.00113378684807256235	140.80621068634877331125
2238	(20)	(26)	6	2116	.00283553875236294896	140.80904622510113626021
2239	(20)	(25)	5	2025	.00246913580246913580	140.81151536090360539601
2240	(20)	(27)	7	2209	.00316885468537799909	140.81468421558898339510
2241	(20)	(34)	14	2916	.00480109739368998628	140.81948531298267338138
2242	(20)	(34)	14	2916	.00480109739368998628	140.82428641037636336766
2243	(20)	(31)	11	2601	.00422914263744713571	140.82851555301381050337
2244	(20)	(27)	7	2209	.00316885468537799909	140.83168440769918850246
2245	(20)	(35)	15	3025	.00495867768595041322	140.83664308538513891568
2246	(20)	(36)	16	3136	.00510204081632653061	140.84174512620146544629
2247	(20)	(35)	15	3025	.00495867768595041322	140.84670380388741585951
2248	(20)	(33)	13	2809	.00462798148807404770	140.85133178537548990721
2249	(20)	(34)	14	2916	.00480109739368998628	140.85613288276917989349
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.86343215284217259421
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.87038684198864256259
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.87735931905286274607
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.88484061581096748422
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.89216581003960233438
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.89910704095121732743
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.90740475279431513985
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.91364802513016013446
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.92068577305082552153
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.92776178309419461534
2260	(30)	(29)	1	3481	.00028727377190462510	140.92804905686609924044
2261	(30)	(30)	0	3600	0	140.92804905686609924044
2262	(30)	(34)	4	4096	.00097656250000000000	140.92902561936609924044
2263	(30)	(35)	5	4225	.00118343195266272189	140.93020905131876196233
2264	(30)	(36)	6	4356	.00137741046831955922	140.93158646178708152155
2265	(30)	(35)	5	4225	.00118343195266272189	140.93276989373974424344
2266	(30)	(33)	3	3969	.00075585789871504157	140.93352575163845928501
2267	(30)	(35)	5	4225	.00118343195266272189	140.93470918359112200690
2268	(30)	(31)	1	3721	.00026874496103198065	140.93497792855215398755
2269	(30)	(34)	4	4096	.00097656250000000000	140.93595449105215398755
2270	(30)	(28)	2	3364	.00059453032104637336	140.93654902137320036091
2271	(30)	(31)	1	3721	.00026874496103198065	140.93681776633423234156
2272	(30)	(32)	2	3844	.00052029136316337148	140.93733805769739571304
2273	(30)	(34)	4	4096	.00097656250000000000	140.93831462019739571304
2274	(30)	(27)	3	3249	.00092336103416435826	140.93923798123156007130
2275	(30)	(31)	1	3721	.00026874496103198065	140.93950672619259205195
2276	(30)	(33)	3	3969	.00075585789871504157	140.94026258409130709352
2277	(30)	(31)	1	3721	.00026874496103198065	140.94053132905233907417
2278	(30)	(31)	1	3721	.00026874496103198065	140.94080007401337105482
2279	(30)	(38)	8	4624	.00173010380622837370	140.94253017781959942852
2280	(30)	(38)	8	4624	.00173010380622837370	140.94426028162582780222
2281	(30)	(35)	5	4225	.00118343195266272189	140.94544371357849052411
2282	(30)	(35)	5	4225	.00118343195266272189	140.94662714553115324600
2283	(30)	(40)	10	4900	.00204081632653061224	140.94866796185768385824
2284	(30)	(37)	7	4489	.00155936734239251503	140.95022732920007637327
2285	(30)	(32)	2	3844	.00052029136316337148	140.95074762056323974475
2286	(30)	(35)	5	4225	.00118343195266272189	140.95193105251590246664
2287	(30)	(32)	2	3844	.00052029136316337148	140.95245134387906583812
2288	(30)	(33)	3	3969	.00075585789871504157	140.95320720177778087969
2289	(30)	(33)	3	3969	.00075585789871504157	140.95396305967649592126
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	140.96081460943179771571
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	140.96781000270939539528
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	140.97437455413171487011
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	140.98012257339534699687
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	140.98674717907358043535
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	140.99288601112143184413
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	140.99801567769310468539
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.00551288617930663147
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.01275542283360799165
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.02025771011631613437
2300	(40)	(28)	12	4624	.00259515570934256055	141.02285286582565869492
2301	(40)	(25)	15	4225	.00355029585798816568	141.02640316168364686060
2302	(40)	(25)	15	4225	.00355029585798816568	141.02995345754163502628
2303	(40)	(25)	15	4225	.00355029585798816568	141.03350375339962319196
2304	(40)	(20)	20	3600	.00555555555555555555	141.03905930895517874751
2305	(40)	(20)	20	3600	.00555555555555555555	141.04461486451073430306
2306	(40)	(22)	18	3844	.00468262226847034339	141.04929748677920464645
2307	(40)	(25)	15	4225	.00355029585798816568	141.05284778263719281213
2308	(40)	(25)	15	4225	.00355029585798816568	141.05639807849518097781
2309	(30)	(25)	5	3025	.00165289256198347107	141.05805097105716444888
2310	(40)	(24)	16	4096	.00390625000000000000	141.06195722105716444888
2311	(40)	(21)	19	3721	.00510615425960763235	141.06706337531677208123
2312	(40)	(24)	16	4096	.00390625000000000000	141.07096962531677208123
2313	(40)	(21)	19	3721	.00510615425960763235	141.07607577957637971358
2314	(20)	(25)	5	2025	.00246913580246913580	141.07854491537884884938
2315	(40)	(24)	16	4096	.00390625000000000000	141.08245116537884884938
2316	(20)	(21)	1	1681	.00059488399762046400	141.08304604937646931338
2317	(20)	(22)	2	1764	.00113378684807256235	141.08417983622454187573
2318	(40)	(20)	20	3600	.00555555555555555555	141.08973539178009743128
2319	(40)	(20)	20	3600	.00555555555555555555	141.09529094733565298683
2320	(20)	(12)	8	1024	.00781250000000000000	141.10310344733565298683
2321	(20)	(20)	0	1600	0	141.10310344733565298683
2322	(20)	(23)	3	1849	.00162249864791779340	141.10472594598357078023
2323	(20)	(17)	3	1369	.00219138056975894813	141.10691732655332972836
2324	(20)	(16)	4	1296	.00308641975308641975	141.11000374630641614811
2325	(20)	(13)	7	1089	.00642791551882460973	141.11643166182524075784
2326	(20)	(11)	9	961	.00936524453694068678	141.12579690636218144462
2327	(20)	(10)	10	900	.01111111111111111111	141.13690801747329255573
2328	(20)	(13)	7	1089	.00642791551882460973	141.14333593299211716546
2329	(20)	(15)	5	1225	.00408163265306122448	141.14741756564517838994
2330	(20)	(13)	7	1089	.00642791551882460973	141.15384548116400299967
2331	(20)	(11)	9	961	.00936524453694068678	141.16321072570094368645
2332	(20)	(13)	7	1089	.00642791551882460973	141.16963864121976829618
2333	(20)	(14)	6	1156	.00519031141868512110	141.17482895263845341728
2334	(20)	(15)	5	1225	.00408163265306122448	141.17891058529151464176
2335	(20)	(10)	10	900	.01111111111111111111	141.19002169640262575287
2336	(20)	(15)	5	1225	.00408163265306122448	141.19410332905568697735
2337	(20)	(19)	1	1521	.00065746219592373438	141.19476079125161071173
2338	(20)	(10)	10	900	.01111111111111111111	141.20587190236272182284
2339	(20)	(9)	11	841	.01307966706302021403	141.21895156942574203687
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.24157600381488230836
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.26873649764204280218
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.28698467282452455400
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.30927293434012633706
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.33224383786233154379
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.35435046985192842285
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.37807081941497461510
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.40151909527704358061
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.42400430237763529658
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.44760945259222757125
2350	(10)	(16)	6	676	.00887573964497041420	141.45648519223719798545
2351	(10)	(14)	4	576	.00694444444444444444	141.46342963668164242989
2352	(10)	(16)	6	676	.00887573964497041420	141.47230537632661284409
2353	(10)	(15)	5	625	.00800000000000000000	141.48030537632661284409
2354	(10)	(15)	5	625	.00800000000000000000	141.48830537632661284409
2355	(10)	(17)	7	729	.00960219478737997256	141.49790757111399281665
2356	(10)	(15)	5	625	.00800000000000000000	141.50590757111399281665
2357	(10)	(18)	8	784	.01020408163265306122	141.51611165274664587787
2358	(10)	(17)	7	729	.00960219478737997256	141.52571384753402585043
2359	(10)	(17)	7	729	.00960219478737997256	141.53531604232140582299
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.54820264025955015288
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.56238224863227128724
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.57256798859632161677
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.58286609157735142706
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.59558285458313177388
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.60764558075924757605
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.61759033214046304566
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.62922468117093395978
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.64162869770962267803
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.65369142388573848020
2370	(20)	(17)	3	1369	.00219138056975894813	141.65588280445549742833
2371	(20)	(19)	1	1521	.00065746219592373438	141.65654026665142116271
2372	(20)	(20)	0	1600	0	141.65654026665142116271
2373	(20)	(20)	0	1600	0	141.65654026665142116271
2374	(20)	(22)	2	1764	.00113378684807256235	141.65767405349949372506
2375	(20)	(23)	3	1849	.00162249864791779340	141.65929655214741151846
2376	(20)	(19)	1	1521	.00065746219592373438	141.65995401434333525284
2377	(20)	(20)	0	1600	0	141.65995401434333525284
2378	(20)	(20)	0	1600	0	141.65995401434333525284
2379	(20)	(22)	2	1764	.00113378684807256235	141.66108780119140781519
2380	(20)	(22)	2	1764	.00113378684807256235	141.66222158803948037754
2381	(20)	(19)	1	1521	.00065746219592373438	141.66287905023540411192
2382	(20)	(20)	0	1600	0	141.66287905023540411192
