counter	predict	actual	diff	sqsum	frac	sum
833	(metric_0,metric_1,metric_2),(70,10,30)	(71,4,27),(86,4,27)	127	33567	.00378347782047844609	3.88744618608423294261
834	(metric_1,metric_2,metric_0),(10,30,70)	(86,4,27),(80,4,33)	250	28006	.00892665857316289366	3.89637284465739583627
835	(metric_0,metric_1,metric_2),(70,10,30)	(80,4,33),(80,4,38)	141	34825	.00404881550610193826	3.90042166016349777453
836	(metric_0,metric_1,metric_2),(70,10,30)	(80,4,38),(82,4,37)	147	35649	.00412353782714802659	3.90454519799064580112
837	(metric_0,metric_1,metric_2),(70,10,30)	(82,4,37),(88,3,29)	149	36723	.00405740271764289409	3.90860260070828869521
838	(metric_0,metric_1,metric_2),(70,10,30)	(88,3,29),(81,3,28)	140	34928	.00400824553366926248	3.91261084624195795769
839	(metric_1,metric_2,metric_0),(10,30,70)	(81,3,28),(79,4,30)	247	26431	.00934508720820248950	3.92195593345016044719
840	(70,10,30)	(79,4,30)	15	25997	.00057698965265222910	3.92253292310281267629
841	(70,10,30)	(79,3,35)	21	26595	.00078962210941906373	3.92332254521223174002
842	(70,10,30)	(74,3,38)	19	25529	.00074425163539504093	3.92406679684762678095
843	(80,10,30)	(72,3,32)	17	27117	.00062691300660102518	3.92469370985422780613
844	(30,70,10)	(80,3,27)	134	18798	.00712841791679965953	3.93182212777102746566
845	(10,30,70)	(72,4,28)	130	17484	.00743536948066803935	3.93925749725169550501
846	(70,10,30)	(78,4,32)	16	25944	.00061671292013567684	3.93987421017183118185
847	(70,10,30)	(81,3,33)	21	26939	.00077953895838746798	3.94065374913021864983
848	(70,10,30)	(78,3,32)	17	25917	.00065594011652583246	3.94130968924674448229
849	(70,10,30)	(78,3,36)	21	26429	.00079458170948579212	3.94210427095623027441
850	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30)	1586	120144	.01320082567585563989	3.95530509663208591430
851	(metric_1,metric_2,metric_0),(0,30,80)	(70,3,27),(77,4,34)	249	25719	.00968155838096349002	3.96498665501304940432
852	(metric_0,metric_1,metric_2),(80,0,30)	(77,4,34),(73,4,31)	127	34247	.00370835401641019651	3.96869500902945960083
853	(metric_0,metric_1,metric_2),(80,0,30)	(73,4,31),(72,4,29)	121	32907	.00367702920351293037	3.97237203823297253120
854	(metric_0,metric_1,metric_2),(80,0,30)	(72,4,29),(77,4,32)	114	34550	.00329956584659913169	3.97567160407957166289
855	(metric_1,metric_2,metric_0),(0,30,80)	(77,4,32),(80,4,30)	269	26625	.01010328638497652582	3.98577489046454818871
856	(metric_0,metric_1,metric_2),(80,0,30)	(80,4,30),(76,5,29)	124	35158	.00352693554809716138	3.98930182601264535009
857	(metric_0,metric_1,metric_2),(80,0,30)	(76,5,29),(76,4,33)	121	34963	.00346080141864256499	3.99276262743128791508
858	(metric_1,metric_2,metric_0),(0,30,80)	(76,4,33),(83,5,33)	268	27764	.00965278778274023915	4.00241541521402815423
859	(metric_1,metric_2,metric_0),(0,30,80)	(83,5,33),(67,5,31)	262	26038	.01006221676011982487	4.01247763197414797910
860	(80,0,30)	(67,5,31)	19	25355	.00074935910076907907	4.01322699107491705817
861	(30,80,0)	(73,5,30)	148	18734	.00790007473043663926	4.02112706580535369743
862	(80,0,30)	(75,5,28)	12	27414	.00043773254541475158	4.02156479835076844901
863	(30,80,0)	(69,6,29)	142	18038	.00787226965295487304	4.02943706800372332205
864	(30,80,0)	(79,6,28)	151	20061	.00752704252031304521	4.03696411052403636726
865	(80,0,30)	(80,6,28)	8	29000	.00027586206896551724	4.03723997259300188450
866	(30,80,0)	(79,6,33)	156	20366	.00765982519886084650	4.04489979779186273100
867	(80,0,30)	(77,6,31)	10	28406	.00035203830176723227	4.04525183609362996327
868	(30,80,0)	(71,6,27)	142	18326	.00774855396704136199	4.05300039006067132526
869	(80,0,30)	(74,6,30)	12	27352	.00043872477332553378	4.05343911483399685904
870	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23)	1384	92376	.01498224647094483415	4.06842136130494169319
871	(metric_0,metric_1,metric_2),(70,10,30)	(70,7,25),(66,7,29)	110	27840	.00395114942528735632	4.07237251073022904951
872	(metric_1,metric_2,metric_0),(10,30,70)	(66,7,29),(78,8,32)	230	24838	.00926000483130686850	4.08163251556153591801
873	(metric_2,metric_0,metric_1),(30,70,10)	(78,8,32),(65,8,26)	231	23577	.00979768418373838910	4.09143019974527430711
874	(metric_0,metric_1,metric_2),(70,10,30)	(65,8,26),(70,7,28)	104	28218	.00368559075767240768	4.09511579050294671479
875	(metric_0,metric_1,metric_2),(70,10,30)	(70,7,28),(80,6,33)	122	32458	.00375870355536385482	4.09887449405831056961
876	(metric_0,metric_1,metric_2),(70,10,30)	(80,6,33),(74,5,31)	129	32207	.00400534045393858477	4.10287983451224915438
877	(metric_2,metric_0,metric_1),(30,70,10)	(74,5,31),(69,6,31)	234	23720	.00986509274873524451	4.11274492726098439889
878	(metric_0,metric_1,metric_2),(70,10,30)	(69,6,31),(70,6,32)	112	29458	.00380202321949894765	4.11654695048048334654
879	(metric_0,metric_1,metric_2),(70,10,30)	(70,6,32),(60,6,29)	123	26597	.00462458171974282813	4.12117153220022617467
880	(70,10,30)	(60,6,29)	15	20637	.00072684983282453845	4.12189838203305071312
881	(70,10,30)	(60,8,28)	14	20588	.00068000777151738877	4.12257838980456810189
882	(30,70,10)	(61,10,31)	112	16362	.00684512895734017846	4.12942351876190828035
883	(70,10,30)	(60,13,33)	16	21398	.00074773343303112440	4.13017125219493940475
884	(70,10,30)	(59,15,30)	16	20866	.00076679766126713313	4.13093804985620653788
885	(30,70,10)	(57,18,27)	96	16682	.00575470567078287975	4.13669275552698941763
886	(70,10,30)	(60,20,20)	30	20300	.00147783251231527093	4.13817058803930468856
887	(30,70,10)	(59,22,17)	84	17114	.00490826224143975692	4.14307885028074444548
888	(10,30,70)	(65,21,22)	112	16690	.00671060515278609946	4.14978945543353054494
889	(70,10,30)	(57,21,23)	31	19899	.00155786722950902055	4.15134732266303956549
890	(metric_1,metric_2,metric_0),(20,30,60)	(62,19,23),(70,19,25)	200	22460	.00890471950133570792	4.16025204216437527341
891	(metric_0,metric_1,metric_2),(60,20,30)	(70,19,25),(60,17,25)	122	24680	.00494327390599675850	4.16519531607037203191
892	(metric_1,metric_2,metric_0),(20,30,60)	(60,17,25),(64,15,28)	193	21339	.00904447256197572519	4.17423978863234775710
893	(metric_0,metric_1,metric_2),(60,20,30)	(64,15,28),(49,15,25)	128	21236	.00602750047089847428	4.18026728910324623138
894	(metric_0,metric_1,metric_2),(60,20,30)	(49,15,25),(63,14,23)	105	22345	.00469903781606623405	4.18496632691931246543
895	(metric_1,metric_2,metric_0),(20,30,60)	(63,14,23),(70,14,20)	206	21130	.00974917179365830572	4.19471549871297077115
896	(metric_0,metric_1,metric_2),(60,20,30)	(70,14,20),(60,14,19)	121	23453	.00515925467957190977	4.19987475339254268092
897	(metric_0,metric_1,metric_2),(60,20,30)	(60,14,19),(60,16,26)	101	22989	.00439340554178085171	4.20426815893432353263
898	(metric_0,metric_1,metric_2),(60,20,30)	(60,16,26),(68,14,31)	117	25793	.00453611444965688365	4.20880427338398041628
899	(metric_0,metric_1,metric_2),(60,20,30)	(68,14,31),(59,13,26)	125	24167	.00517234245044895932	4.21397661583442937560
900	(20,60,20)	(59,13,26)	92	13686	.00672219786643285108	4.22069881370086222668
901	(60,20,30)	(65,12,26)	17	19785	.00085923679555218599	4.22155805049641441267
902	(60,20,30)	(56,14,23)	17	17421	.00097583376384822914	4.22253388426026264181
903	(60,20,20)	(56,14,22)	12	16376	.00073277967757694186	4.22326666393783958367
904	(20,30,60)	(68,13,23)	102	16482	.00618856934838005096	4.22945523328621963463
905	(60,20,30)	(62,15,22)	15	18813	.00079732100143517780	4.23025255428765481243
906	(60,20,30)	(59,15,25)	11	18411	.00059746890445929064	4.23085002319211410307
907	(60,20,30)	(58,14,23)	15	17889	.00083850410867013248	4.23168852730078423555
908	(30,60,20)	(54,13,23)	74	14234	.00519881972741323591	4.23688734702819747146
909	(60,20,30)	(68,13,26)	19	20609	.00092192731330971905	4.23780927434150719051
910	(metric),(metric_0),(not),(found),(in),(TxMatrix),(array),(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31),(26,24,37),(21,27,47),(23,32,46)	1137	67305	.01689324715845776688	4.25470252149996495739
911	(metric_0,metric_1,metric_2),(60,10,20)	(66,13,24),(66,12,26)	117	23577	.00496246341773762565	4.25966498491770258304
912	(metric_1,metric_2,metric_0),(10,20,60)	(66,12,26),(60,13,24)	197	18221	.01081170078480873717	4.27047668570251132021
913	(metric_0,metric_1,metric_2),(60,10,20)	(60,13,24),(69,12,27)	115	23679	.00485662401283837999	4.27533330971534970020
914	(metric_1,metric_2,metric_0),(10,20,60)	(69,12,27),(55,12,25)	196	18108	.01082394521758338855	4.28615725493293308875
915	(metric_0,metric_1,metric_2),(60,10,20)	(55,12,25),(65,13,24)	104	21884	.00475233046974958874	4.29090958540268267749
916	(metric_1,metric_2,metric_0),(10,20,60)	(65,13,24),(74,12,28)	206	20794	.00990670385688179282	4.30081628925956447031
917	(metric_1,metric_2,metric_0),(10,20,60)	(74,12,28),(56,12,27)	201	19353	.01038598666873352968	4.31120227592829799999
918	(metric_1,metric_2,metric_0),(10,20,60)	(56,12,27),(70,12,26)	197	18829	.01046258431143448935	4.32166486023973248934
919	(metric_0,metric_1,metric_2),(60,10,20)	(70,12,26),(73,12,26)	129	26009	.00495982160021531008	4.32662468183994779942
920	(60,10,20)	(73,12,26)	21	20289	.00103504361969540144	4.32765972545964320086
921	(10,20,60)	(55,11,23)	91	12075	.00753623188405797101	4.33519595734370117187
922	(60,10,20)	(69,12,26)	17	19241	.00088352996206018398	4.33607948730576135585
923	(60,10,20)	(64,14,27)	15	18161	.00082594570783547161	4.33690543301359682746
924	(10,20,60)	(47,13,28)	76	12082	.00629034927992054295	4.34319578229351737041
925	(10,20,60)	(59,14,35)	80	14942	.00535403560433676883	4.34854981789785413924
926	(30,60,10)	(41,19,32)	74	13046	.00567223670090449179	4.35422205459875863103
927	(10,20,60)	(29,23,31)	51	11651	.00437730666895545446	4.35859936126771408549
928	(20,60,10)	(26,24,37)	69	11381	.00606273613917933397	4.36466209740689341946
929	(60,10,30)	(21,27,47)	73	13859	.00526733530557760300	4.36992943271247102246
930	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(23,32,46),(16,34,42),(14,31,44),(17,29,51),(13,31,52),(10,35,51),(11,36,50),(11,36,50),(12,31,53),(13,26,54),(10,30,52),(10,41,47),(8,40,48),(5,28,57),(7,25,61),(9,34,57),(9,45,49),(9,41,50),(8,30,56),(6,25,61),(8,29,59)	229	2839	.08066220500176118351	4.45059163771423220597
931	(metric_2,metric_0,metric_1),(30,51,20)	(16,34,42),(14,31,44)	152	15932	.00954054732613607833	4.46013218504036828430
932	(metric_0,metric_1,metric_2),(50,20,30)	(14,31,44),(17,29,51)	152	16544	.00918762088974854932	4.46931980593011683362
933	(metric_0,metric_1,metric_2),(50,20,30)	(17,29,51),(13,31,52)	167	17025	.00980910425844346549	4.47912891018856029911
934	(metric_2,metric_0,metric_1),(30,51,20)	(13,31,52),(10,35,51)	163	17871	.00912092216440042526	4.48824983235296072437
935	(metric_2,metric_0,metric_1),(30,51,20)	(10,35,51),(11,36,50)	160	18076	.00885151582208453197	4.49710134817504525634
936	(metric_0,metric_1,metric_2),(50,20,30)	(11,36,50),(11,36,50)	172	17174	.01001513916385233492	4.50711648733889759126
937	(metric_1,metric_2,metric_0),(20,30,51)	(11,36,50),(12,31,53)	108	19478	.00554471711674709929	4.51266120445564469055
938	(metric_1,metric_2,metric_0),(20,30,51)	(12,31,53),(13,26,54)	110	19164	.00573992903360467543	4.51840113348924936598
939	(metric_1,metric_2,metric_0),(20,30,51)	(13,26,54),(10,30,52)	104	18870	.00551139374668786433	4.52391252723593723031
940	(50,20,30)	(10,30,52)	72	12824	.00561447286338116032	4.52952700009931839063
941	(50,30,30)	(10,41,47)	68	14570	.00466712422786547700	4.53419412432718386763
942	(30,51,20)	(8,40,48)	61	14349	.00425116732873370966	4.53844529165591757729
943	(50,20,50)	(5,28,57)	60	16778	.00357611157468113005	4.54202140323059870734
944	(50,20,30)	(7,25,61)	79	13555	.00582810770933234968	4.54784951093993105702
945	(10,20,50)	(9,34,57)	22	14726	.00149395626782561455	4.54934346720775667157
946	(20,30,51)	(9,45,49)	28	16466	.00170047370338880116	4.55104394091114547273
947	(30,51,20)	(9,41,50)	61	14885	.00409808532079274437	4.55514202623193821710
948	(20,30,51)	(8,30,56)	17	15833	.00107370681488031326	4.55621573304681853036
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.56216722836001597121
950	(10,30,50)	(8,29,59)	12	15686	.00076501338773428534	4.56293224174775025655
951	(50,11,30)	(7,44,49)	95	12515	.00759089093088294047	4.57052313267863319702
952	(10,30,50)	(7,45,45)	23	14939	.00153959435035812303	4.57206272702899132005
953	(10,30,50)	(8,33,54)	9	15109	.00059567145410020517	4.57265839848309152522
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	4.57377147384484101778
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	4.57450280819761011557
956	(10,30,50)	(9,42,49)	14	15346	.00091228984751726834	4.57541509804512738391
957	(50,11,30)	(6,38,51)	92	12098	.00760456273764258555	4.58301966078276996946
958	(10,30,50)	(6,27,58)	15	15169	.00098885885687916144	4.58400851963964913090
959	(10,30,50)	(8,28,57)	11	15137	.00072669617493558829	4.58473521581458471919
960	(metric_0,metric_1,metric_2),(10,40,50)	(5,39,49),(8,41,48)	98	20436	.00479545899393227637	4.58953067480851699556
961	(metric_1,metric_2,metric_0),(40,50,10)	(8,41,48),(7,34,50)	186	16914	.01099680737850301525	4.60052748218702001081
962	(metric_2,metric_0,metric_1),(50,10,40)	(7,34,50),(5,29,54)	169	17087	.00989056007491075086	4.61041804226193076167
963	(metric_1,metric_2,metric_0),(40,50,10)	(5,29,54),(9,31,58)	186	17368	.01070935052970981114	4.62112739279164057281
964	(metric_2,metric_0,metric_1),(50,10,40)	(9,31,58),(5,35,57)	185	18865	.00980652001060164325	4.63093391280224221606
965	(metric_0,metric_1,metric_2),(10,40,50)	(5,35,57),(4,37,51)	107	20825	.00513805522208883553	4.63607196802433105159
966	(metric_2,metric_0,metric_1),(50,10,40)	(4,37,51),(7,36,49)	170	17272	.00984251968503937007	4.64591448770937042166
967	(metric_0,metric_1,metric_2),(10,40,50)	(7,36,49),(6,33,52)	105	19735	.00532049657968077020	4.65123498428905119186
968	(metric_0,metric_1,metric_2),(10,40,50)	(6,33,52),(8,33,52)	102	19886	.00512923664889872271	4.65636422093794991457
969	(metric_0,metric_1,metric_2),(10,40,50)	(8,33,52),(8,36,50)	99	19957	.00496066543067595329	4.66132488636862586786
970	(40,50,10)	(8,36,50)	86	13300	.00646616541353383458	4.66779105178215970244
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.66852933159020695234
972	(10,40,50)	(7,35,52)	10	16318	.00061282019855374433	4.66914215178876069667
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.66985381114115068599
974	(40,50,10)	(6,35,54)	93	13437	.00692118776512614422	4.67677499890627683021
975	(40,50,10)	(6,34,52)	92	13016	.00706822372464658881	4.68384322263092341902
976	(10,40,50)	(5,32,54)	17	16225	.00104776579352850539	4.68489098842445192441
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.68586139114157953236
978	(50,10,40)	(4,38,51)	85	13501	.00629582993852307236	4.69215722108010260472
979	(50,10,40)	(3,35,53)	85	13483	.00630423496254542757	4.69846145604264803229
980	(50,10,40)	(3,35,54)	86	13670	.00629114850036576444	4.70475260454301379673
981	(40,50,10)	(2,36,53)	95	13129	.00723589001447178002	4.71198849455748557675
982	(10,40,50)	(2,36,53)	15	16529	.00090749591626837679	4.71289599047375395354
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	4.71349073295026162571
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	4.71432337241737236675
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	4.71498375543952521540
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	4.71546831025478869208
987	(50,10,40)	(4,34,53)	83	13501	.00614769276349900007	4.72161600301828769215
988	(40,50,10)	(4,32,54)	98	12756	.00768265914079648792	4.72929866215908418007
989	(40,50,10)	(2,38,55)	95	13733	.00691764363212699337	4.73621630579121117344
990	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(2,42,53),(4,40,50),(2,36,52),(3,34,55),(5,34,56),(4,38,52),(4,38,53),(2,32,56),(4,34,53),(5,39,51),(2,36,53),(4,33,54),(3,38,52),(4,39,51),(5,36,52),(4,33,54),(4,35,56),(3,35,56),(2,35,55),(4,36,54),(3,39,51)	73	275	.26545454545454545454	5.00167085124575662798
991	(metric_0,metric_1,metric_2),(0,40,50)	(4,40,50),(2,36,52)	102	20300	.00502463054187192118	5.00669548178762854916
992	(metric_2,metric_0,metric_1),(50,0,40)	(2,36,52),(3,34,55)	186	16994	.01094503942567965164	5.01764052121330820080
993	(metric_0,metric_1,metric_2),(0,40,50)	(3,34,55),(5,34,56)	109	20927	.00520858221436421847	5.02284910342767241927
994	(metric_0,metric_1,metric_2),(0,40,50)	(5,34,56),(4,38,52)	103	20821	.00494692858172037846	5.02779603200939279773
995	(metric_0,metric_1,metric_2),(0,40,50)	(4,38,52),(4,38,53)	103	20873	.00493460451300723422	5.03273063652240003195
996	(metric_0,metric_1,metric_2),(0,40,50)	(4,38,53),(2,32,56)	111	20693	.00536413279853090417	5.03809476932093093612
997	(metric_0,metric_1,metric_2),(0,40,50)	(2,32,56),(4,34,53)	103	20265	.00508265482358746607	5.04317742414451840219
998	(metric_0,metric_1,metric_2),(0,40,50)	(4,34,53),(5,39,51)	98	20448	.00479264475743348982	5.04797006890195189201
999	(metric_0,metric_1,metric_2),(0,40,50)	(5,39,51),(2,36,53)	104	20536	.00506427736657576938	5.05303434626852766139
1000	(40,50,0)	(2,36,53)	105	11969	.00877266271200601554	5.06180700898053367693
1001	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	5.06273516936664839755
1002	(0,40,50)	(3,38,52)	7	16497	.00042431957325574346	5.06315948893990414101
1003	(0,40,50)	(4,39,51)	6	16458	.00036456434560699963	5.06352405328551114064
1004	(40,50,0)	(5,36,52)	101	12125	.00832989690721649484	5.07185395019272763548
1005	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	5.07278211057884235610
1006	(0,40,50)	(4,35,56)	15	16877	.00088878355157907210	5.07367089413042142820
1007	(40,50,0)	(3,35,56)	108	12210	.00884520884520884520	5.08251610297563027340
1008	(0,40,50)	(2,35,55)	12	16654	.00072054761618830311	5.08323665059181857651
1009	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	5.08395919394441973257
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	5.08426312683603726341
1011	(50,0,40)	(4,36,54)	96	13048	.00735744941753525444	5.09162057625357251785
1012	(50,0,40)	(5,34,54)	93	13017	.00714450334178382115	5.09876507959535633900
1013	(0,40,50)	(2,37,50)	5	15933	.00031381409652921609	5.09907889369188555509
1014	(0,40,50)	(4,37,51)	8	16146	.00049547875634832156	5.09957437244823387665
1015	(0,40,50)	(4,33,55)	16	16370	.00097739767868051313	5.10055177012691438978
1016	(40,50,0)	(3,32,57)	112	11822	.00947386229064456098	5.11002563241755895076
1017	(40,50,0)	(4,39,52)	99	12561	.00788153809410078815	5.11790717051165973891
1018	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	5.11821110340327726975
