counter	predict	actual	diff	sqsum	frac	sum
939	(metric_1,metric_2,metric_0),(20,30,51)	(13,26,54),(10,30,52)	104	18870	.00551139374668786433	4.18350350882777678138
940	(20,50,51)	(10,30,52)	31	17909	.00173097325367133843	4.18523448208144811981
941	(10,20,30)	(10,41,47)	38	10050	.00378109452736318407	4.18901557660881130388
942	(50,20,30)	(8,40,48)	80	13048	.00613120784794604537	4.19514678445675734925
943	(50,30,30)	(5,28,57)	74	13958	.00530161914314371686	4.20044840359990106611
944	(50,30,30)	(7,25,61)	79	14555	.00542768807969769838	4.20587609167959876449
945	(30,51,20)	(9,34,57)	75	14675	.00511073253833049403	4.21098682421792925852
946	(50,20,30)	(9,45,49)	85	13947	.00609450060945006094	4.21708132482737931946
947	(10,20,30)	(9,41,50)	42	10482	.00400686891814539210	4.22108819374552471156
948	(50,30,30)	(8,30,56)	68	14360	.00473537604456824512	4.22582356979009295668
949	(50,20,30)	(6,25,61)	80	13442	.00595149531319744085	4.23177506510329039753
950	(50,20,30)	(8,29,59)	80	13686	.00584538944907204442	4.23762045455236244195
951	(50,11,30)	(7,44,49)	95	12515	.00759089093088294047	4.24521134548324538242
952	(10,30,50)	(7,45,45)	23	14939	.00153959435035812303	4.24675093983360350545
953	(50,11,30)	(8,33,54)	88	12356	.00712204596956943994	4.25387298580317294539
954	(10,30,50)	(6,26,59)	17	15273	.00111307536174949256	4.25498606116492243795
955	(10,30,50)	(6,33,54)	11	15041	.00073133435276909779	4.25571739551769153574
956	(50,11,30)	(9,42,49)	91	12531	.00726199026414492059	4.26297938578183645633
957	(10,30,50)	(6,38,51)	13	15081	.00086201180293084012	4.26384139758476729645
958	(30,50,11)	(6,27,58)	94	11986	.00784248289671283163	4.27168388048148012808
959	(50,11,30)	(8,28,57)	86	12454	.00690541191585032921	4.27858929239733045729
960	(10,30,50)	(5,39,49)	15	14787	.00101440454453235950	4.27960369694186281679
961	(40,50,11)	(8,41,48)	78	14066	.00554528650646950092	4.28514898344833231771
962	(10,30,50)	(7,34,50)	7	14385	.00048661800486618004	4.28563560145319849775
963	(10,40,50)	(5,29,54)	20	15802	.00126566257435767624	4.28690126402755617399
964	(10,30,50)	(9,31,58)	10	15746	.00063508192556839832	4.28753634595312457231
965	(10,40,50)	(5,35,57)	17	17299	.00098271576391698942	4.28851906171704156173
966	(10,30,50)	(4,37,51)	14	14886	.00094048098884858256	4.28945954270589014429
967	(10,40,50)	(7,36,49)	8	15866	.00050422286650699609	4.28996376557239714038
968	(50,11,40)	(6,33,52)	78	13536	.00576241134751773049	4.29572617691991487087
969	(50,11,30)	(8,33,52)	86	12024	.00715236194278110445	4.30287853886269597532
970	(10,40,50)	(8,36,50)	6	16100	.00037267080745341614	4.30325120967014939146
971	(10,40,50)	(5,35,52)	12	16254	.00073827980804724990	4.30398948947819664136
972	(40,50,11)	(7,35,52)	89	13403	.00664030440946056852	4.31062979388765720988
973	(10,40,50)	(9,34,55)	12	16862	.00071165935238998932	4.31134145324004719920
974	(10,40,50)	(6,35,54)	13	16697	.00077858297897825956	4.31212003621902545876
975	(10,40,50)	(6,34,52)	12	16136	.00074367873078829945	4.31286371494981375821
976	(50,11,40)	(5,32,54)	80	13710	.00583515681983953318	4.31869887176965329139
977	(10,40,50)	(4,34,54)	16	16488	.00097040271712760795	4.31966927448678089934
978	(10,40,50)	(4,38,51)	9	16481	.00054608336872762575	4.32021535785550852509
979	(50,11,40)	(3,35,53)	84	13574	.00618830116398998084	4.32640365901949850593
980	(10,40,50)	(3,35,54)	16	16610	.00096327513546056592	4.32736693415495907185
981	(50,11,40)	(2,36,53)	86	13562	.00634124760359828933	4.33370818175855736118
982	(50,11,40)	(2,36,53)	86	13562	.00634124760359828933	4.34004942936215565051
983	(10,40,50)	(3,39,52)	10	16814	.00059474247650767217	4.34064417183866332268
984	(10,40,50)	(1,38,53)	14	16814	.00083263946711074104	4.34147681130577406372
985	(10,40,50)	(3,38,52)	11	16657	.00066038302215284865	4.34213719432792691237
986	(10,40,50)	(5,38,51)	8	16510	.00048455481526347668	4.34262174914319038905
987	(10,40,50)	(4,34,53)	15	16281	.00092131932927952828	4.34354306847246991733
988	(50,11,40)	(4,32,54)	81	13601	.00595544445261377839	4.34949851292508369572
989	(10,40,50)	(2,38,55)	15	17253	.00086941401495392105	4.35036792694003761677
990	(50,40,50)	(2,42,53)	53	20037	.00264510655287717722	4.35301303349291479399
991	(50,40,50)	(4,40,50)	46	19316	.00238144543383723338	4.35539447892675202737
992	(50,40,50)	(2,36,52)	54	18884	.00285956365176869307	4.35825404257852072044
993	(50,40,50)	(3,34,55)	58	19310	.00300362506473329880	4.36125766764325401924
994	(50,40,50)	(5,34,56)	57	19737	.00288797689618483052	4.36414564453943884976
995	(50,50,40)	(4,38,52)	70	19124	.00366032210834553440	4.36780596664778438416
996	(40,50,50)	(4,38,53)	51	20289	.00251367736211740351	4.37031964400990178767
997	(50,40,50)	(2,32,56)	62	19124	.00324199958167747333	4.37356164359157926100
998	(40,50,50)	(4,34,53)	55	19601	.00280597928677108310	4.37636762287835034410
999	(50,40,50)	(5,39,51)	47	19467	.00241434222016746288	4.37878196509851780698
1000	(40,50,0)	(2,36,53)	105	11969	.00877266271200601554	4.38755462781052382252
1001	(0,40,50)	(4,33,54)	15	16161	.00092816038611472062	4.38848278819663854314
1002	(50,40,50)	(3,38,52)	51	19297	.00264289785977094885	4.39112568605640949199
1003	(40,50,50)	(4,39,51)	48	20058	.00239306012563565659	4.39351874618204514858
1004	(0,40,50)	(5,36,52)	11	16205	.00067880283863005245	4.39419754902067520103
1005	(50,40,50)	(4,33,54)	57	19061	.00299039924453071717	4.39718794826520591820
1006	(50,0,40)	(4,35,56)	97	13357	.00726210975518454742	4.40445005802039046562
1007	(50,40,50)	(3,35,56)	58	19670	.00294865277071682765	4.40739871079110729327
1008	(50,50,40)	(2,35,55)	78	18954	.00411522633744855967	4.41151393712855585294
1009	(50,0,40)	(4,36,54)	96	13048	.00735744941753525444	4.41887138654609110738
1010	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.41917531943770863822
1011	(0,40,50)	(4,36,54)	12	16608	.00072254335260115606	4.41989786279030979428
1012	(0,40,50)	(5,34,54)	15	16317	.00091928663357234785	4.42081714942388214213
1013	(40,50,50)	(2,37,50)	51	19333	.00263797651683649718	4.42345512594071863931
1014	(50,50,40)	(4,37,51)	70	18766	.00373015027176809122	4.42718527621248673053
1015	(0,40,50)	(4,33,55)	16	16370	.00097739767868051313	4.42816267389116724366
1016	(50,0,40)	(3,32,57)	96	13242	.00724966017217942908	4.43541233406334667274
1017	(0,40,50)	(4,39,52)	7	16661	.00042014284856851329	4.43583247691191518603
1018	(0,40,50)	(3,39,51)	5	16451	.00030393289161753084	4.43613640980353271687
1019	(0,40,50)	(1,32,54)	13	16001	.00081244922192362977	4.43694885902545634664
1020	(50,50,40)	(4,30,57)	83	18725	.00443257676902536715	4.44138143579448171379
1021	(40,50,0)	(5,40,54)	99	13041	.00759144237405106970	4.44897287816853278349
1022	(0,40,50)	(4,40,52)	6	16820	.00035671819262782401	4.44932959636116060750
1023	(50,50,40)	(5,36,51)	70	18702	.00374291519623569671	4.45307251155739630421
1024	(0,40,50)	(3,34,53)	12	16094	.00074561948552255498	4.45381813104291885919
1025	(50,50,40)	(4,35,54)	75	18977	.00395215260578595141	4.45777028364870481060
1026	(0,40,50)	(5,35,54)	14	16466	.00085023685169440058	4.45862052050039921118
1027	(50,40,50)	(2,37,53)	54	19242	.00280636108512628624	4.46142688158552549742
1028	(50,40,50)	(5,39,53)	49	19875	.00246540880503144654	4.46389229039055694396
1029	(50,40,50)	(5,39,52)	48	19670	.00244026436197254702	4.46633255475252949098
1030	(50,0,40)	(2,35,53)	96	12578	.00763237398632532994	4.47396492873885482092
1031	(0,40,50)	(0,33,53)	10	15938	.00062743129627305810	4.47459236003512787902
1032	(50,0,40)	(0,35,55)	100	12750	.00784313725490196078	4.48243549729002983980
1033	(50,40,50)	(0,38,55)	57	19609	.00290682849711866999	4.48534232578714850979
1034	(40,50,0)	(0,40,53)	103	12509	.00823407146854264929	4.49357639725569115908
1035	(0,40,50)	(1,36,55)	10	16802	.00059516724199500059	4.49417156449768615967
1036	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.49521299009361302845
1037	(40,50,0)	(0,37,53)	106	11978	.00884955752212389380	4.50406254761573692225
1038	(0,40,50)	(0,39,55)	6	17266	.00034750376462411676	4.50441005138036103901
1039	(0,40,50)	(0,38,55)	7	17109	.00040914138757379157	4.50481919276793483058
1040	(50,0,40)	(0,38,55)	103	12969	.00794201557560336186	4.51276120834353819244
1041	(50,50,40)	(0,37,56)	79	19285	.00409644801659320715	4.51685765636013139959
1042	(40,50,0)	(1,36,56)	109	12213	.00892491607303692786	4.52578257243316832745
1043	(50,0,40)	(0,34,55)	99	12681	.00780695528743789921	4.53358952772060622666
1044	(0,40,50)	(0,33,57)	14	16778	.00083442603409226367	4.53442395375469849033
1045	(40,50,0)	(0,31,57)	116	11410	.01016652059596844872	4.54459047435066693905
1046	(0,40,60)	(0,40,52)	8	18944	.00042229729729729729	4.54501277164796423634
1047	(40,60,0)	(0,39,55)	116	14426	.00804103701649798974	4.55305380866446222608
1048	(0,40,50)	(0,34,58)	14	17140	.00081680280046674445	4.55387061146492897053
1049	(0,40,50)	(0,36,54)	8	16592	.00048216007714561234	4.55435277154207458287
1050	(0,40,60)	(0,38,53)	9	18853	.00047737760568609770	4.55483014914776068057
1051	(40,60,0)	(0,32,57)	125	13313	.00938931871103432734	4.56421946785879500791
1052	(0,40,60)	(0,35,55)	10	18850	.00053050397877984084	4.56474997183757484875
1053	(0,40,60)	(0,39,50)	11	18341	.00059974919579085109	4.56534972103336569984
1054	(0,40,60)	(0,39,52)	9	18785	.00047910566941708810	4.56582882670278278794
1055	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.56624119783680340649
1056	(0,40,60)	(1,34,58)	9	19401	.00046389361373125096	4.56670509145053465745
1057	(0,40,60)	(0,34,58)	8	19400	.00041237113402061855	4.56711746258455527600
1058	(60,0,40)	(0,31,59)	110	14362	.00765910040384347583	4.57477656298839875183
1059	(50,40,60)	(0,36,56)	58	21732	.00266887539112829007	4.57744543837952704190
1060	(0,40,60)	(0,42,53)	9	19493	.00046170420150823372	4.57790714258103527562
1061	(60,0,40)	(0,38,53)	111	13693	.00810633170232965748	4.58601347428336493310
1062	(40,60,0)	(0,34,53)	119	13245	.00898452246130615326	4.59499799674467108636
1063	(60,0,40)	(0,32,53)	105	13273	.00791079635349958562	4.60290879309817067198
1064	(0,40,60)	(0,34,55)	11	18701	.00058820383936687877	4.60349699693753755075
1065	(60,0,40)	(0,39,51)	110	13402	.00820773018952395164	4.61170472712706150239
1066	(50,40,60)	(0,36,51)	63	20597	.00305869786862164392	4.61476342499568314631
1067	(0,40,60)	(0,33,54)	13	18325	.00070941336971350613	4.61547283836539665244
1068	(60,0,40)	(0,34,57)	111	14165	.00783621602541475467	4.62330905439081140711
1069	(60,0,40)	(0,32,59)	111	14425	.00769497400346620450	4.63100402839427761161
1070	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.63160462899487821221
1071	(40,50,50)	(0,39,50)	51	19521	.00261257107730136775	4.63421720007217957996
1072	(50,0,40)	(0,34,52)	96	12120	.00792079207920792079	4.64213799215138750075
1073	(0,40,50)	(0,31,58)	17	16705	.00101765938341813828	4.64315565153480563903
1074	(40,50,50)	(0,31,58)	67	19825	.00337957124842370744	4.64653522278322934647
1075	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	4.64659560561035331241
1076	(40,50,0)	(0,37,53)	106	11978	.00884955752212389380	4.65544516313247720621
1077	(50,40,50)	(0,34,52)	58	18380	.00315560391730141458	4.65860076704977862079
1078	(0,40,50)	(0,38,50)	2	16084	.00012434717731907485	4.65872511422709769564
1079	(50,0,40)	(0,35,56)	101	12941	.00780465188161656749	4.66652976610871426313
1080	(60,0,40)	(0,33,57)	110	14098	.00780252518087672010	4.67433229128959098323
1081	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	4.68221382938369177138
1082	(50,40,50)	(0,40,51)	51	19101	.00267001727658237788	4.68488384666027414926
1083	(0,40,60)	(0,40,52)	8	18944	.00042229729729729729	4.68530614395757144655
1084	(0,40,60)	(0,35,54)	11	18621	.00059073089522582031	4.68589687485279726686
1085	(0,40,50)	(0,32,57)	15	16633	.00090182167979318222	4.68679869653259044908
1086	(0,40,50)	(0,34,56)	12	16712	.00071804691239827668	4.68751674344498872576
1087	(40,50,0)	(1,40,52)	101	12485	.00808970764917901481	4.69560645109416774057
1088	(0,40,50)	(1,41,49)	3	16363	.00018334046324023712	4.69578979155740797769
1089	(0,40,50)	(1,39,50)	2	16242	.00012313754463735993	4.69591292910204533762
1090	(0,40,50)	(0,35,55)	10	16650	.00060060060060060060	4.69651352970264593822
1091	(0,40,50)	(0,32,60)	18	17284	.00104142559592686878	4.69755495529857280700
1092	(0,40,50)	(1,38,56)	9	17321	.00051960048496045262	4.69807455578353325962
1093	(0,40,50)	(1,44,49)	6	16858	.00035591410606240360	4.69843046988959566322
1094	(0,40,50)	(1,45,45)	11	16251	.00067688142268168112	4.69910735131227734434
1095	(40,50,50)	(1,45,43)	51	19355	.00263497804184965125	4.70174232935412699559
1096	(50,40,50)	(1,48,39)	68	18266	.00372276360451111354	4.70546509295863810913
1097	(40,50,0)	(2,49,40)	79	13165	.00600075958982149639	4.71146585254845960552
1098	(0,40,50)	(1,48,43)	16	16394	.00097596681712821764	4.71244181936558782316
1099	(50,0,40)	(0,45,46)	101	11921	.00847244358694740374	4.72091426295253522690
1100	(50,0,40)	(1,52,40)	101	11705	.00862879111490815890	4.72954305406744338580
1101	(0,40,50)	(1,55,38)	28	16770	.00166964818127608825	4.73121270224871947405
1102	(40,50,0)	(1,51,38)	78	13326	.00585321927059882935	4.73706592151931830340
1103	(0,40,60)	(1,57,32)	46	17874	.00257357054940136511	4.73963949206871966851
1104	(40,50,0)	(1,55,36)	80	14002	.00571346950435652049	4.74535296157307618900
1105	(50,0,40)	(1,56,35)	110	11362	.00968139412075338848	4.75503435569382957748
1106	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	4.75665590989116024980
1107	(50,40,50)	(0,44,45)	59	18581	.00317528658306872611	4.75983119647422897591
1108	(40,50,0)	(0,40,49)	99	12101	.00818114205437567143	4.76801233852860464734
1109	(50,40,50)	(0,35,53)	58	18734	.00309597523219814241	4.77110831376080278975
1110	(metric),(metric_1),(not),(found),(in),(TxMatrix),(array),(metric),(metric_2),(not),(found),(in),(TxMatrix),(array),(metric),(metric_0),(not),(found),(in),(TxMatrix),(array)	(0,36,53),(0,33,57),(0,32,57),(0,30,56),(0,35,53),(1,38,51),(0,36,51),(1,37,49),(2,43,46),(2,43,45),(1,43,45),(2,45,45),(1,52,39),(2,56,34),(2,52,37),(1,55,34),(1,52,39),(1,56,37),(2,57,36),(0,57,33),(1,52,37)	20	32	.62500000000000000000	5.39610831376080278975
1111	(metric_0,metric_1,metric_2),(0,51,40)	(0,33,57),(0,32,57)	126	20636	.00610583446404341926	5.40221414822484620901
1112	(metric_1,metric_2,metric_0),(50,40,0)	(0,32,57),(0,30,56)	205	14809	.01384293335134040110	5.41605708157618661011
1113	(metric_1,metric_2,metric_0),(50,40,0)	(0,30,56),(0,35,53)	194	14970	.01295925183700734802	5.42901633341319395813
1114	(metric_2,metric_0,metric_1),(40,0,51)	(0,35,53),(1,38,51)	165	17563	.00939475032739281443	5.43841108374058677256
1115	(metric_0,metric_1,metric_2),(0,51,40)	(1,38,51),(0,36,51)	116	19896	.00583031765178930438	5.44424140139237607694
1116	(metric_0,metric_1,metric_2),(0,51,40)	(0,36,51),(1,37,49)	111	19563	.00567397638399018555	5.44991537777636626249
1117	(metric_0,metric_1,metric_2),(0,51,40)	(1,37,49),(2,43,46)	103	20007	.00514819813065427100	5.45506357590702053349
1118	(metric_2,metric_0,metric_1),(40,0,51)	(2,43,46),(2,43,45)	178	16798	.01059649958328372425	5.46566007549030425774
1119	(metric_1,metric_2,metric_0),(50,40,0)	(2,43,45),(1,43,45)	187	15393	.01214837913337231208	5.47780845462367656982
1120	(0,50,40)	(1,43,45)	13	15875	.00081889763779527559	5.47862735226147184541
1121	(0,40,40)	(2,45,45)	12	14454	.00083022000830220008	5.47945757226977404549
1122	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	5.47969787023925620336
1123	(50,0,40)	(2,56,34)	110	11316	.00972074938140685754	5.48941861962066306090
1124	(0,50,40)	(2,52,37)	7	16337	.00042847524025218828	5.48984709486091524918
1125	(50,40,0)	(1,55,34)	98	12782	.00766703176341730558	5.49751412662433255476
1126	(0,50,40)	(1,52,39)	4	16646	.00024029796948215787	5.49775442459381471263
1127	(50,0,50)	(1,56,37)	118	13306	.00886817976852547722	5.50662260436234018985
1128	(40,0,50)	(2,57,36)	109	12409	.00878394713514384720	5.51540655149748403705
1129	(40,0,50)	(0,57,33)	114	11738	.00971204634520361219	5.52511859784268764924
1130	(0,40,50)	(1,52,37)	26	16034	.00162155419733067232	5.52674015204001832156
1131	(0,40,50)	(1,40,49)	2	16202	.00012344155042587334	5.52686359359044419490
1132	(40,50,0)	(1,39,50)	100	12102	.00826309700875888282	5.53512669059920307772
1133	(40,50,0)	(0,40,52)	102	12404	.00822315382134795227	5.54334984442055102999
1134	(0,40,50)	(0,44,48)	6	16660	.00036014405762304921	5.54370998847817407920
1135	(0,40,50)	(0,39,49)	2	16042	.00012467273407305822	5.54383466121224713742
1136	(0,40,50)	(1,35,52)	8	16030	.00049906425452276980	5.54433372546676990722
1137	(50,0,40)	(0,35,54)	99	12561	.00788153809410078815	5.55221526356087069537
1138	(50,0,40)	(0,40,51)	101	12381	.00815766093207333817	5.56037292449294403354
1139	(0,40,50)	(0,41,50)	1	16561	.00006038282712396594	5.56043330732006799948
1140	(50,40,0)	(0,39,50)	101	11241	.00898496575037808024	5.56941827307044607972
1141	(50,40,0)	(0,37,51)	104	11030	.00942883046237533998	5.57884710353282141970
1142	(0,50,40)	(1,34,54)	31	15893	.00195054426477065374	5.58079764779759207344
1143	(40,0,50)	(2,39,51)	78	13486	.00578377576746255375	5.58658142356505462719
1144	(0,50,40)	(2,45,46)	13	16425	.00079147640791476407	5.58737289997296939126
1145	(50,40,0)	(2,53,39)	100	12874	.00776759359950287400	5.59514049357247226526
1146	(0,50,40)	(1,50,42)	3	16725	.00017937219730941704	5.59531986576978168230
1147	(50,40,0)	(2,51,42)	101	12749	.00792218997568436740	5.60324205574546604970
1148	(0,50,40)	(4,53,40)	7	17025	.00041116005873715124	5.60365321580420320094
1149	(0,50,40)	(4,58,33)	19	17009	.00111705567640660826	5.60477027148060980920
1150	(40,0,40)	(2,59,33)	104	10574	.00983544543219216947	5.61460571691280197867
1151	(40,50,0)	(2,52,38)	78	13612	.00573023802527181898	5.62033595493807379765
1152	(40,40,0)	(2,50,40)	88	11464	.00767620376831821353	5.62801215870639201118
1153	(40,0,40)	(1,50,42)	91	10905	.00834479596515359926	5.63635695467154561044
1154	(40,50,0)	(1,49,43)	83	13331	.00622608956567399294	5.64258304423721960338
1155	(40,0,40)	(1,40,50)	89	11381	.00782005096212986556	5.65040309519934946894
1156	(0,40,40)	(1,39,49)	11	14163	.00077667160912236108	5.65117976680847183002
1157	(40,40,0)	(0,39,53)	94	10650	.00882629107981220657	5.66000605788828403659
1158	(50,0,40)	(0,40,54)	104	12936	.00803957946815089672	5.66804563735643493331
1159	(0,40,50)	(0,40,51)	1	16601	.00006023733510029516	5.66810587469153522847
1160	(50,0,50)	(0,42,47)	95	13673	.00694799970745264389	5.67505387439898787236
1161	(40,50,0)	(1,36,53)	106	11886	.00891805485445061416	5.68397192925343848652
1162	(0,40,50)	(0,36,53)	7	16385	.00042722001830942935	5.68439914927174791587
1163	(50,0,40)	(1,41,51)	101	12563	.00803948101568096792	5.69243863028742888379
1164	(40,50,0)	(1,39,53)	103	12411	.00829908951736362903	5.70073771980479251282
1165	(50,0,40)	(0,37,50)	97	11969	.00810426936251984292	5.70884198916731235574
1166	(0,40,50)	(0,34,52)	8	15880	.00050377833753148614	5.70934576750484384188
1167	(0,50,40)	(3,37,51)	27	15859	.00170250331042310360	5.71104827081526694548
1168	(40,0,50)	(1,45,47)	87	13115	.00663362561951963400	5.71768189643478657948
1169	(40,0,40)	(1,51,43)	93	11171	.00832512756243845671	5.72600702399722503619
1170	(0,50,50)	(1,54,41)	14	19098	.00073306105351345690	5.72674008505073849309
