counter	predict	actual	diff	sqsum	frac	sum
635	(50),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(80),(71),(90),(90),(91),(90),(90),(80),(70),(70)	(79),(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84)	547	1072329	.00051010464139270690	.33701536034126830171
636	(50),(70),(90),(91),(90),(71),(90),(90),(90),(90),(90),(50),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(60),(90),(91),(90),(90),(91),(90),(90),(70),(90),(90)	(76),(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84)	534	1061006	.00050329592858098823	.33751865626984928994
637	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(50),(90),(90),(80),(70),(50),(71),(51),(90),(50),(70),(91),(90),(70),(50),(71),(90),(90),(91),(90),(90),(90),(90),(90)	(73),(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80)	584	1019204	.00057299618133366823	.33809165245118295817
638	(90),(90),(90),(91),(90),(91),(90),(60),(90),(90),(90),(90),(90),(91),(81),(70),(90),(90),(90),(90),(90),(90),(91),(71),(90),(90),(90),(91),(50),(70),(70),(91),(70),(50),(91),(90),(90),(90),(90),(90)	(76),(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82)	527	1048787	.00050248525201017937	.33859413770319313754
639	(90),(60),(90),(91),(60),(91),(90),(90),(90),(80),(70),(70),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(50),(91),(90),(90),(71),(70),(90),(90),(90),(90)	(79),(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76)	499	1058591	.00047138129834846508	.33906551900154160262
640	(70),(80),(70),(71),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(70),(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71)	481	1092055	.00044045400643740470	.33950597300797900732
641	(70),(70),(70),(51),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(50),(90),(90),(90)	(73),(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83)	510	1075972	.00047399002948032104	.33997996303745932836
642	(70),(80),(70),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(81),(71),(80),(70),(70),(90),(90),(90),(60),(91),(91),(90),(90),(90),(91),(80),(70),(70),(71),(50),(70),(91),(90),(90),(90),(90),(90)	(72),(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77)	470	1027814	.00045728118122539681	.34043724421868472517
643	(70),(50),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(70),(51),(91),(90),(90),(90),(90),(90),(90),(90),(71),(51),(90),(90),(90),(91),(70),(70),(90),(91),(90),(90),(91),(90),(90),(70),(80),(70)	(71),(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71)	511	1036293	.00049310378435442485	.34093034800303915002
644	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(60),(90),(90),(91),(91),(90),(90),(90),(90),(90),(80),(70),(51),(91),(90),(90),(90),(61),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(71),(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72)	528	1072978	.00049208837459854722	.34142243637763769724
645	(70),(70),(70),(81),(70),(81),(70),(90),(90),(90),(90),(90),(90),(61),(91),(90),(90),(90),(90),(60),(90),(90),(91),(91),(70),(50),(90),(91),(90),(90),(70),(71),(70),(70),(81),(70),(90),(90),(90),(90)	(67),(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71)	466	1010066	.00046135599059863414	.34188379236823633138
646	(70),(90),(90),(91),(90),(91),(90),(50),(70),(70),(90),(90),(60),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(70),(81),(70),(50),(91),(90),(90),(90),(90),(70)	(73),(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81)	488	1050728	.00046443989310268689	.34234823226133901827
647	(70),(70),(90),(91),(70),(51),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(80),(71),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(50),(90)	(70),(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77)	498	1072808	.00046420235494142474	.34281243461628044301
648	(70),(70),(50),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(70),(90),(90),(90),(90),(80),(71),(51),(70),(80),(70),(81),(70),(50),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(71),(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75)	511	1036767	.00049287834199969713	.34330531295828014014
649	(70),(70),(50),(71),(70),(91),(70),(70),(70),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(61),(90),(90),(50),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74)	510	1050276	.00048558664579596220	.34379089960407610234
650	(70),(80),(70),(81),(70),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(80),(70),(80),(70),(80),(70),(70),(91),(91),(70),(90),(90),(81),(70),(90),(90),(91),(90),(90),(91),(60),(90),(90),(90),(90)	(69),(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71)	432	1039172	.00041571558894966377	.34420661519302576611
651	(80),(70),(70),(71),(70),(91),(90),(70),(80),(70),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(81),(70),(70),(70),(51),(90),(90),(90),(91),(90),(70),(91),(90),(90),(90),(90),(90)	(75),(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78)	439	1043265	.00042079433317517600	.34462740952620094211
652	(70),(90),(90),(91),(90),(91),(90),(90),(50),(70),(70),(80),(70),(51),(71),(50),(70),(50),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(80),(70),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82)	532	1031644	.00051568176619066267	.34514309129239160478
653	(90),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(80),(71),(70),(70),(71),(90),(90),(90),(90),(90)	(73),(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80)	449	1102373	.00040730315419553998	.34555039444658714476
654	(70),(80),(70),(91),(90),(71),(70),(70),(70),(50),(70),(70),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(60),(90),(90),(71),(90),(90),(50),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(78),(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82)	472	1040680	.00045354960218318791	.34600394404877033267
655	(70),(70),(90),(91),(80),(71),(70),(90),(90),(90),(90),(80),(70),(51),(91),(90),(90),(90),(90),(60),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77)	485	1073495	.00045179530412344724	.34645573935289377991
656	(50),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(80),(70),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(79),(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75)	499	1110301	.00044942767771982552	.34690516703061360543
657	(70),(90),(90),(91),(60),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(70),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(51),(90),(90),(91),(90),(90),(90),(70),(70)	(83),(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72)	500	1083334	.00046153817751496768	.34736670520812857311
658	(70),(70),(70),(51),(70),(91),(90),(90),(90),(90),(90),(90),(90),(71),(81),(70),(70),(70),(90),(90),(90),(70),(71),(71),(90),(90),(70),(51),(70),(80),(70),(51),(90),(90),(91),(90),(90),(90),(70),(70)	(74),(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72)	411	983459	.00041791269386929195	.34778461790199786506
659	(50),(90),(90),(91),(90),(91),(90),(90),(50),(90),(90),(90),(90),(91),(91),(90),(90),(80),(70),(50),(70),(70),(51),(91),(90),(70),(80),(71),(50),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(73),(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71)	516	1028504	.00050169955585977302	.34828631745785763808
660	(70),(70),(50),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(51),(70),(70),(80),(70),(80),(70),(70),(91),(71),(70),(90),(90),(91),(90),(50),(90),(91),(90),(90),(91),(90),(70),(70),(80),(70)	(76),(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71)	446	1003886	.00044427355297314635	.34873059101083078443
661	(70),(80),(70),(81),(70),(81),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(60),(90),(90),(91),(91),(90),(90),(90),(91),(90),(80),(70),(81),(70),(70),(71),(90),(90),(90),(80),(70)	(81),(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77)	457	1038121	.00044021843311136177	.34917080944394214620
662	(70),(70),(80),(71),(50),(71),(50),(70),(70),(80),(70),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(80),(70),(91),(90),(90),(91),(50),(70),(80),(70),(50)	(81),(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77)	499	999927	.00049903642965936513	.34966984587360151133
663	(70),(90),(90),(91),(90),(81),(70),(80),(70),(70),(80),(70),(90),(91),(91),(70),(70),(80),(70),(90),(80),(70),(81),(71),(70),(80),(70),(81),(70),(80),(70),(71),(80),(70),(71),(90),(90),(90),(90),(90)	(82),(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72)	314	980980	.00032008807519011600	.34998993394879162733
664	(70),(90),(80),(71),(80),(71),(50),(70),(50),(70),(50),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(71),(80),(70),(70),(91),(90),(90),(90),(91),(90),(90),(91),(50),(90),(90),(90),(90)	(82),(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70)	522	1008634	.00051753163189025949	.35050746558068188682
665	(70),(50),(90),(91),(90),(71),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(50),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(80),(71),(90),(90),(90),(90),(90)	(79),(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68)	536	1066528	.00050256533349335413	.35101003091417524095
666	(70),(80),(70),(51),(70),(51),(90),(90),(70),(70),(90),(90),(90),(61),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(77),(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70)	577	1040619	.00055447767146285047	.35156450858563809142
667	(70),(90),(90),(91),(90),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(80),(70),(50),(70),(80),(70),(50),(71),(71),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(78),(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77)	497	1042037	.00047695043458149758	.35204145902021958900
668	(70),(80),(70),(71),(80),(71),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(71),(80),(70),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(70),(70),(80)	(79),(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76)	489	1044203	.00046829974631369570	.35250975876653328470
669	(70),(90),(90),(91),(90),(91),(90),(70),(70),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(60),(90),(90),(91),(90),(90),(90),(91),(90),(90),(81),(70),(80),(70),(90),(90)	(76),(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71)	535	1058395	.00050548235772088870	.35301524112425417340
670	(80),(80),(80),(71),(90),(91),(80),(80),(70),(80),(70),(80),(70),(71),(71),(80),(70),(50),(90),(90),(90),(90),(91),(61),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(81),(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71)	452	1012870	.00044625667657251177	.35346149780082668517
671	(80),(70),(50),(91),(90),(91),(90),(70),(70),(80),(80),(70),(50),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(70),(80),(80),(71),(90),(90),(90),(91),(90),(90),(91),(90),(70),(50),(70),(80)	(79),(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70)	449	997261	.00045023318870385987	.35391173098953054504
672	(70),(70),(80),(81),(80),(71),(80),(70),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(70),(50),(70),(80),(81),(71),(80),(70),(80),(81),(70),(80),(80),(71),(70),(80),(71),(70),(50),(90),(90),(90)	(79),(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74)	396	955208	.00041456939221614559	.35432630038174669063
673	(80),(70),(90),(91),(90),(91),(90),(90),(90),(50),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(50),(71),(91),(90),(90),(90),(91),(90),(90),(80),(81),(70),(90),(71),(90),(90),(90),(60),(90)	(76),(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83)	538	1033300	.00052066195683731733	.35484696233858400796
674	(70),(80),(70),(91),(90),(91),(90),(70),(90),(90),(90),(90),(90),(91),(91),(90),(80),(70),(80),(70),(70),(70),(91),(91),(90),(90),(90),(91),(90),(90),(90),(71),(90),(90),(91),(90),(60),(90),(90),(50)	(84),(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	541	1018445	.00053120197948833761	.35537816431807234557
675	(70),(80),(80),(71),(50),(91),(90),(90),(90),(90),(90),(50),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(60),(90),(90)	(84),(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	614	1043704	.00058828940005978706	.35596645371813213263
676	(70),(90),(80),(81),(80),(71),(70),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(81),(70),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(80),(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	530	1054780	.00050247444964826788	.35646892816778040051
677	(70),(70),(90),(91),(90),(91),(90),(90),(80),(80),(70),(70),(80),(81),(71),(70),(80),(70),(70),(70),(90),(90),(91),(91),(90),(50),(90),(91),(90),(90),(90),(91),(90),(90),(61),(90),(90),(90),(90),(90)	(82),(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	514	997776	.00051514568400121871	.35698407385178161922
678	(70),(90),(90),(91),(90),(91),(90),(60),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(70),(70),(70),(50)	(76),(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	605	1043961	.00057952356457760395	.35756359741635922317
679	(80),(70),(80),(71),(90),(91),(70),(80),(70),(90),(90),(60),(90),(91),(91),(90),(70),(50),(90),(90),(90),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(90),(90),(90),(90),(90)	(71),(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	563	1029061	.00054710070637211982	.35811069812273134299
680	(70),(80),(70),(81),(80),(71),(70),(80),(70),(80),(70),(70),(70),(81),(81),(80),(70),(90),(90),(90),(70),(90),(91),(91),(90),(90),(90),(91),(90),(90),(90),(91),(90),(90),(91),(70),(80),(80),(80),(80)	(83),(77),(71),(72),(71),(81),(77),(75),(74),(71),(78),(82),(80),(82),(77),(75),(72),(72),(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	427	984753	.00043361127104969469	.35854430939378103768
