counter	predict	actual	diff	sqsum	frac	sum
1684	(76)	(80)	4	24336	.00016436554898093359	73.57631672845747659254
1685	(66)	(70)	4	18496	.00021626297577854671	73.57653299143325513925
1686	(84)	(66)	18	22500	.00080000000000000000	73.57733299143325513925
1687	(78)	(78)	0	24336	0	73.57733299143325513925
1688	(68)	(79)	11	21609	.00050904715627747697	73.57784203858953261622
1689	(72)	(76)	4	21904	.00018261504747991234	73.57802465363701252856
1690	(74)	(76)	2	22500	.00008888888888888888	73.57811354252590141744
1691	(74)	(80)	6	23716	.00025299375948726598	73.57836653628538868342
1692	(74)	(76)	2	22500	.00008888888888888888	73.57845542517427757230
1693	(66)	(87)	21	23409	.00089709086248878636	73.57935251603676635866
1694	(74)	(87)	13	25921	.00050152386096215423	73.57985403989772851289
1695	(72)	(81)	9	23409	.00038446751249519415	73.58023850741022370704
1696	(78)	(79)	1	24649	.00004056959714390036	73.58027907700736760740
1697	(74)	(83)	9	24649	.00036512637429510324	73.58064420338166271064
1698	(84)	(88)	4	29584	.00013520822065981611	73.58077941160232252675
1699	(76)	(88)	12	26896	.00044616299821534800	73.58122557460053787475
1700	(74)	(91)	17	27225	.00062442607897153351	73.58185000067950940826
1701	(82)	(90)	8	29584	.00027041644131963223	73.58212041712082904049
1702	(74)	(74)	0	21904	0	73.58212041712082904049
1703	(74)	(76)	2	22500	.00008888888888888888	73.58220930600971792937
1704	(74)	(77)	3	22801	.00013157317661506074	73.58234087918633299011
1705	(76)	(82)	6	24964	.00024034609838166960	73.58258122528471465971
1706	(76)	(83)	7	25281	.00027688778133776353	73.58285811306605242324
1707	(82)	(82)	0	26896	0	73.58285811306605242324
1708	(74)	(84)	10	24964	.00040057683063611600	73.58325868989668853924
1709	(82)	(80)	2	26244	.00007620789513793629	73.58333489779182647553
1710	(82)	(75)	7	24649	.00028398718000730252	73.58361888497183377805
1711	(76)	(77)	1	23409	.00004271861249946601	73.58366160358433324406
1712	(76)	(81)	5	24649	.00020284798571950180	73.58386445157005274586
1713	(82)	(77)	5	25281	.00019777698666983109	73.58406222855672257695
1714	(74)	(76)	2	22500	.00008888888888888888	73.58415111744561146583
1715	(76)	(79)	3	24025	.00012486992715920915	73.58427598737277067498
1716	(76)	(83)	7	25281	.00027688778133776353	73.58455287515410843851
1717	(82)	(72)	10	23716	.00042165626581210996	73.58497453141992054847
1718	(82)	(79)	3	25921	.00011573627560665097	73.58509026769552719944
1719	(82)	(80)	2	26244	.00007620789513793629	73.58516647559066513573
1720	(76)	(72)	4	21904	.00018261504747991234	73.58534909063814504807
1721	(78)	(77)	1	24025	.00004162330905306971	73.58539071394719811778
1722	(72)	(88)	16	25600	.00062500000000000000	73.58601571394719811778
1723	(72)	(82)	10	23716	.00042165626581210996	73.58643737021301022774
1724	(68)	(84)	16	23104	.00069252077562326869	73.58712989098863349643
1725	(72)	(86)	14	24964	.00056080756289056240	73.58769069855152405883
1726	(72)	(84)	12	24336	.00049309664694280078	73.58818379519846685961
1727	(82)	(88)	6	28900	.00020761245674740484	73.58839140765521426445
1728	(68)	(77)	9	21025	.00042806183115338882	73.58881946948636765327
1729	(56)	(70)	14	15876	.00088183421516754850	73.58970130370153520177
1730	(82)	(71)	11	23409	.00046990473749412619	73.59017120843902932796
1731	(82)	(80)	2	26244	.00007620789513793629	73.59024741633416726425
1732	(82)	(83)	1	27225	.00003673094582185491	73.59028414727998911916
1733	(82)	(78)	4	25600	.00015625000000000000	73.59044039727998911916
1734	(74)	(65)	9	19321	.00046581439884063971	73.59090621167882975887
1735	(76)	(66)	10	20164	.00049593334655822257	73.59140214502538798144
1736	(76)	(70)	6	21316	.00028147870144492400	73.59168362372683290544
1737	(78)	(78)	0	24336	0	73.59168362372683290544
1738	(82)	(80)	2	26244	.00007620789513793629	73.59175983162197084173
1739	(82)	(83)	1	27225	.00003673094582185491	73.59179656256779269664
1740	(78)	(71)	7	22201	.00031530111256249718	73.59211186368035519382
1741	(78)	(85)	7	26569	.00026346494034400993	73.59237532862069920375
1742	(78)	(81)	3	25281	.00011866619200189865	73.59249399481270110240
1743	(74)	(76)	2	22500	.00008888888888888888	73.59258288370158999128
1744	(74)	(74)	0	21904	0	73.59258288370158999128
1745	(80)	(81)	1	25921	.00003857875853555032	73.59262146246012554160
1746	(74)	(75)	1	22201	.00004504301608035674	73.59266650547620589834
1747	(78)	(80)	2	24964	.00008011536612722320	73.59274662084233312154
1748	(78)	(83)	5	25921	.00019289379267775162	73.59293951463501087316
1749	(78)	(76)	2	23716	.00008433125316242199	73.59302384588817329515
1750	(72)	(81)	9	23409	.00038446751249519415	73.59340831340066848930
1751	(56)	(81)	25	18769	.00133198358996217166	73.59474029699063066096
1752	(68)	(80)	12	21904	.00054784514243973703	73.59528814213307039799
1753	(56)	(79)	23	18225	.00126200274348422496	73.59655014487655462295
1754	(76)	(80)	4	24336	.00016436554898093359	73.59671451042553555654
1755	(56)	(77)	21	17689	.00118717847249703205	73.59790168889803258859
1756	(74)	(83)	9	24649	.00036512637429510324	73.59826681527232769183
1757	(78)	(79)	1	24649	.00004056959714390036	73.59830738486947159219
1758	(72)	(78)	6	22500	.00026666666666666666	73.59857405153613825885
1759	(74)	(71)	3	21025	.00014268727705112960	73.59871673881318938845
1760	(76)	(72)	4	21904	.00018261504747991234	73.59889935386066930079
1761	(76)	(76)	0	23104	0	73.59889935386066930079
1762	(78)	(69)	9	21609	.00041649312786339025	73.59931584698853269104
1763	(80)	(77)	3	24649	.00012170879143170108	73.59943755577996439212
1764	(78)	(72)	6	22500	.00026666666666666666	73.59970422244663105878
1765	(80)	(63)	17	20449	.00083133649567216000	73.60053555894230321878
1766	(78)	(75)	3	23409	.00012815583749839805	73.60066371477980161683
1767	(78)	(61)	17	19321	.00087987164225454169	73.60154358642205615852
1768	(80)	(66)	14	21316	.00065678363670482266	73.60220037005876098118
1769	(78)	(77)	1	24025	.00004162330905306971	73.60224199336781405089
1770	(80)	(71)	9	22801	.00039471952984518222	73.60263671289765923311
1771	(92)	(74)	18	27556	.00065321527072143997	73.60328992816838067308
1772	(76)	(77)	1	23409	.00004271861249946601	73.60333264678088013909
1773	(92)	(63)	29	24025	.00120707596253902185	73.60453972274341916094
1774	(60)	(64)	4	15376	.00026014568158168574	73.60479986842500084668
1775	(76)	(62)	14	19044	.00073513967653854232	73.60553500810153938900
1776	(74)	(50)	24	15376	.00156087408949011446	73.60709588219102950346
1777	(60)	(68)	8	16384	.00048828125000000000	73.60758416344102950346
1778	(74)	(67)	7	19881	.00035209496504199989	73.60793625840607150335
1779	(78)	(66)	12	20736	.00057870370370370370	73.60851496210977520705
1780	(68)	(79)	11	21609	.00050904715627747697	73.60902400926605268402
1781	(68)	(69)	1	18769	.00005327934359848686	73.60907728860965117088
1782	(68)	(70)	2	19044	.00010501995379122033	73.60918230856344239121
1783	(74)	(77)	3	22801	.00013157317661506074	73.60931388174005745195
1784	(74)	(65)	9	19321	.00046581439884063971	73.60977969613889809166
1785	(68)	(71)	3	19321	.00015527146628021323	73.60993496760517830489
1786	(74)	(72)	2	21316	.00009382623381497466	73.61002879383899327955
1787	(68)	(71)	3	19321	.00015527146628021323	73.61018406530527349278
1788	(68)	(81)	13	22201	.00058555920904463762	73.61076962451431813040
1789	(68)	(76)	8	20736	.00038580246913580246	73.61115542698345393286
1790	(66)	(70)	4	18496	.00021626297577854671	73.61137168995923247957
1791	(76)	(75)	1	22801	.00004385772553835358	73.61141554768477083315
1792	(84)	(70)	14	23716	.00059031877213695395	73.61200586645690778710
1793	(68)	(70)	2	19044	.00010501995379122033	73.61211088641069900743
1794	(76)	(75)	1	22801	.00004385772553835358	73.61215474413623736101
1795	(74)	(74)	0	21904	0	73.61215474413623736101
1796	(74)	(72)	2	21316	.00009382623381497466	73.61224857037005233567
1797	(66)	(74)	8	19600	.00040816326530612244	73.61265673363535845811
1798	(84)	(71)	13	24025	.00054110301768990634	73.61319783665304836445
1799	(74)	(79)	5	23409	.00021359306249733008	73.61341142971554569453
1800	(78)	(73)	5	22801	.00021928862769176790	73.61363071834323746243
1801	(74)	(66)	8	19600	.00040816326530612244	73.61403888160854358487
1802	(68)	(79)	11	21609	.00050904715627747697	73.61454792876482106184
1803	(82)	(79)	3	25921	.00011573627560665097	73.61466366504042771281
1804	(74)	(84)	10	24964	.00040057683063611600	73.61506424187106382881
1805	(82)	(80)	2	26244	.00007620789513793629	73.61514044976620176510
1806	(74)	(77)	3	22801	.00013157317661506074	73.61527202294281682584
1807	(72)	(82)	10	23716	.00042165626581210996	73.61569367920862893580
1808	(74)	(81)	7	24025	.00029136316337148803	73.61598504237200042383
1809	(74)	(73)	1	21609	.00004627701420704336	73.61603131938620746719
1810	(76)	(79)	3	24025	.00012486992715920915	73.61615618931336667634
1811	(76)	(86)	10	26244	.00038103947568968145	73.61653722878905635779
1812	(80)	(77)	3	24649	.00012170879143170108	73.61665893758048805887
1813	(82)	(83)	1	27225	.00003673094582185491	73.61669566852630991378
1814	(80)	(87)	7	27889	.00025099501595611172	73.61694666354226602550
1815	(82)	(85)	3	27889	.00010756929255261931	73.61705423283481864481
1816	(72)	(83)	11	24025	.00045785639958376690	73.61751208923440241171
1817	(74)	(83)	9	24649	.00036512637429510324	73.61787721560869751495
1818	(82)	(77)	5	25281	.00019777698666983109	73.61807499259536734604
1819	(68)	(79)	11	21609	.00050904715627747697	73.61858403975164482301
1820	(76)	(79)	3	24025	.00012486992715920915	73.61870890967880403216
1821	(74)	(83)	9	24649	.00036512637429510324	73.61907403605309913540
1822	(82)	(85)	3	27889	.00010756929255261931	73.61918160534565175471
1823	(82)	(83)	1	27225	.00003673094582185491	73.61921833629147360962
1824	(82)	(82)	0	26896	0	73.61921833629147360962
1825	(82)	(85)	3	27889	.00010756929255261931	73.61932590558402622893
1826	(78)	(77)	1	24025	.00004162330905306971	73.61936752889307929864
1827	(74)	(80)	6	23716	.00025299375948726598	73.61962052265256656462
1828	(82)	(82)	0	26896	0	73.61962052265256656462
1829	(74)	(82)	8	24336	.00032873109796186719	73.61994925375052843181
1830	(82)	(87)	5	28561	.00017506389832288785	73.62012431764885131966
1831	(82)	(86)	4	28224	.00014172335600907029	73.62026604100486038995
1832	(82)	(77)	5	25281	.00019777698666983109	73.62046381799153022104
1833	(76)	(78)	2	23716	.00008433125316242199	73.62054814924469264303
1834	(82)	(80)	2	26244	.00007620789513793629	73.62062435713983057932
1835	(82)	(82)	0	26896	0	73.62062435713983057932
1836	(74)	(84)	10	24964	.00040057683063611600	73.62102493397046669532
1837	(82)	(86)	4	28224	.00014172335600907029	73.62116665732647576561
1838	(78)	(75)	3	23409	.00012815583749839805	73.62129481316397416366
1839	(76)	(79)	3	24025	.00012486992715920915	73.62141968309113337281
1840	(82)	(77)	5	25281	.00019777698666983109	73.62161746007780320390
1841	(82)	(81)	1	26569	.00003763784862057284	73.62165509792642377674
1842	(82)	(82)	0	26896	0	73.62165509792642377674
1843	(82)	(82)	0	26896	0	73.62165509792642377674
1844	(78)	(81)	3	25281	.00011866619200189865	73.62177376411842567539
1845	(82)	(82)	0	26896	0	73.62177376411842567539
1846	(76)	(81)	5	24649	.00020284798571950180	73.62197661210414517719
1847	(82)	(82)	0	26896	0	73.62197661210414517719
1848	(82)	(74)	8	24336	.00032873109796186719	73.62230534320210704438
1849	(74)	(79)	5	23409	.00021359306249733008	73.62251893626460437446
1850	(76)	(86)	10	26244	.00038103947568968145	73.62289997574029405591
1851	(78)	(78)	0	24336	0	73.62289997574029405591
1852	(76)	(79)	3	24025	.00012486992715920915	73.62302484566745326506
1853	(76)	(79)	3	24025	.00012486992715920915	73.62314971559461247421
1854	(72)	(87)	15	25281	.00059333096000949329	73.62374304655462196750
1855	(76)	(89)	13	27225	.00047750229568411386	73.62422054885030608136
1856	(72)	(91)	19	26569	.00071511912379088411	73.62493566797409696547
1857	(72)	(82)	10	23716	.00042165626581210996	73.62535732423990907543
1858	(80)	(85)	5	27225	.00018365472910927456	73.62554097896901834999
1859	(72)	(90)	18	26244	.00068587105624142661	73.62622685002525977660
1860	(94)	(84)	10	31684	.00031561671506122964	73.62654246674032100624
1861	(98)	(81)	17	32041	.00053057020692238069	73.62707303694724338693
1862	(94)	(82)	12	30976	.00038739669421487603	73.62746043364145826296
1863	(96)	(80)	16	30976	.00051652892561983471	73.62797696256707809767
1864	(94)	(84)	10	31684	.00031561671506122964	73.62829257928213932731
1865	(96)	(87)	9	33489	.00026874496103198065	73.62856132424317130796
1866	(72)	(90)	18	26244	.00068587105624142661	73.62924719529941273457
1867	(98)	(89)	9	34969	.00025737081414967542	73.62950456611356240999
1868	(98)	(84)	14	33124	.00042265426880811496	73.62992722038237052495
1869	(96)	(90)	6	34596	.00017343045438779049	73.63010065083675831544
1870	(98)	(87)	11	34225	.00032140248356464572	73.63042205332032296116
1871	(72)	(87)	15	25281	.00059333096000949329	73.63101538428033245445
1872	(96)	(87)	9	33489	.00026874496103198065	73.63128412924136443510
1873	(98)	(88)	10	34596	.00028905075731298416	73.63157317999867741926
1874	(98)	(82)	16	32400	.00049382716049382716	73.63206700715917124642
1875	(86)	(84)	2	28900	.00006920415224913494	73.63213621131142038136
1876	(96)	(88)	8	33856	.00023629489603024574	73.63237250620745062710
1877	(98)	(85)	13	33489	.00038818716593508316	73.63276069337338571026
1878	(96)	(90)	6	34596	.00017343045438779049	73.63293412382777350075
1879	(72)	(91)	19	26569	.00071511912379088411	73.63364924295156438486
1880	(78)	(82)	4	25600	.00015625000000000000	73.63380549295156438486
1881	(98)	(80)	18	31684	.00056811008711021335	73.63437360303867459821
1882	(98)	(91)	7	35721	.00019596315892612188	73.63456956619760072009
1883	(80)	(84)	4	26896	.00014872099940511600	73.63471828719700583609
1884	(82)	(83)	1	27225	.00003673094582185491	73.63475501814282769100
1885	(80)	(78)	2	24964	.00008011536612722320	73.63483513350895491420
1886	(82)	(77)	5	25281	.00019777698666983109	73.63503291049562474529
1887	(98)	(86)	12	33856	.00035444234404536862	73.63538735283967011391
1888	(98)	(85)	13	33489	.00038818716593508316	73.63577554000560519707
1889	(92)	(82)	10	30276	.00033029462280354075	73.63610583462840873782
1890	(90)	(83)	7	29929	.00023388686558187710	73.63633972149399061492
1891	(90)	(83)	7	29929	.00023388686558187710	73.63657360835957249202
1892	(84)	(82)	2	27556	.00007257947452460444	73.63664618783409709646
1893	(90)	(85)	5	30625	.00016326530612244897	73.63680945314021954543
1894	(84)	(83)	1	27889	.00003585643085087310	73.63684530957107041853
1895	(90)	(80)	10	28900	.00034602076124567474	73.63719133033231609327
1896	(90)	(88)	2	31684	.00006312334301224592	73.63725445367532833919
1897	(90)	(84)	6	30276	.00019817677368212445	73.63745263044901046364
1898	(90)	(78)	12	28224	.00042517006802721088	73.63787780051703767452
1899	(84)	(83)	1	27889	.00003585643085087310	73.63791365694788854762
1900	(84)	(79)	5	26569	.00018818924310286424	73.63810184619099141186
1901	(84)	(79)	5	26569	.00018818924310286424	73.63829003543409427610
1902	(90)	(85)	5	30625	.00016326530612244897	73.63845330074021672507
1903	(84)	(80)	4	26896	.00014872099940511600	73.63860202173962184107
1904	(84)	(82)	2	27556	.00007257947452460444	73.63867460121414644551
1905	(84)	(83)	1	27889	.00003585643085087310	73.63871045764499731861
1906	(84)	(84)	0	28224	0	73.63871045764499731861
1907	(84)	(77)	7	25921	.00027005130974885228	73.63898050895474617089
1908	(84)	(81)	3	27225	.00011019283746556473	73.63909070179221173562
1909	(84)	(78)	6	26244	.00022862368541380887	73.63931932547762554449
1910	(74)	(84)	10	24964	.00040057683063611600	73.63971990230826166049
1911	(82)	(79)	3	25921	.00011573627560665097	73.63983563858386831146
1912	(76)	(77)	1	23409	.00004271861249946601	73.63987835719636777747
1913	(82)	(83)	1	27225	.00003673094582185491	73.63991508814218963238
1914	(78)	(88)	10	27556	.00036289737262302220	73.64027798551481265458
1915	(78)	(89)	11	27889	.00039442073935960414	73.64067240625417225872
1916	(82)	(93)	11	30625	.00035918367346938775	73.64103158992764164647
1917	(76)	(90)	14	27556	.00050805632167223109	73.64153964624931387756
1918	(82)	(84)	2	27556	.00007257947452460444	73.64161222572383848200
1919	(82)	(83)	1	27225	.00003673094582185491	73.64164895666966033691
1920	(94)	(80)	14	30276	.00046241247192495706	73.64211136914158529397
1921	(86)	(85)	1	29241	.00003419855682090215	73.64214556769840619612
1922	(72)	(85)	13	24649	.00052740476287070469	73.64267297246127690081
1923	(88)	(84)	4	29584	.00013520822065981611	73.64280818068193671692
1924	(96)	(82)	14	31684	.00044186340108572149	73.64325004408302243841
1925	(98)	(80)	18	31684	.00056811008711021335	73.64381815417013265176
1926	(94)	(75)	19	28561	.00066524281362697384	73.64448339698375962560
1927	(86)	(69)	17	24025	.00070759625390218522	73.64519099323766181082
1928	(94)	(73)	21	27889	.00075298504786833518	73.64594397828553014600
1929	(96)	(74)	22	28900	.00076124567474048442	73.64670522396027063042
1930	(78)	(84)	6	26244	.00022862368541380887	73.64693384764568443929
1931	(72)	(90)	18	26244	.00068587105624142661	73.64761971870192586590
1932	(78)	(86)	8	26896	.00029744199881023200	73.64791716070073609790
1933	(80)	(74)	6	23716	.00025299375948726598	73.64817015446022336388
1934	(72)	(75)	3	21609	.00013883104262113008	73.64830898550284449396
1935	(72)	(77)	5	22201	.00022521508040178370	73.64853420058324627766
1936	(72)	(79)	7	22801	.00030700407876847506	73.64884120466201475272
1937	(76)	(85)	9	25921	.00034720882681995293	73.64918841348883470565
1938	(80)	(87)	7	27889	.00025099501595611172	73.64943940850479081737
1939	(78)	(84)	6	26244	.00022862368541380887	73.64966803219020462624
1940	(86)	(89)	3	30625	.00009795918367346938	73.64976599137387809562
1941	(82)	(87)	5	28561	.00017506389832288785	73.64994105527220098347
1942	(82)	(91)	9	29929	.00030071168431955628	73.65024176695652053975
1943	(86)	(84)	2	28900	.00006920415224913494	73.65031097110876967469
1944	(80)	(84)	4	26896	.00014872099940511600	73.65045969210817479069
1945	(82)	(87)	5	28561	.00017506389832288785	73.65063475600649767854
1946	(78)	(85)	7	26569	.00026346494034400993	73.65089822094684168847
1947	(76)	(87)	11	26569	.00041401633482630132	73.65131223728166798979
1948	(82)	(85)	3	27889	.00010756929255261931	73.65141980657422060910
1949	(86)	(83)	3	28561	.00010503833899373271	73.65152484491321434181
1950	(94)	(85)	9	32041	.00028089010954714272	73.65180573502276148453
1951	(72)	(85)	13	24649	.00052740476287070469	73.65233313978563218922
1952	(98)	(90)	8	35344	.00022634676324128564	73.65255948654887347486
1953	(80)	(92)	12	29584	.00040562466197944835	73.65296511121085292321
1954	(80)	(85)	5	27225	.00018365472910927456	73.65314876593996219777
1955	(94)	(82)	12	30976	.00038739669421487603	73.65353616263417707380
1956	(80)	(85)	5	27225	.00018365472910927456	73.65371981736328634836
1957	(80)	(86)	6	27556	.00021773842357381332	73.65393755578686016168
1958	(72)	(80)	8	23104	.00034626038781163434	73.65428381617467179602
1959	(98)	(85)	13	33489	.00038818716593508316	73.65467200334060687918
1960	(88)	(83)	5	29241	.00017099278410451078	73.65484299612471138996
1961	(96)	(78)	18	30276	.00059453032104637336	73.65543752644575776332
1962	(88)	(77)	11	27225	.00040404040404040404	73.65584156684979816736
1963	(94)	(86)	8	32400	.00024691358024691358	73.65608848043004508094
1964	(80)	(85)	5	27225	.00018365472910927456	73.65627213515915435550
1965	(88)	(81)	7	28561	.00024508945765204299	73.65651722461680639849
1966	(94)	(89)	5	33489	.00014930275612887813	73.65666652737293527662
1967	(86)	(88)	2	30276	.00006605892456070815	73.65673258629749598477
1968	(86)	(74)	12	25600	.00046875000000000000	73.65720133629749598477
1969	(98)	(76)	22	30276	.00072664817016778966	73.65792798446766377443
1970	(82)	(77)	5	25281	.00019777698666983109	73.65812576145433360552
1971	(76)	(75)	1	22801	.00004385772553835358	73.65816961917987195910
1972	(82)	(82)	0	26896	0	73.65816961917987195910
1973	(82)	(75)	7	24649	.00028398718000730252	73.65845360635987926162
1974	(86)	(76)	10	26244	.00038103947568968145	73.65883464583556894307
1975	(82)	(71)	11	23409	.00046990473749412619	73.65930455057306306926
1976	(82)	(75)	7	24649	.00028398718000730252	73.65958853775307037178
1977	(82)	(86)	4	28224	.00014172335600907029	73.65973026110907944207
1978	(82)	(82)	0	26896	0	73.65973026110907944207
1979	(82)	(86)	4	28224	.00014172335600907029	73.65987198446508851236
1980	(78)	(85)	7	26569	.00026346494034400993	73.66013544940543252229
1981	(82)	(81)	1	26569	.00003763784862057284	73.66017308725405309513
1982	(82)	(77)	5	25281	.00019777698666983109	73.66037086424072292622
1983	(68)	(80)	12	21904	.00054784514243973703	73.66091870938316266325
1984	(72)	(80)	8	23104	.00034626038781163434	73.66126496977097429759
1985	(82)	(82)	0	26896	0	73.66126496977097429759
1986	(72)	(76)	4	21904	.00018261504747991234	73.66144758481845420993
1987	(82)	(72)	10	23716	.00042165626581210996	73.66186924108426631989
1988	(82)	(76)	6	24964	.00024034609838166960	73.66210958718264798949
1989	(74)	(76)	2	22500	.00008888888888888888	73.66219847607153687837
1990	(74)	(71)	3	21025	.00014268727705112960	73.66234116334858800797
1991	(80)	(71)	9	22801	.00039471952984518222	73.66273588287843319019
1992	(78)	(77)	1	24025	.00004162330905306971	73.66277750618748625990
1993	(76)	(82)	6	24964	.00024034609838166960	73.66301785228586792950
1994	(82)	(77)	5	25281	.00019777698666983109	73.66321562927253776059
1995	(56)	(82)	26	19044	.00136525939928586431	73.66458088867182362490
1996	(76)	(87)	11	26569	.00041401633482630132	73.66499490500664992622
1997	(56)	(80)	24	18496	.00129757785467128027	73.66629248286132120649
1998	(76)	(69)	7	21025	.00033293697978596908	73.66662541984110717557
1999	(56)	(68)	12	15376	.00078043704474505723	73.66740585688585223280
2000	(68)	(84)	16	23104	.00069252077562326869	73.66809837766147550149
2001	(78)	(81)	3	25281	.00011866619200189865	73.66821704385347740014
2002	(82)	(73)	9	24025	.00037460978147762747	73.66859165363495502761
2003	(72)	(77)	5	22201	.00022521508040178370	73.66881686871535681131
2004	(74)	(74)	0	21904	0	73.66881686871535681131
2005	(82)	(76)	6	24964	.00024034609838166960	73.66905721481373848091
2006	(74)	(81)	7	24025	.00029136316337148803	73.66934857797710996894
2007	(56)	(81)	25	18769	.00133198358996217166	73.67068056156707214060
2008	(72)	(74)	2	21316	.00009382623381497466	73.67077438780088711526
2009	(80)	(72)	8	23104	.00034626038781163434	73.67112064818869874960
2010	(80)	(81)	1	25921	.00003857875853555032	73.67115922694723429992
2011	(80)	(83)	3	26569	.00011291354586171854	73.67127214049309601846
2012	(56)	(80)	24	18496	.00129757785467128027	73.67256971834776729873
2013	(78)	(78)	0	24336	0	73.67256971834776729873
2014	(82)	(80)	2	26244	.00007620789513793629	73.67264592624290523502
2015	(80)	(76)	4	24336	.00016436554898093359	73.67281029179188616861
2016	(82)	(82)	0	26896	0	73.67281029179188616861
2017	(74)	(77)	3	22801	.00013157317661506074	73.67294186496850122935
2018	(80)	(70)	10	22500	.00044444444444444444	73.67338630941294567379
2019	(78)	(72)	6	22500	.00026666666666666666	73.67365297607961234045
2020	(72)	(70)	2	20164	.00009918666931164451	73.67375216274892398496
2021	(74)	(71)	3	21025	.00014268727705112960	73.67389485002597511456
2022	(82)	(68)	14	22500	.00062222222222222222	73.67451707224819733678
2023	(78)	(64)	14	20164	.00069430668518151160	73.67521137893337884838
2024	(78)	(69)	9	21609	.00041649312786339025	73.67562787206124223863
2025	(78)	(63)	15	19881	.00075448921080428549	73.67638236127204652412
2026	(78)	(54)	24	17424	.00137741046831955922	73.67775977174036608334
2027	(56)	(60)	4	13456	.00029726516052318668	73.67805703690088927002
2028	(68)	(58)	10	15876	.00062988158226253464	73.67868691848315180466
2029	(78)	(55)	23	17689	.00130024308892532082	73.67998716157207712548
2030	(60)	(56)	4	13456	.00029726516052318668	73.68028442673260031216
2031	(60)	(53)	7	12769	.00054820267836165713	73.68083262941096196929
2032	(50)	(56)	6	11236	.00053399786400854396	73.68136662727497051325
2033	(60)	(60)	0	14400	0	73.68136662727497051325
2034	(60)	(64)	4	15376	.00026014568158168574	73.68162677295655219899
2035	(50)	(64)	14	12996	.00107725453985841797	73.68270402749641061696
2036	(50)	(60)	10	12100	.00082644628099173553	73.68353047377740235249
2037	(50)	(65)	15	13225	.00113421550094517958	73.68466468927834753207
2038	(60)	(56)	4	13456	.00029726516052318668	73.68496195443887071875
2039	(50)	(60)	10	12100	.00082644628099173553	73.68578840071986245428
2040	(66)	(72)	6	19044	.00031505986137366099	73.68610346058123611527
2041	(66)	(71)	5	18769	.00026639671799243433	73.68636985729922854960
2042	(64)	(74)	10	19044	.00052509976895610165	73.68689495706818465125
2043	(64)	(77)	13	19881	.00065389064936371409	73.68754884771754836534
2044	(64)	(83)	19	21609	.00087926326993382386	73.68842811098748218920
2045	(64)	(87)	23	22801	.00100872768738213236	73.68943683867486432156
2046	(64)	(87)	23	22801	.00100872768738213236	73.69044556636224645392
2047	(66)	(84)	18	22500	.00080000000000000000	73.69124556636224645392
2048	(66)	(88)	22	23716	.00092764378478664192	73.69217321014703309584
2049	(66)	(92)	26	24964	.00104149975965390161	73.69321470990668699745
2050	(66)	(95)	29	25921	.00111878399753095945	73.69433349390421795690
2051	(74)	(95)	21	28561	.00073526837295612898	73.69506876227717408588
2052	(86)	(89)	3	30625	.00009795918367346938	73.69516672146084755526
2053	(78)	(92)	14	28900	.00048442906574394463	73.69565115052659149989
2054	(86)	(91)	5	31329	.00015959653994701394	73.69581074706653851383
2055	(82)	(93)	11	30625	.00035918367346938775	73.69616993074000790158
2056	(82)	(92)	10	30276	.00033029462280354075	73.69650022536281144233
2057	(86)	(92)	6	31684	.00018937002903673778	73.69668959539184818011
2058	(86)	(89)	3	30625	.00009795918367346938	73.69678755457552164949
2059	(76)	(91)	15	27889	.00053784646276309656	73.69732540103828474605
2060	(88)	(93)	5	32761	.00015262049387991819	73.69747802153216466424
2061	(94)	(93)	1	34969	.00002859675712774171	73.69750661828929240595
2062	(88)	(90)	2	31684	.00006312334301224592	73.69756974163230465187
2063	(94)	(90)	4	33856	.00011814744801512287	73.69768788908031977474
2064	(88)	(87)	1	30625	.00003265306122448979	73.69772054214154426453
2065	(94)	(86)	8	32400	.00024691358024691358	73.69796745572179117811
2066	(88)	(83)	5	29241	.00017099278410451078	73.69813844850589568889
2067	(94)	(82)	12	30976	.00038739669421487603	73.69852584520011056492
2068	(94)	(84)	10	31684	.00031561671506122964	73.69884146191517179456
2069	(88)	(82)	6	28900	.00020761245674740484	73.69904907437191919940
2070	(84)	(84)	0	28224	0	73.69904907437191919940
2071	(84)	(85)	1	28561	.00003501277966457757	73.69908408715158377697
2072	(92)	(84)	8	30976	.00025826446280991735	73.69934235161439369432
2073	(82)	(82)	0	26896	0	73.69934235161439369432
2074	(84)	(79)	5	26569	.00018818924310286424	73.69953054085749655856
2075	(92)	(80)	12	29584	.00040562466197944835	73.69993616551947600691
2076	(98)	(80)	18	31684	.00056811008711021335	73.70050427560658622026
2077	(80)	(80)	0	25600	0	73.70050427560658622026
2078	(80)	(80)	0	25600	0	73.70050427560658622026
2079	(82)	(80)	2	26244	.00007620789513793629	73.70058048350172415655
2080	(82)	(81)	1	26569	.00003763784862057284	73.70061812135034472939
2081	(82)	(75)	7	24649	.00028398718000730252	73.70090210853035203191
2082	(92)	(70)	22	26244	.00083828684651729919	73.70174039537686933110
2083	(76)	(71)	5	21609	.00023138507103521680	73.70197178044790454790
2084	(82)	(74)	8	24336	.00032873109796186719	73.70230051154586641509
2085	(78)	(74)	4	23104	.00017313019390581717	73.70247364173977223226
2086	(82)	(67)	15	22201	.00067564524120535111	73.70314928698097758337
2087	(92)	(64)	28	24336	.00115055884286653517	73.70429984582384411854
