counter	predict	actual	diff	sqsum	frac	sum
2005	(80)	(76)	4	24336	.00016436554898093359	137.28001578444389306184
2006	(70)	(81)	11	22801	.00048243498092188939	137.28049821942481495123
2007	(70)	(81)	11	22801	.00048243498092188939	137.28098065440573684062
2008	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	137.28384979366395937386
2009	(metric_0),(80)	(72),(81)	73	31105	.00234688956759363446	137.28619668323155300832
2010	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	137.28933315303468947812
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	137.29249760231843509722
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	137.29511206475945027385
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	137.29757387513692786506
2014	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	137.30030682672464259697
2015	(80)	(76)	4	24336	.00016436554898093359	137.30047119227362353056
2016	(80)	(82)	2	26244	.00007620789513793629	137.30054740016876146685
2017	(80)	(77)	3	24649	.00012170879143170108	137.30066910896019316793
2018	(80)	(70)	10	22500	.00044444444444444444	137.30111355340463761237
2019	(80)	(72)	8	23104	.00034626038781163434	137.30145981379244924671
2020	(metric_0),(70)	(70),(71)	71	24781	.00286509826076429522	137.30432491205321354193
2021	(metric_0),(70)	(71),(68)	73	24085	.00303093211542453809	137.30735584416863808002
2022	(metric_0),(70)	(68),(64)	74	22580	.00327723649247121346	137.31063308066110929348
2023	(metric_0),(70)	(64),(69)	65	23417	.00277576119912883802	137.31340884186023813150
2024	(70)	(69)	1	19321	.00005175715542673774	137.31346059901566486924
2025	(60)	(63)	3	15129	.00019829466587348800	137.31365889368153835724
2026	(70)	(54)	16	15376	.00104058272632674297	137.31469947640786510021
2027	(60)	(60)	0	14400	0	137.31469947640786510021
2028	(60)	(58)	2	13924	.00014363688595231255	137.31484311329381741276
2029	(60)	(55)	5	13225	.00037807183364839319	137.31522118512746580595
2030	(60)	(56)	4	13456	.00029726516052318668	137.31551845028798899263
2031	(60)	(53)	7	12769	.00054820267836165713	137.31606665296635064976
2032	(60)	(56)	4	13456	.00029726516052318668	137.31636391812687383644
2033	(60)	(60)	0	14400	0	137.31636391812687383644
2034	(60)	(64)	4	15376	.00026014568158168574	137.31662406380845552218
2035	(60)	(64)	4	15376	.00026014568158168574	137.31688420949003720792
2036	(50)	(60)	10	12100	.00082644628099173553	137.31771065577102894345
2037	(60)	(65)	5	15625	.00032000000000000000	137.31803065577102894345
2038	(60)	(56)	4	13456	.00029726516052318668	137.31832792093155213013
2039	(60)	(60)	0	14400	0	137.31832792093155213013
2040	(50)	(72)	22	14884	.00147809728567589357	137.31980601821722802370
2041	(60)	(71)	11	17161	.00064098828739583940	137.32044700650462386310
2042	(60)	(74)	14	17956	.00077968367119625751	137.32122669017582012061
2043	(60)	(77)	17	18769	.00090574884117427673	137.32213243901699439734
2044	(60)	(83)	23	20449	.00112474937649762824	137.32325718839349202558
2045	(80)	(87)	7	27889	.00025099501595611172	137.32350818340944813730
2046	(60)	(87)	27	21609	.00124947938359017076	137.32475766279303830806
2047	(metric_0),(90)	(84),(88)	86	38740	.00221992772328342798	137.32697759051632173604
2048	(metric_0),(90)	(88),(92)	90	40868	.00220221199960849564	137.32917980251593023168
2049	(metric_0),(80)	(92),(95)	107	39089	.00273734298651794622	137.33191714550244817790
2050	(90)	(95)	5	34225	.00014609203798392987	137.33206323754043210777
2051	(90)	(95)	5	34225	.00014609203798392987	137.33220932957841603764
2052	(90)	(89)	1	32041	.00003121001217190474	137.33224053959058794238
2053	(90)	(92)	2	33124	.00006037918125830213	137.33230091877184624451
2054	(90)	(91)	1	32761	.00003052409877598363	137.33233144287062222814
2055	(90)	(93)	3	33489	.00008958165367732688	137.33242102452429955502
2056	(90)	(92)	2	33124	.00006037918125830213	137.33248140370555785715
2057	(90)	(92)	2	33124	.00006037918125830213	137.33254178288681615928
2058	(90)	(89)	1	32041	.00003121001217190474	137.33257299289898806402
2059	(90)	(91)	1	32761	.00003052409877598363	137.33260351699776404765
2060	(90)	(93)	3	33489	.00008958165367732688	137.33269309865144137453
2061	(90)	(93)	3	33489	.00008958165367732688	137.33278268030511870141
2062	(90)	(90)	0	32400	0	137.33278268030511870141
2063	(90)	(90)	0	32400	0	137.33278268030511870141
2064	(90)	(87)	3	31329	.00009575792396820836	137.33287843822908690977
2065	(90)	(86)	4	30976	.00012913223140495867	137.33300757046049186844
2066	(90)	(83)	7	29929	.00023388686558187710	137.33324145732607374554
2067	(90)	(82)	8	29584	.00027041644131963223	137.33351187376739337777
2068	(80)	(84)	4	26896	.00014872099940511600	137.33366059476679849377
2069	(80)	(82)	2	26244	.00007620789513793629	137.33373680266193643006
2070	(80)	(84)	4	26896	.00014872099940511600	137.33388552366134154606
2071	(80)	(85)	5	27225	.00018365472910927456	137.33406917839045082062
2072	(90)	(84)	6	30276	.00019817677368212445	137.33426735516413294507
2073	(80)	(82)	2	26244	.00007620789513793629	137.33434356305927088136
2074	(80)	(79)	1	25281	.00003955539733396621	137.33438311845660484757
2075	(80)	(80)	0	25600	0	137.33438311845660484757
2076	(80)	(80)	0	25600	0	137.33438311845660484757
2077	(80)	(80)	0	25600	0	137.33438311845660484757
2078	(80)	(80)	0	25600	0	137.33438311845660484757
2079	(90)	(80)	10	28900	.00034602076124567474	137.33472913921785052231
2080	(80)	(81)	1	25921	.00003857875853555032	137.33476771797638607263
2081	(80)	(75)	5	24025	.00020811654526534859	137.33497583452165142122
2082	(80)	(70)	10	22500	.00044444444444444444	137.33542027896609586566
2083	(90)	(71)	19	25921	.00073299641217545619	137.33615327537827132185
2084	(70)	(74)	4	20736	.00019290123456790123	137.33634617661283922308
2085	(70)	(74)	4	20736	.00019290123456790123	137.33653907784740712431
2086	(70)	(67)	3	18769	.00015983803079546059	137.33669891587820258490
2087	(70)	(64)	6	17956	.00033415014479839607	137.33703306602300098097
2088	(90)	(62)	28	23104	.00121191135734072022	137.33824497738034170119
2089	(60)	(63)	3	15129	.00019829466587348800	137.33844327204621518919
2090	(60)	(63)	3	15129	.00019829466587348800	137.33864156671208867719
2091	(60)	(64)	4	15376	.00026014568158168574	137.33890171239367036293
2092	(60)	(64)	4	15376	.00026014568158168574	137.33916185807525204867
2093	(60)	(61)	1	14641	.00006830134553650706	137.33923015942078855573
2094	(60)	(59)	1	14161	.00007061648188687239	137.33930077590267542812
2095	(60)	(54)	6	12996	.00046168051708217913	137.33976245641975760725
2096	(90)	(50)	40	19600	.00204081632653061224	137.34180327274628821949
2097	(50)	(50)	0	10000	0	137.34180327274628821949
2098	(50)	(45)	5	9025	.00055401662049861495	137.34235728936678683444
2099	(50)	(44)	6	8836	.00067904028972385694	137.34303632965651069138
2100	(90)	(44)	46	17956	.00256181777678770327	137.34559814743329839465
2101	(40)	(45)	5	7225	.00069204152249134948	137.34629018895578974413
2102	(50)	(40)	10	8100	.00123456790123456790	137.34752475685702431203
2103	(40)	(41)	1	6561	.00015241579027587258	137.34767717264730018461
2104	(40)	(41)	1	6561	.00015241579027587258	137.34782958843757605719
2105	(50)	(42)	8	8464	.00094517958412098298	137.34877476802169704017
2106	(40)	(41)	1	6561	.00015241579027587258	137.34892718381197291275
2107	(40)	(40)	0	6400	0	137.34892718381197291275
2108	(40)	(40)	0	6400	0	137.34892718381197291275
2109	(40)	(40)	0	6400	0	137.34892718381197291275
2110	(40)	(37)	3	5929	.00050598751897453196	137.34943317133094744471
2111	(40)	(38)	2	6084	.00032873109796186719	137.34976190242890931190
2112	(40)	(39)	1	6241	.00016023073225444640	137.34992213316116375830
2113	(40)	(37)	3	5929	.00050598751897453196	137.35042812068013829026
2114	(40)	(41)	1	6561	.00015241579027587258	137.35058053647041416284
2115	(40)	(41)	1	6561	.00015241579027587258	137.35073295226069003542
2116	(40)	(40)	0	6400	0	137.35073295226069003542
2117	(40)	(41)	1	6561	.00015241579027587258	137.35088536805096590800
2118	(40)	(40)	0	6400	0	137.35088536805096590800
2119	(40)	(38)	2	6084	.00032873109796186719	137.35121409914892777519
2120	(40)	(36)	4	5776	.00069252077562326869	137.35190661992455104388
2121	(40)	(36)	4	5776	.00069252077562326869	137.35259914070017431257
2122	(40)	(36)	4	5776	.00069252077562326869	137.35329166147579758126
2123	(40)	(36)	4	5776	.00069252077562326869	137.35398418225142084995
2124	(40)	(35)	5	5625	.00088888888888888888	137.35487307114030973883
2125	(40)	(35)	5	5625	.00088888888888888888	137.35576196002919862771
2126	(40)	(36)	4	5776	.00069252077562326869	137.35645448080482189640
2127	(40)	(37)	3	5929	.00050598751897453196	137.35696046832379642836
2128	(40)	(36)	4	5776	.00069252077562326869	137.35765298909941969705
2129	(40)	(35)	5	5625	.00088888888888888888	137.35854187798830858593
2130	(40)	(33)	7	5329	.00131356727340964533	137.35985544526171823126
2131	(40)	(35)	5	5625	.00088888888888888888	137.36074433415060712014
2132	(40)	(32)	8	5184	.00154320987654320987	137.36228754402715033001
2133	(40)	(30)	10	4900	.00204081632653061224	137.36432836035368094225
2134	(30)	(30)	0	3600	0	137.36432836035368094225
2135	(30)	(29)	1	3481	.00028727377190462510	137.36461563412558556735
2136	(30)	(29)	1	3481	.00028727377190462510	137.36490290789749019245
2137	(30)	(29)	1	3481	.00028727377190462510	137.36519018166939481755
2138	(30)	(25)	5	3025	.00165289256198347107	137.36684307423137828862
2139	(30)	(27)	3	3249	.00092336103416435826	137.36776643526554264688
2140	(30)	(26)	4	3136	.00127551020408163265	137.36904194546962427953
2141	(30)	(25)	5	3025	.00165289256198347107	137.37069483803160775060
2142	(30)	(25)	5	3025	.00165289256198347107	137.37234773059359122167
2143	(30)	(25)	5	3025	.00165289256198347107	137.37400062315557469274
2144	(30)	(22)	8	2704	.00295857988165680473	137.37695920303723149747
2145	(40)	(25)	15	4225	.00355029585798816568	137.38050949889521966315
2146	(30)	(25)	5	3025	.00165289256198347107	137.38216239145720313422
2147	(30)	(21)	9	2601	.00346020761245674740	137.38562259906965988162
2148	(30)	(25)	5	3025	.00165289256198347107	137.38727549163164335269
2149	(30)	(25)	5	3025	.00165289256198347107	137.38892838419362682376
2150	(30)	(21)	9	2601	.00346020761245674740	137.39238859180608357116
2151	(30)	(19)	11	2401	.00458142440649729279	137.39697001621258086395
2152	(20)	(18)	2	1444	.00138504155124653739	137.39835505776382740134
2153	(30)	(21)	9	2601	.00346020761245674740	137.40181526537628414874
2154	(30)	(20)	10	2500	.00400000000000000000	137.40581526537628414874
2155	(20)	(20)	0	1600	0	137.40581526537628414874
2156	(20)	(20)	0	1600	0	137.40581526537628414874
2157	(20)	(21)	1	1681	.00059488399762046400	137.40641014937390461274
2158	(20)	(21)	1	1681	.00059488399762046400	137.40700503337152507674
2159	(20)	(20)	0	1600	0	137.40700503337152507674
2160	(20)	(21)	1	1681	.00059488399762046400	137.40759991736914554074
2161	(20)	(19)	1	1521	.00065746219592373438	137.40825737956506927512
2162	(20)	(18)	2	1444	.00138504155124653739	137.40964242111631581251
2163	(20)	(18)	2	1444	.00138504155124653739	137.41102746266756234990
2164	(20)	(18)	2	1444	.00138504155124653739	137.41241250421880888729
2165	(20)	(20)	0	1600	0	137.41241250421880888729
2166	(30)	(19)	11	2401	.00458142440649729279	137.41699392862530618008
2167	(20)	(20)	0	1600	0	137.41699392862530618008
2168	(20)	(20)	0	1600	0	137.41699392862530618008
2169	(20)	(19)	1	1521	.00065746219592373438	137.41765139082122991446
2170	(20)	(20)	0	1600	0	137.41765139082122991446
2171	(20)	(20)	0	1600	0	137.41765139082122991446
2172	(20)	(20)	0	1600	0	137.41765139082122991446
2173	(20)	(21)	1	1681	.00059488399762046400	137.41824627481885037846
2174	(20)	(19)	1	1521	.00065746219592373438	137.41890373701477411284
2175	(20)	(20)	0	1600	0	137.41890373701477411284
2176	(20)	(17)	3	1369	.00219138056975894813	137.42109511758453306097
2177	(20)	(15)	5	1225	.00408163265306122448	137.42517675023759428545
2178	(20)	(18)	2	1444	.00138504155124653739	137.42656179178884082284
2179	(20)	(19)	1	1521	.00065746219592373438	137.42721925398476455722
2180	(20)	(14)	6	1156	.00519031141868512110	137.43240956540344967832
2181	(20)	(15)	5	1225	.00408163265306122448	137.43649119805651090280
2182	(20)	(15)	5	1225	.00408163265306122448	137.44057283070957212728
2183	(20)	(14)	6	1156	.00519031141868512110	137.44576314212825724838
2184	(20)	(16)	4	1296	.00308641975308641975	137.44884956188134366813
2185	(20)	(15)	5	1225	.00408163265306122448	137.45293119453440489261
2186	(20)	(15)	5	1225	.00408163265306122448	137.45701282718746611709
2187	(10)	(15)	5	625	.00800000000000000000	137.46501282718746611709
2188	(20)	(16)	4	1296	.00308641975308641975	137.46809924694055253684
2189	(20)	(16)	4	1296	.00308641975308641975	137.47118566669363895659
2190	(20)	(15)	5	1225	.00408163265306122448	137.47526729934670018107
2191	(30)	(15)	15	2025	.00740740740740740740	137.48267470675410758847
2192	(30)	(15)	15	2025	.00740740740740740740	137.49008211416151499587
2193	(20)	(12)	8	1024	.00781250000000000000	137.49789461416151499587
2194	(20)	(14)	6	1156	.00519031141868512110	137.50308492558020011697
2195	(10)	(14)	4	576	.00694444444444444444	137.51002937002464456141
2196	(20)	(14)	6	1156	.00519031141868512110	137.51521968144332968251
2197	(20)	(15)	5	1225	.00408163265306122448	137.51930131409639090699
2198	(20)	(17)	3	1369	.00219138056975894813	137.52149269466614985512
2199	(20)	(15)	5	1225	.00408163265306122448	137.52557432731921107960
2200	(20)	(19)	1	1521	.00065746219592373438	137.52623178951513481398
2201	(20)	(19)	1	1521	.00065746219592373438	137.52688925171105854836
2202	(20)	(19)	1	1521	.00065746219592373438	137.52754671390698228274
2203	(20)	(19)	1	1521	.00065746219592373438	137.52820417610290601712
2204	(20)	(20)	0	1600	0	137.52820417610290601712
2205	(20)	(19)	1	1521	.00065746219592373438	137.52886163829882975150
2206	(20)	(19)	1	1521	.00065746219592373438	137.52951910049475348588
2207	(20)	(18)	2	1444	.00138504155124653739	137.53090414204600002327
2208	(20)	(14)	6	1156	.00519031141868512110	137.53609445346468514437
2209	(10)	(13)	3	529	.00567107750472589792	137.54176553096941104229
2210	(10)	(15)	5	625	.00800000000000000000	137.54976553096941104229
2211	(20)	(14)	6	1156	.00519031141868512110	137.55495584238809616339
2212	(10)	(14)	4	576	.00694444444444444444	137.56190028683254060783
2213	(10)	(19)	9	841	.01070154577883472057	137.57260183261137532840
2214	(10)	(19)	9	841	.01070154577883472057	137.58330337839021004897
2215	(20)	(19)	1	1521	.00065746219592373438	137.58396084058613378335
2216	(20)	(20)	0	1600	0	137.58396084058613378335
2217	(20)	(19)	1	1521	.00065746219592373438	137.58461830278205751773
2218	(20)	(19)	1	1521	.00065746219592373438	137.58527576497798125211
2219	(20)	(19)	1	1521	.00065746219592373438	137.58593322717390498649
2220	(20)	(19)	1	1521	.00065746219592373438	137.58659068936982872087
2221	(20)	(19)	1	1521	.00065746219592373438	137.58724815156575245525
2222	(20)	(20)	0	1600	0	137.58724815156575245525
2223	(20)	(20)	0	1600	0	137.58724815156575245525
2224	(20)	(20)	0	1600	0	137.58724815156575245525
2225	(30)	(21)	9	2601	.00346020761245674740	137.59070835917820920265
2226	(20)	(23)	3	1849	.00162249864791779340	137.59233085782612699605
2227	(20)	(25)	5	2025	.00246913580246913580	137.59479999362859613185
2228	(30)	(26)	4	3136	.00127551020408163265	137.59607550383267776450
2229	(30)	(22)	8	2704	.00295857988165680473	137.59903408371433456923
2230	(20)	(23)	3	1849	.00162249864791779340	137.60065658236225236263
2231	(20)	(20)	0	1600	0	137.60065658236225236263
2232	(20)	(21)	1	1681	.00059488399762046400	137.60125146635987282663
2233	(20)	(22)	2	1764	.00113378684807256235	137.60238525320794538898
2234	(20)	(23)	3	1849	.00162249864791779340	137.60400775185586318238
2235	(20)	(24)	4	1936	.00206611570247933884	137.60607386755834252122
2236	(20)	(25)	5	2025	.00246913580246913580	137.60854300336081165702
2237	(20)	(22)	2	1764	.00113378684807256235	137.60967679020888421937
2238	(20)	(26)	6	2116	.00283553875236294896	137.61251232896124716833
2239	(20)	(25)	5	2025	.00246913580246913580	137.61498146476371630413
2240	(30)	(27)	3	3249	.00092336103416435826	137.61590482579788066239
2241	(40)	(34)	6	5476	.00109569028487947406	137.61700051608276013645
2242	(30)	(34)	4	4096	.00097656250000000000	137.61797707858276013645
2243	(20)	(31)	11	2601	.00422914263744713571	137.62220622122020727216
2244	(30)	(27)	3	3249	.00092336103416435826	137.62312958225437163042
2245	(30)	(35)	5	4225	.00118343195266272189	137.62431301420703435231
2246	(40)	(36)	4	5776	.00069252077562326869	137.62500553498265762100
2247	(40)	(35)	5	5625	.00088888888888888888	137.62589442387154650988
2248	(40)	(33)	7	5329	.00131356727340964533	137.62720799114495615521
2249	(30)	(34)	4	4096	.00097656250000000000	137.62818455364495615521
2250	(30)	(35)	5	4225	.00118343195266272189	137.62936798559761887710
2251	(40)	(32)	8	5184	.00154320987654320987	137.63091119547416208697
2252	(30)	(31)	1	3721	.00026874496103198065	137.63117994043519406762
2253	(30)	(37)	7	4489	.00155936734239251503	137.63273930777758658265
2254	(40)	(32)	8	5184	.00154320987654320987	137.63428251765412979252
2255	(30)	(29)	1	3481	.00028727377190462510	137.63456979142603441762
2256	(40)	(29)	11	4761	.00231043898340684730	137.63688023040944126492
2257	(30)	(26)	4	3136	.00127551020408163265	137.63815574061352289757
2258	(40)	(33)	7	5329	.00131356727340964533	137.63946930788693254290
2259	(30)	(30)	0	3600	0	137.63946930788693254290
2260	(40)	(29)	11	4761	.00231043898340684730	137.64177974687033939020
2261	(30)	(30)	0	3600	0	137.64177974687033939020
2262	(30)	(34)	4	4096	.00097656250000000000	137.64275630937033939020
2263	(30)	(35)	5	4225	.00118343195266272189	137.64393974132300211209
2264	(30)	(36)	6	4356	.00137741046831955922	137.64531715179132167131
2265	(metric_0),(40)	(35),(33)	42	6554	.00640830027464144034	137.65172545206596311165
2266	(metric_0),(40)	(33),(35)	38	6714	.00565981531128984212	137.65738526737725295377
2267	(metric_0),(40)	(35),(31)	44	6266	.00702202361953399297	137.66440729099678694674
2268	(metric_0),(30)	(31),(34)	35	5057	.00692109946608661261	137.67132839046287355935
2269	(40)	(34)	6	5476	.00109569028487947406	137.67242408074775303341
2270	(30)	(28)	2	3364	.00059453032104637336	137.67301861106879940677
2271	(30)	(31)	1	3721	.00026874496103198065	137.67328735602983138742
2272	(30)	(32)	2	3844	.00052029136316337148	137.67380764739299475890
2273	(30)	(34)	4	4096	.00097656250000000000	137.67478420989299475890
2274	(30)	(27)	3	3249	.00092336103416435826	137.67570757092715911716
2275	(30)	(31)	1	3721	.00026874496103198065	137.67597631588819109781
2276	(30)	(33)	3	3969	.00075585789871504157	137.67673217378690613938
2277	(30)	(31)	1	3721	.00026874496103198065	137.67700091874793812003
2278	(30)	(31)	1	3721	.00026874496103198065	137.67726966370897010068
2279	(30)	(38)	8	4624	.00173010380622837370	137.67899976751519847438
2280	(30)	(38)	8	4624	.00173010380622837370	137.68072987132142684808
2281	(40)	(35)	5	5625	.00088888888888888888	137.68161876021031573696
2282	(40)	(35)	5	5625	.00088888888888888888	137.68250764909920462584
2283	(40)	(40)	0	6400	0	137.68250764909920462584
2284	(40)	(37)	3	5929	.00050598751897453196	137.68301363661817915780
2285	(40)	(32)	8	5184	.00154320987654320987	137.68455684649472236767
2286	(30)	(35)	5	4225	.00118343195266272189	137.68574027844738508956
2287	(40)	(32)	8	5184	.00154320987654320987	137.68728348832392829943
2288	(40)	(33)	7	5329	.00131356727340964533	137.68859705559733794476
2289	(40)	(33)	7	5329	.00131356727340964533	137.68991062287074759009
2290	(metric_0),(30)	(33),(31)	34	4810	.00706860706860706860	137.69697922993935465869
2291	(metric_0),(30)	(31),(30)	31	4561	.00679675509756632317	137.70377598503692098186
2292	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	137.71048448968959356355
2293	(30)	(31)	1	3721	.00026874496103198065	137.71075323465062554420
2294	(30)	(34)	4	4096	.00097656250000000000	137.71172979715062554420
2295	(30)	(32)	2	3844	.00052029136316337148	137.71225008851378891568
2296	(30)	(33)	3	3969	.00075585789871504157	137.71300594641250395725
2297	(30)	(37)	7	4489	.00155936734239251503	137.71456531375489647228
2298	(40)	(30)	10	4900	.00204081632653061224	137.71660613008142708452
2299	(30)	(29)	1	3481	.00028727377190462510	137.71689340385333170962
2300	(30)	(28)	2	3364	.00059453032104637336	137.71748793417437808298
2301	(30)	(25)	5	3025	.00165289256198347107	137.71914082673636155405
2302	(30)	(25)	5	3025	.00165289256198347107	137.72079371929834502512
2303	(30)	(25)	5	3025	.00165289256198347107	137.72244661186032849619
2304	(30)	(20)	10	2500	.00400000000000000000	137.72644661186032849619
2305	(30)	(20)	10	2500	.00400000000000000000	137.73044661186032849619
2306	(20)	(22)	2	1764	.00113378684807256235	137.73158039870840105854
2307	(20)	(25)	5	2025	.00246913580246913580	137.73404953451087019434
2308	(30)	(25)	5	3025	.00165289256198347107	137.73570242707285366541
2309	(30)	(25)	5	3025	.00165289256198347107	137.73735531963483713648
2310	(30)	(24)	6	2916	.00205761316872427983	137.73941293280356141631
2311	(20)	(21)	1	1681	.00059488399762046400	137.74000781680118188031
2312	(20)	(24)	4	1936	.00206611570247933884	137.74207393250366121915
2313	(20)	(21)	1	1681	.00059488399762046400	137.74266881650128168315
2314	(30)	(25)	5	3025	.00165289256198347107	137.74432170906326515422
2315	(30)	(24)	6	2916	.00205761316872427983	137.74637932223198943405
2316	(20)	(21)	1	1681	.00059488399762046400	137.74697420622960989805
2317	(20)	(22)	2	1764	.00113378684807256235	137.74810799307768246040
2318	(30)	(20)	10	2500	.00400000000000000000	137.75210799307768246040
2319	(30)	(20)	10	2500	.00400000000000000000	137.75610799307768246040
2320	(30)	(12)	18	1764	.01020408163265306122	137.76631207471033552162
2321	(30)	(20)	10	2500	.00400000000000000000	137.77031207471033552162
2322	(20)	(23)	3	1849	.00162249864791779340	137.77193457335825331502
2323	(20)	(17)	3	1369	.00219138056975894813	137.77412595392801226315
2324	(20)	(16)	4	1296	.00308641975308641975	137.77721237368109868290
2325	(20)	(13)	7	1089	.00642791551882460973	137.78364028919992329263
2326	(20)	(11)	9	961	.00936524453694068678	137.79300553373686397941
2327	(metric_0),(10)	(10),(13)	13	629	.02066772655007949125	137.81367326028694347066
2328	(10)	(13)	3	529	.00567107750472589792	137.81934433779166936858
2329	(10)	(15)	5	625	.00800000000000000000	137.82734433779166936858
2330	(10)	(13)	3	529	.00567107750472589792	137.83301541529639526650
2331	(10)	(11)	1	441	.00226757369614512471	137.83528298899254039121
2332	(20)	(13)	7	1089	.00642791551882460973	137.84171090451136500094
2333	(10)	(14)	4	576	.00694444444444444444	137.84865534895580944538
2334	(10)	(15)	5	625	.00800000000000000000	137.85665534895580944538
2335	(10)	(10)	0	400	0	137.85665534895580944538
2336	(metric_0),(20)	(15),(19)	16	1746	.00916380297823596792	137.86581915193404541330
2337	(10)	(19)	9	841	.01070154577883472057	137.87652069771288013387
2338	(20)	(10)	10	900	.01111111111111111111	137.88763180882399124498
2339	(20)	(9)	11	841	.01307966706302021403	137.90071147588701145901
2340	(20)	(9)	11	841	.01307966706302021403	137.91379114295003167304
2341	(10)	(9)	1	361	.00277008310249307479	137.91656122605252474783
2342	(20)	(8)	12	784	.01530612244897959183	137.93186734850150433966
2343	(10)	(12)	2	484	.00413223140495867768	137.93599957990646301734
2344	(20)	(13)	7	1089	.00642791551882460973	137.94242749542528762707
2345	(10)	(12)	2	484	.00413223140495867768	137.94655972683024630475
2346	(10)	(15)	5	625	.00800000000000000000	137.95455972683024630475
2347	(10)	(14)	4	576	.00694444444444444444	137.96150417127469074919
2348	(10)	(13)	3	529	.00567107750472589792	137.96717524877941664711
2349	(10)	(16)	6	676	.00887573964497041420	137.97605098842438706131
2350	(10)	(16)	6	676	.00887573964497041420	137.98492672806935747551
2351	(20)	(14)	6	1156	.00519031141868512110	137.99011703948804259661
2352	(20)	(16)	4	1296	.00308641975308641975	137.99320345924112901636
2353	(20)	(15)	5	1225	.00408163265306122448	137.99728509189419024084
2354	(10)	(15)	5	625	.00800000000000000000	138.00528509189419024084
2355	(20)	(17)	3	1369	.00219138056975894813	138.00747647246394918897
2356	(20)	(15)	5	1225	.00408163265306122448	138.01155810511701041345
2357	(20)	(18)	2	1444	.00138504155124653739	138.01294314666825695084
2358	(10)	(17)	7	729	.00960219478737997256	138.02254534145563692340
2359	(20)	(17)	3	1369	.00219138056975894813	138.02473672202539587153
2360	(20)	(16)	4	1296	.00308641975308641975	138.02782314177848229128
2361	(20)	(16)	4	1296	.00308641975308641975	138.03090956153156871103
2362	(20)	(15)	5	1225	.00408163265306122448	138.03499119418462993551
2363	(20)	(18)	2	1444	.00138504155124653739	138.03637623573587647290
2364	(20)	(19)	1	1521	.00065746219592373438	138.03703369793180020728
2365	(20)	(17)	3	1369	.00219138056975894813	138.03922507850155915541
2366	(20)	(17)	3	1369	.00219138056975894813	138.04141645907131810354
2367	(20)	(19)	1	1521	.00065746219592373438	138.04207392126724183792
2368	(20)	(18)	2	1444	.00138504155124653739	138.04345896281848837531
2369	(20)	(17)	3	1369	.00219138056975894813	138.04565034338824732344
2370	(20)	(17)	3	1369	.00219138056975894813	138.04784172395800627157
2371	(20)	(19)	1	1521	.00065746219592373438	138.04849918615393000595
2372	(20)	(20)	0	1600	0	138.04849918615393000595
2373	(20)	(20)	0	1600	0	138.04849918615393000595
2374	(20)	(22)	2	1764	.00113378684807256235	138.04963297300200256830
2375	(20)	(23)	3	1849	.00162249864791779340	138.05125547164992036170
2376	(20)	(19)	1	1521	.00065746219592373438	138.05191293384584409608
2377	(20)	(20)	0	1600	0	138.05191293384584409608
2378	(20)	(20)	0	1600	0	138.05191293384584409608
2379	(20)	(22)	2	1764	.00113378684807256235	138.05304672069391665843
2380	(20)	(22)	2	1764	.00113378684807256235	138.05418050754198922078
2381	(20)	(19)	1	1521	.00065746219592373438	138.05483796973791295516
2382	(20)	(20)	0	1600	0	138.05483796973791295516
2383	(20)	(20)	0	1600	0	138.05483796973791295516
2384	(20)	(22)	2	1764	.00113378684807256235	138.05597175658598551751
2385	(20)	(20)	0	1600	0	138.05597175658598551751
2386	(20)	(20)	0	1600	0	138.05597175658598551751
2387	(20)	(20)	0	1600	0	138.05597175658598551751
2388	(20)	(21)	1	1681	.00059488399762046400	138.05656664058360598151
2389	(20)	(19)	1	1521	.00065746219592373438	138.05722410277952971589
2390	(20)	(17)	3	1369	.00219138056975894813	138.05941548334928866402
2391	(20)	(16)	4	1296	.00308641975308641975	138.06250190310237508377
2392	(20)	(19)	1	1521	.00065746219592373438	138.06315936529829881815
2393	(20)	(18)	2	1444	.00138504155124653739	138.06454440684954535554
2394	(20)	(18)	2	1444	.00138504155124653739	138.06592944840079189293
2395	(20)	(18)	2	1444	.00138504155124653739	138.06731448995203843032
2396	(20)	(16)	4	1296	.00308641975308641975	138.07040090970512485007
2397	(20)	(18)	2	1444	.00138504155124653739	138.07178595125637138746
2398	(20)	(20)	0	1600	0	138.07178595125637138746
2399	(20)	(15)	5	1225	.00408163265306122448	138.07586758390943261194
2400	(20)	(12)	8	1024	.00781250000000000000	138.08368008390943261194
2401	(20)	(11)	9	961	.00936524453694068678	138.09304532844637329872
2402	(20)	(11)	9	961	.00936524453694068678	138.10241057298331398550
2403	(20)	(11)	9	961	.00936524453694068678	138.11177581752025467228
2404	(20)	(12)	8	1024	.00781250000000000000	138.11958831752025467228
2405	(10)	(11)	1	441	.00226757369614512471	138.12185589121639979699
2406	(20)	(11)	9	961	.00936524453694068678	138.13122113575334048377
2407	(10)	(11)	1	441	.00226757369614512471	138.13348870944948560848
