counter	predict	actual	diff	sqsum	frac	sum
773	(60),(60),(60),(60)	(69),(55),(65),(74)	33	63447	.00052011915456995602	.27821626287066264869
774	(60),(60),(60),(60)	(55),(65),(74),(56)	28	60262	.00046463774849822442	.27868090061916087311
775	(60),(60),(60),(60)	(65),(74),(56),(70)	33	63937	.00051613306848929414	.27919703368765016725
776	(60),(60),(60),(60)	(74),(56),(70),(73)	41	66001	.00062120270904986288	.27981823639670003013
777	(60),(60),(60),(60)	(56),(70),(73),(55)	32	61270	.00052227843969316141	.28034051483639319154
778	(60),(60),(60),(60)	(70),(73),(55),(69)	37	64455	.00057404390660150492	.28091455874299469646
779	(60),(60),(60),(60)	(73),(55),(69),(64)	31	62931	.00049260300964548473	.28140716175264018119
780	(60),(60),(60),(60)	(55),(69),(64),(47)	31	56691	.00054682401086592228	.28195398576350610347
781	(60),(60),(60),(60)	(69),(64),(47),(59)	27	57627	.00046853037638606903	.28242251613989217250
782	(60),(60),(60),(60)	(64),(47),(59),(41)	37	51187	.00072283978353878914	.28314535592343096164
783	(60),(60),(60),(60)	(47),(59),(41),(29)	64	43732	.00146345925180645751	.28460881517523741915
784	(60),(60),(60),(60)	(59),(41),(29),(26)	85	39679	.00214219108344464326	.28675100625868206241
785	(60),(60),(60),(60)	(41),(29),(26),(21)	123	32079	.00383428411110072009	.29058529036978278250
786	(60),(60),(60),(60)	(29),(26),(21),(23)	141	28767	.00490144957764104703	.29548673994742382953
787	(60),(60),(60),(60)	(26),(21),(23),(16)	154	26622	.00578468935466907069	.30127142930209290022
788	(60),(60),(60),(60)	(21),(23),(16),(14)	166	24702	.00672010363533317140	.30799153293742607162
789	(50),(11),(51),(11)	(10),(10),(8),(5)	90	7778	.01157109796862946772	.31956263090605553934
790	(50),(11),(51),(11)	(10),(8),(5),(7)	93	7421	.01253200377307640479	.33209463467913194413
791	(50),(11),(11),(51)	(8),(5),(7),(9)	94	7544	.01246023329798515376	.34455486797711709789
792	(50),(11),(51),(11)	(5),(7),(9),(9)	93	7349	.01265478296366852633	.35720965094078562422
793	(50),(11),(11),(51)	(7),(9),(9),(9)	89	7649	.01163550790953065760	.36884515885031628182
794	(50),(11),(11),(51)	(9),(9),(9),(8)	88	7762	.01133728420510177789	.38018244305541805971
795	(50),(11),(11),(51)	(9),(9),(8),(6)	91	7491	.01214791082632492324	.39233035388174298295
796	(50),(11),(51),(11)	(9),(8),(6),(8)	92	7452	.01234567901234567901	.40467603289408866196
797	(50),(11),(51),(11)	(8),(6),(8),(7)	94	7458	.01260391525878251541	.41727994815287117737
798	(50),(11),(51),(11)	(6),(8),(7),(7)	95	7185	.01322199025748086290	.43050193841035204027
799	(10),(11),(11),(11)	(8),(7),(7),(8)	13	1333	.00975243810952738184	.44025437651987942211
800	(10),(11),(11),(11)	(7),(7),(8),(6)	15	1263	.01187648456057007125	.45213086108044949336
801	(10),(11),(11),(11)	(7),(8),(6),(6)	16	1228	.01302931596091205211	.46516017704136154547
802	(10),(11),(11),(11)	(8),(6),(6),(9)	14	1302	.01075268817204301075	.47591286521340455622
803	(10),(11),(11),(11)	(6),(6),(9),(6)	16	1234	.01296596434359805510	.48887882955700261132
804	(10),(11),(11),(11)	(6),(9),(6),(6)	16	1234	.01296596434359805510	.50184479390060066642
805	(10),(11),(11),(11)	(9),(6),(6),(8)	14	1300	.01076923076923076923	.51261402466983143565
806	(10),(11),(11),(11)	(6),(6),(8),(5)	18	1162	.01549053356282271944	.52810455823265415509
807	(10),(11),(11),(11)	(6),(8),(5),(8)	16	1234	.01296596434359805510	.54107052257625221019
808	(10),(11),(11),(11)	(8),(5),(8),(7)	15	1265	.01185770750988142292	.55292823008613363311
809	(10),(11),(11),(11)	(5),(8),(7),(5)	18	1166	.01543739279588336192	.56836562288201699503
810	(10),(11),(11),(11)	(8),(7),(5),(9)	14	1304	.01073619631901840490	.57910181920103539993
811	(10),(11),(11),(11)	(7),(5),(9),(5)	17	1201	.01415487094088259783	.59325669014191799776
812	(10),(11),(11),(11)	(5),(9),(5),(4)	20	1106	.01808318264014466546	.61133987278206266322
813	(10),(11),(11),(11)	(9),(5),(4),(7)	18	1166	.01543739279588336192	.62677726557794602514
814	(10),(11),(11),(11)	(5),(4),(7),(6)	21	1063	.01975540921919096895	.64653267479713699409
815	(10),(11),(11),(11)	(4),(7),(6),(8)	18	1170	.01538461538461538461	.66191729018175237870
816	(10),(11),(11),(11)	(7),(6),(8),(8)	14	1300	.01076923076923076923	.67268652095098314793
817	(10),(11),(11),(11)	(6),(8),(8),(5)	16	1234	.01296596434359805510	.68565248529458120303
818	(10),(11),(11),(11)	(8),(8),(5),(7)	15	1265	.01185770750988142292	.69751019280446262595
819	(10),(11),(11),(11)	(8),(5),(7),(9)	14	1304	.01073619631901840490	.70824638912348103085
820	(10),(11),(11),(11)	(5),(7),(9),(6)	16	1238	.01292407108239095315	.72117046020587198400
821	(10),(11),(11),(11)	(7),(9),(6),(6)	15	1267	.01183898973954222573	.73300944994541420973
822	(10),(11),(11),(11)	(9),(6),(6),(5)	17	1195	.01422594142259414225	.74723539136800835198
823	(10),(11),(11),(11)	(6),(6),(5),(4)	22	1026	.02144249512670565302	.76867788649471400500
824	(10),(11),(11),(11)	(6),(5),(4),(4)	24	962	.02494802494802494802	.79362591144273895302
825	(10),(11),(11),(11)	(5),(4),(4),(3)	27	871	.03099885189437428243	.82462476333711323545
826	(10),(11),(11),(11)	(4),(4),(3),(3)	29	813	.03567035670356703567	.86029512004068027112
827	(10),(11),(11),(11)	(4),(3),(3),(2)	31	757	.04095112285336856010	.90124624289404883122
828	(10),(11),(11),(11)	(3),(3),(2),(2)	33	703	.04694167852062588904	.94818792141467472026
829	(10),(11),(11),(11)	(3),(2),(2),(3)	33	703	.04694167852062588904	.99512959993530060930
830	(10),(11),(11),(11)	(2),(2),(3),(1)	35	653	.05359877488514548238	1.04872837482044609168
831	(10),(11),(11),(11)	(2),(3),(1),(3)	34	680	.05000000000000000000	1.09872837482044609168
832	(10),(11),(11),(11)	(3),(1),(3),(5)	31	765	.04052287581699346405	1.13925125063743955573
833	(10),(11),(11),(11)	(1),(3),(5),(4)	30	798	.03759398496240601503	1.17684523559984557076
834	(10),(11),(11),(11)	(3),(5),(4),(4)	27	875	.03085714285714285714	1.20770237845698842790
835	(10),(11),(11),(11)	(5),(4),(4),(2)	28	844	.03317535545023696682	1.24087773390722539472
836	(10),(11),(11),(11)	(4),(4),(2),(2)	31	759	.04084321475625823451	1.28172094866348362923
837	(10),(11),(11),(11)	(4),(2),(2),(4)	31	759	.04084321475625823451	1.32256416341974186374
838	(10),(11),(11),(11)	(2),(2),(4),(2)	33	707	.04667609618104667609	1.36924025960078853983
839	(0),(0),(0),(0)	(2),(4),(3),(4)	13	45	.28888888888888888888	1.65812914848967742871
840	(0),(0),(0),(0)	(4),(3),(4),(5)	16	66	.24242424242424242424	1.90055339091391985295
841	(0),(0),(0),(0)	(3),(4),(5),(4)	16	66	.24242424242424242424	2.14297763333816227719
842	(0),(0),(0),(0)	(4),(5),(4),(4)	17	73	.23287671232876712328	2.37585434566692940047
843	(0),(0),(0),(0)	(5),(4),(4),(3)	16	66	.24242424242424242424	2.61827858809117182471
844	(0),(0),(0),(0)	(4),(4),(3),(2)	13	45	.28888888888888888888	2.90716747698006071359
845	(0),(0),(0),(0)	(4),(3),(2),(4)	13	45	.28888888888888888888	3.19605636586894960247
846	(0),(0),(0),(0)	(3),(2),(4),(3)	12	38	.31578947368421052631	3.51184583955316012878
847	(0),(0),(0),(0)	(2),(4),(3),(4)	13	45	.28888888888888888888	3.80073472844204901766
848	(0),(0),(0),(0)	(4),(3),(4),(5)	16	66	.24242424242424242424	4.04315897086629144190
849	(0),(0),(0),(0)	(3),(4),(5),(2)	14	54	.25925925925925925925	4.30241823012555070115
850	(0),(0),(0),(0)	(4),(5),(2),(4)	15	61	.24590163934426229508	4.54831986946981299623
851	(0),(0),(0),(0)	(5),(2),(4),(4)	15	61	.24590163934426229508	4.79422150881407529131
852	(0),(0),(0),(0)	(2),(4),(4),(3)	13	45	.28888888888888888888	5.08311039770296418019
853	(0),(0),(0),(0)	(4),(4),(3),(4)	15	57	.26315789473684210526	5.34626829243980628545
854	(0),(0),(0),(0)	(4),(3),(4),(3)	14	50	.28000000000000000000	5.62626829243980628545
855	(0),(0),(0),(0)	(3),(4),(3),(1)	11	35	.31428571428571428571	5.94055400672552057116
856	(0),(0),(0),(0)	(4),(3),(1),(4)	12	42	.28571428571428571428	6.22626829243980628544
857	(0),(0),(0),(0)	(3),(1),(4),(5)	13	51	.25490196078431372549	6.48117025322412001093
858	(0),(0),(0),(0)	(1),(4),(5),(4)	14	58	.24137931034482758620	6.72254956356894759713
859	(0),(0),(0),(0)	(4),(5),(4),(5)	18	82	.21951219512195121951	6.94206175869089881664
860	(0),(0),(0),(0)	(5),(4),(5),(3)	17	75	.22666666666666666666	7.16872842535756548330
861	(0),(0),(0),(0)	(4),(5),(3),(4)	16	66	.24242424242424242424	7.41115266778180790754
862	(0),(0),(0),(0)	(5),(3),(4),(5)	17	75	.22666666666666666666	7.63781933444847457420
863	(0),(0),(0),(0)	(3),(4),(5),(2)	14	54	.25925925925925925925	7.89707859370773383345
864	(0),(0),(0),(0)	(4),(5),(2),(5)	16	70	.22857142857142857142	8.12565002227916240487
865	(0),(0),(0),(0)	(5),(2),(5),(5)	17	79	.21518987341772151898	8.34083989569688392385
866	(0),(0),(0),(0)	(2),(5),(5),(2)	14	58	.24137931034482758620	8.58221920604171151005
867	(0),(0),(0),(0)	(5),(5),(2),(0)	12	54	.22222222222222222222	8.80444142826393373227
868	(0),(0),(0),(0)	(5),(2),(0),(0)	7	29	.24137931034482758620	9.04582073860876131847
869	(0),(0),(0),(0)	(2),(0),(0),(0)	2	4	.50000000000000000000	9.54582073860876131847
870	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	9.54582073860876131847
871	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	10.54582073860876131847
872	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	11.54582073860876131847
873	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	12.54582073860876131847
874	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	13.54582073860876131847
875	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54582073860876131847
876	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54582073860876131847
877	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	13.54582073860876131847
878	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	14.54582073860876131847
879	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	15.54582073860876131847
880	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	16.54582073860876131847
881	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	17.54582073860876131847
882	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
883	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
884	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
885	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
886	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
887	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
888	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
889	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
890	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
891	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	17.54582073860876131847
892	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	18.54582073860876131847
893	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	19.54582073860876131847
894	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	20.54582073860876131847
895	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	21.54582073860876131847
896	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
897	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
898	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
899	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
900	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
901	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
902	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
903	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
904	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
905	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
906	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
907	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
908	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
909	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
910	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
911	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
912	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
913	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
914	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
915	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
916	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
917	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
918	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
919	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
920	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
921	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
922	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	21.54582073860876131847
923	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	22.54582073860876131847
924	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	23.54582073860876131847
925	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	24.54582073860876131847
926	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	25.54582073860876131847
927	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	26.54582073860876131847
928	(0),(0),(0),(0)	(1),(0),(0),(1)	2	2	1.00000000000000000000	27.54582073860876131847
929	(0),(0),(0),(0)	(0),(0),(1),(1)	2	2	1.00000000000000000000	28.54582073860876131847
930	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	29.54582073860876131847
931	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	30.54582073860876131847
932	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	31.54582073860876131847
933	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	32.26010645289447560418
934	(0),(0),(0),(0)	(1),(1),(2),(1)	5	7	.71428571428571428571	32.97439216718018988989
935	(0),(0),(0),(0)	(1),(2),(1),(0)	4	6	.66666666666666666666	33.64105883384685655655
936	(0),(0),(0),(0)	(2),(1),(0),(1)	4	6	.66666666666666666666	34.30772550051352322321
937	(0),(0),(0),(0)	(1),(0),(1),(1)	3	3	1.00000000000000000000	35.30772550051352322321
938	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	36.30772550051352322321
939	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	37.30772550051352322321
940	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	38.30772550051352322321
941	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	39.30772550051352322321
942	(0),(0),(0),(0)	(1),(1),(1),(1)	4	4	1.00000000000000000000	40.30772550051352322321
943	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	41.30772550051352322321
944	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	42.30772550051352322321
945	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	43.30772550051352322321
946	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30772550051352322321
947	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30772550051352322321
948	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30772550051352322321
949	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30772550051352322321
950	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	43.30772550051352322321
951	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	44.30772550051352322321
952	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	45.30772550051352322321
953	(0),(0),(0),(0)	(0),(1),(0),(1)	2	2	1.00000000000000000000	46.30772550051352322321
954	(0),(0),(0),(0)	(1),(0),(1),(2)	4	6	.66666666666666666666	46.97439216718018988987
955	(0),(0),(0),(0)	(0),(1),(2),(2)	5	9	.55555555555555555555	47.52994772273574544542
956	(0),(0),(0),(0)	(1),(2),(2),(1)	6	10	.60000000000000000000	48.12994772273574544542
957	(0),(0),(0),(0)	(2),(2),(1),(2)	7	13	.53846153846153846153	48.66840926119728390695
958	(0),(0),(0),(0)	(2),(1),(2),(1)	6	10	.60000000000000000000	49.26840926119728390695
959	(0),(0),(0),(0)	(1),(2),(1),(2)	6	10	.60000000000000000000	49.86840926119728390695
960	(0),(0),(0),(0)	(2),(1),(2),(2)	7	13	.53846153846153846153	50.40687079965882236848
961	(0),(0),(0),(0)	(1),(2),(2),(1)	6	10	.60000000000000000000	51.00687079965882236848
962	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	51.60687079965882236848
963	(0),(0),(0),(0)	(2),(1),(1),(1)	5	7	.71428571428571428571	52.32115651394453665419
964	(0),(0),(0),(0)	(1),(1),(1),(2)	5	7	.71428571428571428571	53.03544222823025093990
965	(0),(0),(0),(0)	(1),(1),(2),(0)	4	6	.66666666666666666666	53.70210889489691760656
966	(0),(0),(0),(0)	(1),(2),(0),(1)	4	6	.66666666666666666666	54.36877556156358427322
967	(0),(0),(0),(0)	(2),(0),(1),(1)	4	6	.66666666666666666666	55.03544222823025093988
968	(0),(0),(0),(0)	(0),(1),(1),(1)	3	3	1.00000000000000000000	56.03544222823025093988
969	(0),(0),(0),(0)	(1),(1),(1),(0)	3	3	1.00000000000000000000	57.03544222823025093988
970	(0),(0),(0),(0)	(1),(1),(0),(0)	2	2	1.00000000000000000000	58.03544222823025093988
971	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	59.03544222823025093988
972	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	60.03544222823025093988
973	(0),(0),(0),(0)	(0),(0),(1),(0)	1	1	1.00000000000000000000	61.03544222823025093988
974	(0),(0),(0),(0)	(0),(1),(0),(0)	1	1	1.00000000000000000000	62.03544222823025093988
975	(0),(0),(0),(0)	(1),(0),(0),(0)	1	1	1.00000000000000000000	63.03544222823025093988
976	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	63.03544222823025093988
977	(0),(0),(0),(0)	(0),(0),(0),(0)	0	0	0	63.03544222823025093988
978	(0),(0),(0),(0)	(0),(0),(0),(1)	1	1	1.00000000000000000000	64.03544222823025093988
979	(0),(0),(0),(0)	(0),(0),(1),(2)	3	5	.60000000000000000000	64.63544222823025093988
980	(0),(0),(0),(0)	(0),(1),(2),(2)	5	9	.55555555555555555555	65.19099778378580649543
981	(0),(0),(0),(0)	(1),(2),(2),(2)	7	13	.53846153846153846153	65.72945932224734495696
982	(0),(0),(0),(0)	(2),(2),(2),(1)	7	13	.53846153846153846153	66.26792086070888341849
983	(0),(0),(0),(0)	(2),(2),(1),(2)	7	13	.53846153846153846153	66.80638239917042188002
984	(0),(0),(0),(0)	(2),(1),(2),(4)	9	25	.36000000000000000000	67.16638239917042188002
985	(0),(0),(0),(0)	(1),(2),(4),(4)	11	37	.29729729729729729729	67.46367969646771917731
986	(0),(0),(0),(0)	(2),(4),(4),(2)	12	40	.30000000000000000000	67.76367969646771917731
987	(0),(0),(0),(0)	(4),(4),(2),(2)	12	40	.30000000000000000000	68.06367969646771917731
988	(0),(0),(0),(0)	(4),(2),(2),(2)	10	28	.35714285714285714285	68.42082255361057632016
989	(0),(0),(0),(0)	(2),(2),(2),(1)	7	13	.53846153846153846153	68.95928409207211478169
990	(0),(0),(0),(0)	(2),(2),(1),(1)	6	10	.60000000000000000000	69.55928409207211478169
