counter	predict	actual	diff	sqsum	frac	sum
1999	(80)	(68)	12	21904	.00054784514243973703	140.35709562505274739036
2000	(80)	(84)	4	26896	.00014872099940511600	140.35724434605215250636
2001	(80)	(81)	1	25921	.00003857875853555032	140.35728292481068805668
2002	(80)	(73)	7	23409	.00029903028749626212	140.35758195509818431880
2003	(80)	(77)	3	24649	.00012170879143170108	140.35770366388961601988
2004	(80)	(74)	6	23716	.00025299375948726598	140.35795665764910328586
2005	(80)	(76)	4	24336	.00016436554898093359	140.35812102319808421945
2006	(80)	(81)	1	25921	.00003857875853555032	140.35815960195661976977
2007	(80)	(81)	1	25921	.00003857875853555032	140.35819818071515532009
2008	(80)	(74)	6	23716	.00025299375948726598	140.35845117447464258607
2009	(80)	(72)	8	23104	.00034626038781163434	140.35879743486245422041
2010	(80)	(81)	1	25921	.00003857875853555032	140.35883601362098977073
2011	(80)	(83)	3	26569	.00011291354586171854	140.35894892716685148927
2012	(80)	(80)	0	25600	0	140.35894892716685148927
2013	(80)	(78)	2	24964	.00008011536612722320	140.35902904253297871247
2014	(80)	(80)	0	25600	0	140.35902904253297871247
2015	(80)	(76)	4	24336	.00016436554898093359	140.35919340808195964606
2016	(80)	(82)	2	26244	.00007620789513793629	140.35926961597709758235
2017	(80)	(77)	3	24649	.00012170879143170108	140.35939132476852928343
2018	(80)	(70)	10	22500	.00044444444444444444	140.35983576921297372787
2019	(80)	(72)	8	23104	.00034626038781163434	140.36018202960078536221
2020	(80)	(70)	10	22500	.00044444444444444444	140.36062647404522980665
2021	(80)	(71)	9	22801	.00039471952984518222	140.36102119357507498887
2022	(80)	(68)	12	21904	.00054784514243973703	140.36156903871751472590
2023	(80)	(64)	16	20736	.00077160493827160493	140.36234064365578633083
2024	(80)	(69)	11	22201	.00049547317688392414	140.36283611683267025497
2025	(80)	(63)	17	20449	.00083133649567216000	140.36366745332834241497
2026	(80)	(54)	26	17956	.00144798396079304967	140.36511543728913546464
2027	(80)	(60)	20	19600	.00102040816326530612	140.36613584545240077076
2028	(80)	(58)	22	19044	.00115521949170342365	140.36729106494410419441
2029	(80)	(55)	25	18225	.00137174211248285322	140.36866280705658704763
2030	(metric_0),(60)	(56),(53)	63	15905	.00396101854762653253	140.37262382560421358016
2031	(metric_0),(60)	(53),(56)	57	16265	.00350445742391638487	140.37612828302812996503
2032	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.37932171368506427159
2033	(metric_0),(60)	(60),(64)	64	18976	.00337268128161888701	140.38269439496668315860
2034	(metric_0),(60)	(64),(64)	68	19472	.00349219391947411668	140.38618658888615727528
2035	(metric_0),(60)	(64),(60)	64	18496	.00346020761245674740	140.38964679649861402268
2036	(metric_0),(60)	(60),(65)	65	19225	.00338101430429128738	140.39302781080290531006
2037	(metric_0),(60)	(65),(56)	69	17681	.00390249420281658277	140.39693030500572189283
2038	(metric_0),(60)	(56),(60)	56	17536	.00319343065693430656	140.40012373566265619939
2039	(metric_0),(60)	(60),(72)	72	21024	.00342465753424657534	140.40354839319690277473
2040	(60)	(72)	12	17424	.00068870523415977961	140.40423709843106255434
2041	(60)	(71)	11	17161	.00064098828739583940	140.40487808671845839374
2042	(60)	(74)	14	17956	.00077968367119625751	140.40565777038965465125
2043	(60)	(77)	17	18769	.00090574884117427673	140.40656351923082892798
2044	(60)	(83)	23	20449	.00112474937649762824	140.40768826860732655622
2045	(60)	(87)	27	21609	.00124947938359017076	140.40893774799091672698
2046	(60)	(87)	27	21609	.00124947938359017076	140.41018722737450689774
2047	(60)	(84)	24	20736	.00115740740740740740	140.41134463478191430514
2048	(60)	(88)	28	21904	.00127830533235938641	140.41262294011427369155
2049	(60)	(92)	32	23104	.00138504155124653739	140.41400798166552022894
2050	(metric_0),(80)	(95),(95)	110	39650	.00277427490542244640	140.41678225657094267534
2051	(metric_0),(80)	(95),(89)	104	37586	.00276698770818921939	140.41954924427913189473
2052	(metric_0),(80)	(89),(92)	101	37505	.00269297427009732035	140.42224221854922921508
2053	(metric_0),(80)	(92),(91)	103	37705	.00273173319188436546	140.42497395174111358054
2054	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.42769575231687908695
2055	(metric_0),(80)	(93),(92)	105	38233	.00274631862527136243	140.43044207094215044938
2056	(metric_0),(80)	(92),(92)	104	38048	.00273338940285954583	140.43317546034500999521
2057	(metric_0),(80)	(92),(89)	101	37025	.00272788656313301823	140.43590334690814301344
2058	(metric_0),(80)	(89),(91)	100	37162	.00269092083310908993	140.43859426774125210337
2059	(metric_0),(80)	(91),(93)	104	38210	.00272180057576550641	140.44131606831701760978
2060	(80)	(93)	13	29929	.00043436132179491463	140.44175042963881252441
2061	(80)	(93)	13	29929	.00043436132179491463	140.44218479096060743904
2062	(80)	(90)	10	28900	.00034602076124567474	140.44253081172185311378
2063	(80)	(90)	10	28900	.00034602076124567474	140.44287683248309878852
2064	(80)	(87)	7	27889	.00025099501595611172	140.44312782749905490024
2065	(80)	(86)	6	27556	.00021773842357381332	140.44334556592262871356
2066	(80)	(83)	3	26569	.00011291354586171854	140.44345847946849043210
2067	(80)	(82)	2	26244	.00007620789513793629	140.44353468736362836839
2068	(80)	(84)	4	26896	.00014872099940511600	140.44368340836303348439
2069	(80)	(82)	2	26244	.00007620789513793629	140.44375961625817142068
2070	(90)	(84)	6	30276	.00019817677368212445	140.44395779303185354513
2071	(90)	(85)	5	30625	.00016326530612244897	140.44412105833797599410
2072	(90)	(84)	6	30276	.00019817677368212445	140.44431923511165811855
2073	(90)	(82)	8	29584	.00027041644131963223	140.44458965155297775078
2074	(90)	(79)	11	28561	.00038514057631035327	140.44497479212928810405
2075	(90)	(80)	10	28900	.00034602076124567474	140.44532081289053377879
2076	(90)	(80)	10	28900	.00034602076124567474	140.44566683365177945353
2077	(90)	(80)	10	28900	.00034602076124567474	140.44601285441302512827
2078	(90)	(80)	10	28900	.00034602076124567474	140.44635887517427080301
2079	(90)	(80)	10	28900	.00034602076124567474	140.44670489593551647775
2080	(metric_0),(80)	(81),(75)	86	30586	.00281174393513372131	140.44951663987065019906
2081	(metric_0),(80)	(75),(70)	85	28125	.00302222222222222222	140.45253886209287242128
2082	(metric_0),(80)	(70),(71)	79	27701	.00285188260351611855	140.45539074469638853983
2083	(metric_0),(80)	(71),(74)	77	28757	.00267760892999965225	140.45806835362638819208
2084	(metric_0),(80)	(74),(74)	80	29192	.00274047684297067689	140.46080883046935886897
2085	(metric_0),(80)	(74),(67)	87	27085	.00321211002399852316	140.46402094049335739213
2086	(metric_0),(80)	(67),(64)	83	25225	.00329038652130822596	140.46731132701466561809
2087	(metric_0),(80)	(64),(62)	82	24260	.00338004946413849958	140.47069137647880411767
2088	(metric_0),(80)	(62),(63)	79	24293	.00325196558679454987	140.47394334206559866754
2089	(metric_0),(80)	(63),(63)	80	24418	.00327627160291588172	140.47721961366851454926
2090	(80)	(63)	17	20449	.00083133649567216000	140.47805095016418670926
2091	(80)	(64)	16	20736	.00077160493827160493	140.47882255510245831419
2092	(80)	(64)	16	20736	.00077160493827160493	140.47959416004072991912
2093	(70)	(61)	9	17161	.00052444496241477769	140.48011860500314469681
2094	(80)	(59)	21	19321	.00108690026396149267	140.48120550526710618948
2095	(80)	(54)	26	17956	.00144798396079304967	140.48265348922789923915
2096	(80)	(50)	30	16900	.00177514792899408284	140.48442863715689332199
2097	(80)	(50)	30	16900	.00177514792899408284	140.48620378508588740483
2098	(80)	(45)	35	15625	.00224000000000000000	140.48844378508588740483
2099	(80)	(44)	36	15376	.00234131113423517169	140.49078509622012257652
2100	(80)	(44)	36	15376	.00234131113423517169	140.49312640735435774821
2101	(80)	(45)	35	15625	.00224000000000000000	140.49536640735435774821
2102	(70)	(40)	30	12100	.00247933884297520661	140.49784574619733295482
2103	(80)	(41)	39	14641	.00266375247592377569	140.50050949867325673051
2104	(80)	(41)	39	14641	.00266375247592377569	140.50317325114918050620
2105	(80)	(42)	38	14884	.00255307712980381617	140.50572632827898432237
2106	(80)	(41)	39	14641	.00266375247592377569	140.50839008075490809806
2107	(80)	(40)	40	14400	.00277777777777777777	140.51116785853268587583
2108	(80)	(40)	40	14400	.00277777777777777777	140.51394563631046365360
2109	(80)	(40)	40	14400	.00277777777777777777	140.51672341408824143137
2110	(80)	(37)	43	13689	.00314120826941339761	140.51986462235765482898
2111	(80)	(38)	42	13924	.00301637460499856363	140.52288099696265339261
2112	(70)	(39)	31	11881	.00260920797912633616	140.52549020494177972877
2113	(80)	(37)	43	13689	.00314120826941339761	140.52863141321119312638
2114	(80)	(41)	39	14641	.00266375247592377569	140.53129516568711690207
2115	(80)	(41)	39	14641	.00266375247592377569	140.53395891816304067776
2116	(80)	(40)	40	14400	.00277777777777777777	140.53673669594081845553
2117	(80)	(41)	39	14641	.00266375247592377569	140.53940044841674223122
2118	(60)	(40)	20	10000	.00200000000000000000	140.54140044841674223122
2119	(60)	(38)	22	9604	.00229071220324864639	140.54369116061999087761
2120	(40)	(36)	4	5776	.00069252077562326869	140.54438368139561414630
2121	(40)	(36)	4	5776	.00069252077562326869	140.54507620217123741499
2122	(40)	(36)	4	5776	.00069252077562326869	140.54576872294686068368
2123	(40)	(36)	4	5776	.00069252077562326869	140.54646124372248395237
2124	(40)	(35)	5	5625	.00088888888888888888	140.54735013261137284125
2125	(40)	(35)	5	5625	.00088888888888888888	140.54823902150026173013
2126	(40)	(36)	4	5776	.00069252077562326869	140.54893154227588499882
2127	(40)	(37)	3	5929	.00050598751897453196	140.54943752979485953078
2128	(40)	(36)	4	5776	.00069252077562326869	140.55013005057048279947
2129	(40)	(35)	5	5625	.00088888888888888888	140.55101893945937168835
2130	(40)	(33)	7	5329	.00131356727340964533	140.55233250673278133368
2131	(40)	(35)	5	5625	.00088888888888888888	140.55322139562167022256
2132	(40)	(32)	8	5184	.00154320987654320987	140.55476460549821343243
2133	(40)	(30)	10	4900	.00204081632653061224	140.55680542182474404467
2134	(40)	(30)	10	4900	.00204081632653061224	140.55884623815127465691
2135	(40)	(29)	11	4761	.00231043898340684730	140.56115667713468150421
2136	(40)	(29)	11	4761	.00231043898340684730	140.56346711611808835151
2137	(40)	(29)	11	4761	.00231043898340684730	140.56577755510149519881
2138	(40)	(25)	15	4225	.00355029585798816568	140.56932785095948336449
2139	(40)	(27)	13	4489	.00289596792158609935	140.57222381888106946384
2140	(metric_0),(30)	(26),(25)	31	3701	.00837611456363145095	140.58059993344470091479
2141	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.58881911152689269561
2142	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.59703828960908447643
2143	(metric_0),(30)	(25),(22)	33	3329	.00991288675277861219	140.60695117636186308862
2144	(metric_0),(30)	(22),(25)	27	3509	.00769449985750926189	140.61464567621937235051
2145	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.62286485430156413133
2146	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.63340422193950585482
2147	(metric_0),(30)	(21),(25)	26	3466	.00750144258511252163	140.64090566452461837645
2148	(metric_0),(30)	(25),(25)	30	3650	.00821917808219178082	140.64912484260681015727
2149	(metric_0),(30)	(25),(21)	34	3226	.01053936763794172349	140.65966421024475188076
2150	(30)	(21)	9	2601	.00346020761245674740	140.66312441785720862816
2151	(20)	(19)	1	1521	.00065746219592373438	140.66378188005313236254
2152	(30)	(18)	12	2304	.00520833333333333333	140.66899021338646569587
2153	(30)	(21)	9	2601	.00346020761245674740	140.67245042099892244327
2154	(30)	(20)	10	2500	.00400000000000000000	140.67645042099892244327
2155	(30)	(20)	10	2500	.00400000000000000000	140.68045042099892244327
2156	(30)	(20)	10	2500	.00400000000000000000	140.68445042099892244327
2157	(30)	(21)	9	2601	.00346020761245674740	140.68791062861137919067
2158	(30)	(21)	9	2601	.00346020761245674740	140.69137083622383593807
2159	(30)	(20)	10	2500	.00400000000000000000	140.69537083622383593807
2160	(20)	(21)	1	1681	.00059488399762046400	140.69596572022145640207
2161	(20)	(19)	1	1521	.00065746219592373438	140.69662318241738013645
2162	(20)	(18)	2	1444	.00138504155124653739	140.69800822396862667384
2163	(20)	(18)	2	1444	.00138504155124653739	140.69939326551987321123
2164	(20)	(18)	2	1444	.00138504155124653739	140.70077830707111974862
2165	(20)	(20)	0	1600	0	140.70077830707111974862
2166	(20)	(19)	1	1521	.00065746219592373438	140.70143576926704348300
2167	(20)	(20)	0	1600	0	140.70143576926704348300
2168	(20)	(20)	0	1600	0	140.70143576926704348300
2169	(20)	(19)	1	1521	.00065746219592373438	140.70209323146296721738
2170	(20)	(20)	0	1600	0	140.70209323146296721738
2171	(20)	(20)	0	1600	0	140.70209323146296721738
2172	(20)	(20)	0	1600	0	140.70209323146296721738
2173	(20)	(21)	1	1681	.00059488399762046400	140.70268811546058768138
2174	(20)	(19)	1	1521	.00065746219592373438	140.70334557765651141576
2175	(20)	(20)	0	1600	0	140.70334557765651141576
2176	(20)	(17)	3	1369	.00219138056975894813	140.70553695822627036389
2177	(20)	(15)	5	1225	.00408163265306122448	140.70961859087933158837
2178	(20)	(18)	2	1444	.00138504155124653739	140.71100363243057812576
2179	(20)	(19)	1	1521	.00065746219592373438	140.71166109462650186014
2180	(20)	(14)	6	1156	.00519031141868512110	140.71685140604518698124
2181	(20)	(15)	5	1225	.00408163265306122448	140.72093303869824820572
2182	(20)	(15)	5	1225	.00408163265306122448	140.72501467135130943020
2183	(20)	(14)	6	1156	.00519031141868512110	140.73020498276999455130
2184	(20)	(16)	4	1296	.00308641975308641975	140.73329140252308097105
2185	(20)	(15)	5	1225	.00408163265306122448	140.73737303517614219553
2186	(20)	(15)	5	1225	.00408163265306122448	140.74145466782920342001
2187	(20)	(15)	5	1225	.00408163265306122448	140.74553630048226464449
2188	(20)	(16)	4	1296	.00308641975308641975	140.74862272023535106424
2189	(20)	(16)	4	1296	.00308641975308641975	140.75170913998843748399
2190	(20)	(15)	5	1225	.00408163265306122448	140.75579077264149870847
2191	(20)	(15)	5	1225	.00408163265306122448	140.75987240529455993295
2192	(20)	(15)	5	1225	.00408163265306122448	140.76395403794762115743
2193	(20)	(12)	8	1024	.00781250000000000000	140.77176653794762115743
2194	(20)	(14)	6	1156	.00519031141868512110	140.77695684936630627853
2195	(20)	(14)	6	1156	.00519031141868512110	140.78214716078499139963
2196	(20)	(14)	6	1156	.00519031141868512110	140.78733747220367652073
2197	(20)	(15)	5	1225	.00408163265306122448	140.79141910485673774521
2198	(20)	(17)	3	1369	.00219138056975894813	140.79361048542649669334
2199	(20)	(15)	5	1225	.00408163265306122448	140.79769211807955791782
2200	(20)	(19)	1	1521	.00065746219592373438	140.79834958027548165220
2201	(20)	(19)	1	1521	.00065746219592373438	140.79900704247140538658
2202	(20)	(19)	1	1521	.00065746219592373438	140.79966450466732912096
2203	(20)	(19)	1	1521	.00065746219592373438	140.80032196686325285534
2204	(20)	(20)	0	1600	0	140.80032196686325285534
2205	(20)	(19)	1	1521	.00065746219592373438	140.80097942905917658972
2206	(20)	(19)	1	1521	.00065746219592373438	140.80163689125510032410
2207	(20)	(18)	2	1444	.00138504155124653739	140.80302193280634686149
2208	(20)	(14)	6	1156	.00519031141868512110	140.80821224422503198259
2209	(20)	(13)	7	1089	.00642791551882460973	140.81464015974385659232
2210	(20)	(15)	5	1225	.00408163265306122448	140.81872179239691781680
2211	(20)	(14)	6	1156	.00519031141868512110	140.82391210381560293790
2212	(20)	(14)	6	1156	.00519031141868512110	140.82910241523428805900
2213	(20)	(19)	1	1521	.00065746219592373438	140.82975987743021179338
2214	(20)	(19)	1	1521	.00065746219592373438	140.83041733962613552776
2215	(20)	(19)	1	1521	.00065746219592373438	140.83107480182205926214
2216	(20)	(20)	0	1600	0	140.83107480182205926214
2217	(20)	(19)	1	1521	.00065746219592373438	140.83173226401798299652
2218	(20)	(19)	1	1521	.00065746219592373438	140.83238972621390673090
2219	(20)	(19)	1	1521	.00065746219592373438	140.83304718840983046528
2220	(20)	(19)	1	1521	.00065746219592373438	140.83370465060575419966
2221	(20)	(19)	1	1521	.00065746219592373438	140.83436211280167793404
2222	(20)	(20)	0	1600	0	140.83436211280167793404
2223	(20)	(20)	0	1600	0	140.83436211280167793404
2224	(20)	(20)	0	1600	0	140.83436211280167793404
2225	(20)	(21)	1	1681	.00059488399762046400	140.83495699679929839804
2226	(20)	(23)	3	1849	.00162249864791779340	140.83657949544721619144
2227	(20)	(25)	5	2025	.00246913580246913580	140.83904863124968532724
2228	(20)	(26)	6	2116	.00283553875236294896	140.84188417000204827620
2229	(20)	(22)	2	1764	.00113378684807256235	140.84301795685012083855
2230	(20)	(23)	3	1849	.00162249864791779340	140.84464045549803863195
2231	(20)	(20)	0	1600	0	140.84464045549803863195
2232	(20)	(21)	1	1681	.00059488399762046400	140.84523533949565909595
2233	(20)	(22)	2	1764	.00113378684807256235	140.84636912634373165830
2234	(20)	(23)	3	1849	.00162249864791779340	140.84799162499164945170
2235	(20)	(24)	4	1936	.00206611570247933884	140.85005774069412879054
2236	(20)	(25)	5	2025	.00246913580246913580	140.85252687649659792634
2237	(20)	(22)	2	1764	.00113378684807256235	140.85366066334467048869
2238	(20)	(26)	6	2116	.00283553875236294896	140.85649620209703343765
2239	(20)	(25)	5	2025	.00246913580246913580	140.85896533789950257345
2240	(20)	(27)	7	2209	.00316885468537799909	140.86213419258488057254
2241	(20)	(34)	14	2916	.00480109739368998628	140.86693528997857055882
2242	(20)	(34)	14	2916	.00480109739368998628	140.87173638737226054510
2243	(20)	(31)	11	2601	.00422914263744713571	140.87596553000970768081
2244	(20)	(27)	7	2209	.00316885468537799909	140.87913438469508567990
2245	(20)	(35)	15	3025	.00495867768595041322	140.88409306238103609312
2246	(20)	(36)	16	3136	.00510204081632653061	140.88919510319736262373
2247	(20)	(35)	15	3025	.00495867768595041322	140.89415378088331303695
2248	(20)	(33)	13	2809	.00462798148807404770	140.89878176237138708465
2249	(20)	(34)	14	2916	.00480109739368998628	140.90358285976507707093
2250	(metric_0),(30)	(35),(32)	37	5069	.00729927007299270072	140.91088212983806977165
2251	(metric_0),(30)	(32),(31)	33	4745	.00695468914646996838	140.91783681898453974003
2252	(metric_0),(30)	(31),(37)	38	5450	.00697247706422018348	140.92480929604875992351
2253	(metric_0),(30)	(37),(32)	39	5213	.00748129675810473815	140.93229059280686466166
2254	(metric_0),(30)	(32),(29)	33	4505	.00732519422863485016	140.93961578703549951182
2255	(metric_0),(30)	(29),(29)	30	4322	.00694123091161499305	140.94655701794711450487
2256	(metric_0),(30)	(29),(26)	33	3977	.00829771184309781242	140.95485472979021231729
2257	(metric_0),(30)	(26),(33)	29	4645	.00624327233584499461	140.96109800212605731190
2258	(metric_0),(30)	(33),(30)	33	4689	.00703774792066538707	140.96813575004672269897
2259	(metric_0),(30)	(30),(29)	31	4381	.00707601004336909381	140.97521176009009179278
2260	(30)	(29)	1	3481	.00028727377190462510	140.97549903386199641788
2261	(30)	(30)	0	3600	0	140.97549903386199641788
2262	(30)	(34)	4	4096	.00097656250000000000	140.97647559636199641788
2263	(30)	(35)	5	4225	.00118343195266272189	140.97765902831465913977
2264	(30)	(36)	6	4356	.00137741046831955922	140.97903643878297869899
2265	(30)	(35)	5	4225	.00118343195266272189	140.98021987073564142088
2266	(30)	(33)	3	3969	.00075585789871504157	140.98097572863435646245
2267	(30)	(35)	5	4225	.00118343195266272189	140.98215916058701918434
2268	(30)	(31)	1	3721	.00026874496103198065	140.98242790554805116499
2269	(30)	(34)	4	4096	.00097656250000000000	140.98340446804805116499
2270	(30)	(28)	2	3364	.00059453032104637336	140.98399899836909753835
2271	(30)	(31)	1	3721	.00026874496103198065	140.98426774333012951900
2272	(30)	(32)	2	3844	.00052029136316337148	140.98478803469329289048
2273	(30)	(34)	4	4096	.00097656250000000000	140.98576459719329289048
2274	(30)	(27)	3	3249	.00092336103416435826	140.98668795822745724874
2275	(30)	(31)	1	3721	.00026874496103198065	140.98695670318848922939
2276	(30)	(33)	3	3969	.00075585789871504157	140.98771256108720427096
2277	(30)	(31)	1	3721	.00026874496103198065	140.98798130604823625161
2278	(30)	(31)	1	3721	.00026874496103198065	140.98825005100926823226
2279	(30)	(38)	8	4624	.00173010380622837370	140.98998015481549660596
2280	(30)	(38)	8	4624	.00173010380622837370	140.99171025862172497966
2281	(30)	(35)	5	4225	.00118343195266272189	140.99289369057438770155
2282	(30)	(35)	5	4225	.00118343195266272189	140.99407712252705042344
2283	(30)	(40)	10	4900	.00204081632653061224	140.99611793885358103568
2284	(30)	(37)	7	4489	.00155936734239251503	140.99767730619597355071
2285	(30)	(32)	2	3844	.00052029136316337148	140.99819759755913692219
2286	(30)	(35)	5	4225	.00118343195266272189	140.99938102951179964408
2287	(30)	(32)	2	3844	.00052029136316337148	140.99990132087496301556
2288	(30)	(33)	3	3969	.00075585789871504157	141.00065717877367805713
2289	(30)	(33)	3	3969	.00075585789871504157	141.00141303667239309870
2290	(metric_0),(40)	(33),(31)	42	6130	.00685154975530179445	141.00826458642769489315
2291	(metric_0),(40)	(31),(30)	41	5861	.00699539327759767957	141.01525997970529257272
2292	(metric_0),(40)	(30),(31)	39	5941	.00656455142231947483	141.02182453112761204755
2293	(metric_0),(40)	(31),(34)	37	6437	.00574801926363212676	141.02757255039124417431
2294	(metric_0),(40)	(34),(32)	42	6340	.00662460567823343848	141.03419715606947761279
2295	(metric_0),(40)	(32),(33)	39	6353	.00613883204785140878	141.04033598811732902157
2296	(metric_0),(40)	(33),(37)	36	7018	.00512966657167284126	141.04546565468900186283
2297	(metric_0),(40)	(37),(30)	47	6269	.00749720848620194608	141.05296286317520380891
2298	(metric_0),(40)	(30),(29)	41	5661	.00724253665430136018	141.06020539982950516909
2299	(metric_0),(40)	(29),(28)	41	5465	.00750228728270814272	141.06770768711221331181
2300	(40)	(28)	12	4624	.00259515570934256055	141.07030284282155587236
2301	(40)	(25)	15	4225	.00355029585798816568	141.07385313867954403804
2302	(40)	(25)	15	4225	.00355029585798816568	141.07740343453753220372
2303	(40)	(25)	15	4225	.00355029585798816568	141.08095373039552036940
2304	(40)	(20)	20	3600	.00555555555555555555	141.08650928595107592495
2305	(40)	(20)	20	3600	.00555555555555555555	141.09206484150663148050
2306	(40)	(22)	18	3844	.00468262226847034339	141.09674746377510182389
2307	(40)	(25)	15	4225	.00355029585798816568	141.10029775963308998957
2308	(40)	(25)	15	4225	.00355029585798816568	141.10384805549107815525
2309	(40)	(25)	15	4225	.00355029585798816568	141.10739835134906632093
2310	(40)	(24)	16	4096	.00390625000000000000	141.11130460134906632093
2311	(40)	(21)	19	3721	.00510615425960763235	141.11641075560867395328
2312	(40)	(24)	16	4096	.00390625000000000000	141.12031700560867395328
2313	(40)	(21)	19	3721	.00510615425960763235	141.12542315986828158563
2314	(20)	(25)	5	2025	.00246913580246913580	141.12789229567075072143
2315	(40)	(24)	16	4096	.00390625000000000000	141.13179854567075072143
2316	(30)	(21)	9	2601	.00346020761245674740	141.13525875328320746883
2317	(40)	(22)	18	3844	.00468262226847034339	141.13994137555167781222
2318	(30)	(20)	10	2500	.00400000000000000000	141.14394137555167781222
2319	(40)	(20)	20	3600	.00555555555555555555	141.14949693110723336777
2320	(20)	(12)	8	1024	.00781250000000000000	141.15730943110723336777
2321	(20)	(20)	0	1600	0	141.15730943110723336777
2322	(20)	(23)	3	1849	.00162249864791779340	141.15893192975515116117
2323	(20)	(17)	3	1369	.00219138056975894813	141.16112331032491010930
2324	(20)	(16)	4	1296	.00308641975308641975	141.16420973007799652905
2325	(20)	(13)	7	1089	.00642791551882460973	141.17063764559682113878
2326	(20)	(11)	9	961	.00936524453694068678	141.18000289013376182556
2327	(20)	(10)	10	900	.01111111111111111111	141.19111400124487293667
2328	(20)	(13)	7	1089	.00642791551882460973	141.19754191676369754640
2329	(20)	(15)	5	1225	.00408163265306122448	141.20162354941675877088
2330	(20)	(13)	7	1089	.00642791551882460973	141.20805146493558338061
2331	(20)	(11)	9	961	.00936524453694068678	141.21741670947252406739
2332	(20)	(13)	7	1089	.00642791551882460973	141.22384462499134867712
2333	(20)	(14)	6	1156	.00519031141868512110	141.22903493641003379822
2334	(20)	(15)	5	1225	.00408163265306122448	141.23311656906309502270
2335	(20)	(10)	10	900	.01111111111111111111	141.24422768017420613381
2336	(20)	(15)	5	1225	.00408163265306122448	141.24830931282726735829
2337	(20)	(19)	1	1521	.00065746219592373438	141.24896677502319109267
2338	(20)	(10)	10	900	.01111111111111111111	141.26007788613430220378
2339	(20)	(9)	11	841	.01307966706302021403	141.27315755319732241781
2340	(metric_0),(10)	(9),(9)	10	442	.02262443438914027149	141.29578198758646268930
2341	(metric_0),(10)	(9),(8)	11	405	.02716049382716049382	141.32294248141362318312
2342	(metric_0),(10)	(8),(12)	10	548	.01824817518248175182	141.34119065659610493494
2343	(metric_0),(10)	(12),(13)	15	673	.02228826151560178306	141.36347891811170671800
2344	(metric_0),(10)	(13),(12)	15	653	.02297090352220520673	141.38644982163391192473
2345	(metric_0),(10)	(12),(15)	17	769	.02210663198959687906	141.40855645362350880379
2346	(metric_0),(10)	(15),(14)	19	801	.02372034956304619225	141.43227680318655499604
2347	(metric_0),(10)	(14),(13)	17	725	.02344827586206896551	141.45572507904862396155
2348	(metric_0),(10)	(13),(16)	19	845	.02248520710059171597	141.47821028614921567752
2349	(metric_0),(10)	(16),(16)	22	932	.02360515021459227467	141.50181543636380795219
2350	(10)	(16)	6	676	.00887573964497041420	141.51069117600877836639
2351	(10)	(14)	4	576	.00694444444444444444	141.51763562045322281083
2352	(10)	(16)	6	676	.00887573964497041420	141.52651136009819322503
2353	(10)	(15)	5	625	.00800000000000000000	141.53451136009819322503
2354	(10)	(15)	5	625	.00800000000000000000	141.54251136009819322503
2355	(10)	(17)	7	729	.00960219478737997256	141.55211355488557319759
2356	(10)	(15)	5	625	.00800000000000000000	141.56011355488557319759
2357	(10)	(18)	8	784	.01020408163265306122	141.57031763651822625881
2358	(10)	(17)	7	729	.00960219478737997256	141.57991983130560623137
2359	(10)	(17)	7	729	.00960219478737997256	141.58952202609298620393
2360	(metric_0),(20)	(16),(16)	20	1552	.01288659793814432989	141.60240862403113053382
2361	(metric_0),(20)	(16),(15)	21	1481	.01417960837272113436	141.61658823240385166818
2362	(metric_0),(20)	(15),(18)	17	1669	.01018573996405032953	141.62677397236790199771
2363	(metric_0),(20)	(18),(19)	19	1845	.01029810298102981029	141.63707207534893180800
2364	(metric_0),(20)	(19),(17)	22	1730	.01271676300578034682	141.64978883835471215482
2365	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.66185156453082795699
2366	(metric_0),(20)	(17),(19)	18	1810	.00994475138121546961	141.67179631591204342660
2367	(metric_0),(20)	(19),(18)	21	1805	.01163434903047091412	141.68343066494251434072
2368	(metric_0),(20)	(18),(17)	21	1693	.01240401653868871825	141.69583468148120305897
2369	(metric_0),(20)	(17),(17)	20	1658	.01206272617611580217	141.70789740765731886114
2370	(20)	(17)	3	1369	.00219138056975894813	141.71008878822707780927
2371	(20)	(19)	1	1521	.00065746219592373438	141.71074625042300154365
2372	(20)	(20)	0	1600	0	141.71074625042300154365
2373	(20)	(20)	0	1600	0	141.71074625042300154365
2374	(20)	(22)	2	1764	.00113378684807256235	141.71188003727107410600
2375	(20)	(23)	3	1849	.00162249864791779340	141.71350253591899189940
2376	(20)	(19)	1	1521	.00065746219592373438	141.71415999811491563378
2377	(20)	(20)	0	1600	0	141.71415999811491563378
2378	(20)	(20)	0	1600	0	141.71415999811491563378
2379	(20)	(22)	2	1764	.00113378684807256235	141.71529378496298819613
2380	(20)	(22)	2	1764	.00113378684807256235	141.71642757181106075848
2381	(20)	(19)	1	1521	.00065746219592373438	141.71708503400698449286
