counter	predict	actual	diff	sqsum	frac	sum
2088	(80)	(62)	18	20164	.00089268002380480063	124.60945683900627137568
2089	(80)	(63)	17	20449	.00083133649567216000	124.61028817550194353568
2090	(80)	(63)	17	20449	.00083133649567216000	124.61111951199761569568
2091	(70)	(64)	6	17956	.00033415014479839607	124.61145366214241409175
2092	(70)	(64)	6	17956	.00033415014479839607	124.61178781228721248782
2093	(70)	(61)	9	17161	.00052444496241477769	124.61231225724962726551
2094	(70)	(59)	11	16641	.00066101796767021212	124.61297327521729747763
2095	(80)	(54)	26	17956	.00144798396079304967	124.61442125917809052730
2096	(70)	(50)	20	14400	.00138888888888888888	124.61581014806697941618
2097	(90)	(50)	40	19600	.00204081632653061224	124.61785096439351002842
2098	(70)	(45)	25	13225	.00189035916824196597	124.61974132356175199439
2099	(70)	(44)	26	12996	.00200061557402277623	124.62174193913577477062
2100	(50)	(44)	6	8836	.00067904028972385694	124.62242097942549862756
2101	(60)	(45)	15	11025	.00136054421768707482	124.62378152364318570238
2102	(50)	(40)	10	8100	.00123456790123456790	124.62501609154442027028
2103	(70)	(41)	29	12321	.00235370505640775911	124.62736979660082802939
2104	(60)	(41)	19	10201	.00186256249387314969	124.62923235909470117908
2105	(30)	(42)	12	5184	.00231481481481481481	124.63154717390951599389
2106	(60)	(41)	19	10201	.00186256249387314969	124.63340973640338914358
2107	(50)	(40)	10	8100	.00123456790123456790	124.63464430430462371148
2108	(60)	(40)	20	10000	.00200000000000000000	124.63664430430462371148
2109	(70)	(40)	30	12100	.00247933884297520661	124.63912364314759891809
2110	(60)	(37)	23	9409	.00244446806249335742	124.64156811121009227551
2111	(60)	(38)	22	9604	.00229071220324864639	124.64385882341334092190
2112	(60)	(39)	21	9801	.00214263850627486991	124.64600146191961579181
2113	(60)	(37)	23	9409	.00244446806249335742	124.64844592998210914923
2114	(60)	(41)	19	10201	.00186256249387314969	124.65030849247598229892
2115	(60)	(41)	19	10201	.00186256249387314969	124.65217105496985544861
2116	(60)	(40)	20	10000	.00200000000000000000	124.65417105496985544861
2117	(60)	(41)	19	10201	.00186256249387314969	124.65603361746372859830
2118	(60)	(40)	20	10000	.00200000000000000000	124.65803361746372859830
2119	(60)	(38)	22	9604	.00229071220324864639	124.66032432966697724469
2120	(60)	(36)	24	9216	.00260416666666666666	124.66292849633364391135
2121	(40)	(36)	4	5776	.00069252077562326869	124.66362101710926718004
2122	(60)	(36)	24	9216	.00260416666666666666	124.66622518377593384670
2123	(60)	(36)	24	9216	.00260416666666666666	124.66882935044260051336
2124	(60)	(35)	25	9025	.00277008310249307479	124.67159943354509358815
2125	(60)	(35)	25	9025	.00277008310249307479	124.67436951664758666294
2126	(60)	(36)	24	9216	.00260416666666666666	124.67697368331425332960
2127	(60)	(37)	23	9409	.00244446806249335742	124.67941815137674668702
2128	(40)	(36)	4	5776	.00069252077562326869	124.68011067215236995571
2129	(60)	(35)	25	9025	.00277008310249307479	124.68288075525486303050
2130	(40)	(33)	7	5329	.00131356727340964533	124.68419432252827267583
2131	(60)	(35)	25	9025	.00277008310249307479	124.68696440563076575062
2132	(40)	(32)	8	5184	.00154320987654320987	124.68850761550730896049
2133	(40)	(30)	10	4900	.00204081632653061224	124.69054843183383957273
2134	(40)	(30)	10	4900	.00204081632653061224	124.69258924816037018497
2135	(40)	(29)	11	4761	.00231043898340684730	124.69489968714377703227
2136	(40)	(29)	11	4761	.00231043898340684730	124.69721012612718387957
2137	(40)	(29)	11	4761	.00231043898340684730	124.69952056511059072687
2138	(40)	(25)	15	4225	.00355029585798816568	124.70307086096857889255
2139	(60)	(27)	33	7569	.00435988902100673801	124.70743074998958563056
2140	(60)	(26)	34	7396	.00459707950243374797	124.71202782949201937853
2141	(40)	(25)	15	4225	.00355029585798816568	124.71557812535000754421
2142	(40)	(25)	15	4225	.00355029585798816568	124.71912842120799570989
2143	(30)	(25)	5	3025	.00165289256198347107	124.72078131376997918096
2144	(40)	(22)	18	3844	.00468262226847034339	124.72546393603844952435
2145	(40)	(25)	15	4225	.00355029585798816568	124.72901423189643769003
2146	(60)	(25)	35	7225	.00484429065743944636	124.73385852255387713639
2147	(30)	(21)	9	2601	.00346020761245674740	124.73731873016633388379
2148	(30)	(25)	5	3025	.00165289256198347107	124.73897162272831735486
2149	(40)	(25)	15	4225	.00355029585798816568	124.74252191858630552054
2150	(90)	(21)	69	12321	.00560019478938397857	124.74812211337568949911
2151	(80)	(19)	61	9801	.00622385470870319355	124.75434596808439269266
2152	(90)	(18)	72	11664	.00617283950617283950	124.76051880759056553216
2153	(90)	(21)	69	12321	.00560019478938397857	124.76611900237994951073
2154	(90)	(20)	70	12100	.00578512396694214876	124.77190412634689165949
2155	(90)	(20)	70	12100	.00578512396694214876	124.77768925031383380825
2156	(80)	(20)	60	10000	.00600000000000000000	124.78368925031383380825
2157	(90)	(21)	69	12321	.00560019478938397857	124.78928944510321778682
2158	(90)	(21)	69	12321	.00560019478938397857	124.79488963989260176539
2159	(80)	(20)	60	10000	.00600000000000000000	124.80088963989260176539
2160	(50)	(21)	29	5041	.00575282682007538186	124.80664246671267714725
2161	(20)	(19)	1	1521	.00065746219592373438	124.80729992890860088163
2162	(20)	(18)	2	1444	.00138504155124653739	124.80868497045984741902
2163	(20)	(18)	2	1444	.00138504155124653739	124.81007001201109395641
2164	(20)	(18)	2	1444	.00138504155124653739	124.81145505356234049380
2165	(20)	(20)	0	1600	0	124.81145505356234049380
2166	(20)	(19)	1	1521	.00065746219592373438	124.81211251575826422818
2167	(20)	(20)	0	1600	0	124.81211251575826422818
2168	(20)	(20)	0	1600	0	124.81211251575826422818
2169	(20)	(19)	1	1521	.00065746219592373438	124.81276997795418796256
2170	(20)	(20)	0	1600	0	124.81276997795418796256
2171	(20)	(20)	0	1600	0	124.81276997795418796256
2172	(20)	(20)	0	1600	0	124.81276997795418796256
2173	(20)	(21)	1	1681	.00059488399762046400	124.81336486195180842656
2174	(20)	(19)	1	1521	.00065746219592373438	124.81402232414773216094
2175	(20)	(20)	0	1600	0	124.81402232414773216094
2176	(20)	(17)	3	1369	.00219138056975894813	124.81621370471749110907
2177	(20)	(15)	5	1225	.00408163265306122448	124.82029533737055233355
2178	(20)	(18)	2	1444	.00138504155124653739	124.82168037892179887094
2179	(20)	(19)	1	1521	.00065746219592373438	124.82233784111772260532
2180	(20)	(14)	6	1156	.00519031141868512110	124.82752815253640772642
2181	(20)	(15)	5	1225	.00408163265306122448	124.83160978518946895090
2182	(20)	(15)	5	1225	.00408163265306122448	124.83569141784253017538
2183	(20)	(14)	6	1156	.00519031141868512110	124.84088172926121529648
2184	(20)	(16)	4	1296	.00308641975308641975	124.84396814901430171623
2185	(20)	(15)	5	1225	.00408163265306122448	124.84804978166736294071
2186	(20)	(15)	5	1225	.00408163265306122448	124.85213141432042416519
2187	(20)	(15)	5	1225	.00408163265306122448	124.85621304697348538967
2188	(20)	(16)	4	1296	.00308641975308641975	124.85929946672657180942
2189	(20)	(16)	4	1296	.00308641975308641975	124.86238588647965822917
2190	(20)	(15)	5	1225	.00408163265306122448	124.86646751913271945365
2191	(20)	(15)	5	1225	.00408163265306122448	124.87054915178578067813
2192	(20)	(15)	5	1225	.00408163265306122448	124.87463078443884190261
2193	(20)	(12)	8	1024	.00781250000000000000	124.88244328443884190261
2194	(20)	(14)	6	1156	.00519031141868512110	124.88763359585752702371
2195	(20)	(14)	6	1156	.00519031141868512110	124.89282390727621214481
2196	(20)	(14)	6	1156	.00519031141868512110	124.89801421869489726591
2197	(20)	(15)	5	1225	.00408163265306122448	124.90209585134795849039
2198	(20)	(17)	3	1369	.00219138056975894813	124.90428723191771743852
2199	(20)	(15)	5	1225	.00408163265306122448	124.90836886457077866300
2200	(20)	(19)	1	1521	.00065746219592373438	124.90902632676670239738
2201	(20)	(19)	1	1521	.00065746219592373438	124.90968378896262613176
2202	(20)	(19)	1	1521	.00065746219592373438	124.91034125115854986614
2203	(20)	(19)	1	1521	.00065746219592373438	124.91099871335447360052
2204	(20)	(20)	0	1600	0	124.91099871335447360052
2205	(20)	(19)	1	1521	.00065746219592373438	124.91165617555039733490
2206	(20)	(19)	1	1521	.00065746219592373438	124.91231363774632106928
2207	(20)	(18)	2	1444	.00138504155124653739	124.91369867929756760667
2208	(20)	(14)	6	1156	.00519031141868512110	124.91888899071625272777
2209	(20)	(13)	7	1089	.00642791551882460973	124.92531690623507733750
2210	(20)	(15)	5	1225	.00408163265306122448	124.92939853888813856198
2211	(20)	(14)	6	1156	.00519031141868512110	124.93458885030682368308
2212	(20)	(14)	6	1156	.00519031141868512110	124.93977916172550880418
2213	(20)	(19)	1	1521	.00065746219592373438	124.94043662392143253856
2214	(20)	(19)	1	1521	.00065746219592373438	124.94109408611735627294
2215	(20)	(19)	1	1521	.00065746219592373438	124.94175154831328000732
2216	(20)	(20)	0	1600	0	124.94175154831328000732
2217	(20)	(19)	1	1521	.00065746219592373438	124.94240901050920374170
2218	(20)	(19)	1	1521	.00065746219592373438	124.94306647270512747608
2219	(20)	(19)	1	1521	.00065746219592373438	124.94372393490105121046
2220	(20)	(19)	1	1521	.00065746219592373438	124.94438139709697494484
2221	(20)	(19)	1	1521	.00065746219592373438	124.94503885929289867922
2222	(20)	(20)	0	1600	0	124.94503885929289867922
2223	(20)	(20)	0	1600	0	124.94503885929289867922
2224	(20)	(20)	0	1600	0	124.94503885929289867922
2225	(20)	(21)	1	1681	.00059488399762046400	124.94563374329051914322
2226	(20)	(23)	3	1849	.00162249864791779340	124.94725624193843693662
2227	(20)	(25)	5	2025	.00246913580246913580	124.94972537774090607242
2228	(20)	(26)	6	2116	.00283553875236294896	124.95256091649326902138
2229	(20)	(22)	2	1764	.00113378684807256235	124.95369470334134158373
2230	(20)	(23)	3	1849	.00162249864791779340	124.95531720198925937713
2231	(20)	(20)	0	1600	0	124.95531720198925937713
2232	(20)	(21)	1	1681	.00059488399762046400	124.95591208598687984113
2233	(20)	(22)	2	1764	.00113378684807256235	124.95704587283495240348
2234	(20)	(23)	3	1849	.00162249864791779340	124.95866837148287019688
2235	(20)	(24)	4	1936	.00206611570247933884	124.96073448718534953572
2236	(20)	(25)	5	2025	.00246913580246913580	124.96320362298781867152
2237	(20)	(22)	2	1764	.00113378684807256235	124.96433740983589123387
2238	(20)	(26)	6	2116	.00283553875236294896	124.96717294858825418283
2239	(20)	(25)	5	2025	.00246913580246913580	124.96964208439072331863
2240	(20)	(27)	7	2209	.00316885468537799909	124.97281093907610131772
2241	(20)	(34)	14	2916	.00480109739368998628	124.97761203646979130400
2242	(20)	(34)	14	2916	.00480109739368998628	124.98241313386348129028
2243	(20)	(31)	11	2601	.00422914263744713571	124.98664227650092842599
2244	(20)	(27)	7	2209	.00316885468537799909	124.98981113118630642508
2245	(20)	(35)	15	3025	.00495867768595041322	124.99476980887225683830
2246	(20)	(36)	16	3136	.00510204081632653061	124.99987184968858336891
2247	(20)	(35)	15	3025	.00495867768595041322	125.00483052737453378213
2248	(20)	(33)	13	2809	.00462798148807404770	125.00945850886260782983
2249	(20)	(34)	14	2916	.00480109739368998628	125.01425960625629781611
2250	(30)	(35)	5	4225	.00118343195266272189	125.01544303820896053800
2251	(20)	(32)	12	2704	.00443786982248520710	125.01988090803144574510
2252	(30)	(31)	1	3721	.00026874496103198065	125.02014965299247772575
2253	(60)	(37)	23	9409	.00244446806249335742	125.02259412105497108317
2254	(20)	(32)	12	2704	.00443786982248520710	125.02703199087745629027
2255	(30)	(29)	1	3481	.00028727377190462510	125.02731926464936091537
2256	(30)	(29)	1	3481	.00028727377190462510	125.02760653842126554047
2257	(30)	(26)	4	3136	.00127551020408163265	125.02888204862534717312
2258	(30)	(33)	3	3969	.00075585789871504157	125.02963790652406221469
2259	(60)	(30)	30	8100	.00370370370370370370	125.03334161022776591839
2260	(30)	(29)	1	3481	.00028727377190462510	125.03362888399967054349
2261	(30)	(30)	0	3600	0	125.03362888399967054349
2262	(20)	(34)	14	2916	.00480109739368998628	125.03842998139336052977
2263	(40)	(35)	5	5625	.00088888888888888888	125.03931887028224941865
2264	(60)	(36)	24	9216	.00260416666666666666	125.04192303694891608531
2265	(20)	(35)	15	3025	.00495867768595041322	125.04688171463486649853
2266	(30)	(33)	3	3969	.00075585789871504157	125.04763757253358154010
2267	(20)	(35)	15	3025	.00495867768595041322	125.05259625021953195332
2268	(40)	(31)	9	5041	.00178536004760960126	125.05438161026714155458
2269	(40)	(34)	6	5476	.00109569028487947406	125.05547730055202102864
2270	(30)	(28)	2	3364	.00059453032104637336	125.05607183087306740200
2271	(40)	(31)	9	5041	.00178536004760960126	125.05785719092067700326
2272	(30)	(32)	2	3844	.00052029136316337148	125.05837748228384037474
2273	(40)	(34)	6	5476	.00109569028487947406	125.05947317256871984880
2274	(40)	(27)	13	4489	.00289596792158609935	125.06236914049030594815
2275	(60)	(31)	29	8281	.00350199251298152397	125.06587113300328747212
2276	(20)	(33)	13	2809	.00462798148807404770	125.07049911449136151982
2277	(40)	(31)	9	5041	.00178536004760960126	125.07228447453897112108
2278	(30)	(31)	1	3721	.00026874496103198065	125.07255321950000310173
2279	(30)	(38)	8	4624	.00173010380622837370	125.07428332330623147543
2280	(30)	(38)	8	4624	.00173010380622837370	125.07601342711245984913
2281	(60)	(35)	25	9025	.00277008310249307479	125.07878351021495292392
2282	(20)	(35)	15	3025	.00495867768595041322	125.08374218790090333714
2283	(60)	(40)	20	10000	.00200000000000000000	125.08574218790090333714
2284	(30)	(37)	7	4489	.00155936734239251503	125.08730155524329585217
2285	(30)	(32)	2	3844	.00052029136316337148	125.08782184660645922365
2286	(40)	(35)	5	5625	.00088888888888888888	125.08871073549534811253
2287	(20)	(32)	12	2704	.00443786982248520710	125.09314860531783331963
2288	(30)	(33)	3	3969	.00075585789871504157	125.09390446321654836120
2289	(30)	(33)	3	3969	.00075585789871504157	125.09466032111526340277
2290	(40)	(33)	7	5329	.00131356727340964533	125.09597388838867304810
2291	(40)	(31)	9	5041	.00178536004760960126	125.09775924843628264936
2292	(30)	(30)	0	3600	0	125.09775924843628264936
2293	(60)	(31)	29	8281	.00350199251298152397	125.10126124094926417333
2294	(40)	(34)	6	5476	.00109569028487947406	125.10235693123414364739
2295	(40)	(32)	8	5184	.00154320987654320987	125.10390014111068685726
2296	(40)	(33)	7	5329	.00131356727340964533	125.10521370838409650259
2297	(40)	(37)	3	5929	.00050598751897453196	125.10571969590307103455
2298	(30)	(30)	0	3600	0	125.10571969590307103455
2299	(60)	(29)	31	7921	.00391364726675924756	125.10963334316983028211
2300	(60)	(28)	32	7744	.00413223140495867768	125.11376557457478895979
2301	(20)	(25)	5	2025	.00246913580246913580	125.11623471037725809559
2302	(20)	(25)	5	2025	.00246913580246913580	125.11870384617972723139
2303	(40)	(25)	15	4225	.00355029585798816568	125.12225414203771539707
2304	(60)	(20)	40	6400	.00625000000000000000	125.12850414203771539707
2305	(30)	(20)	10	2500	.00400000000000000000	125.13250414203771539707
2306	(60)	(22)	38	6724	.00565139797739440809	125.13815554001510980516
2307	(30)	(25)	5	3025	.00165289256198347107	125.13980843257709327623
2308	(30)	(25)	5	3025	.00165289256198347107	125.14146132513907674730
2309	(30)	(25)	5	3025	.00165289256198347107	125.14311421770106021837
2310	(20)	(24)	4	1936	.00206611570247933884	125.14518033340353955721
2311	(20)	(21)	1	1681	.00059488399762046400	125.14577521740116002121
2312	(20)	(24)	4	1936	.00206611570247933884	125.14784133310363936005
2313	(20)	(21)	1	1681	.00059488399762046400	125.14843621710125982405
2314	(20)	(25)	5	2025	.00246913580246913580	125.15090535290372895985
2315	(20)	(24)	4	1936	.00206611570247933884	125.15297146860620829869
2316	(30)	(21)	9	2601	.00346020761245674740	125.15643167621866504609
2317	(20)	(22)	2	1764	.00113378684807256235	125.15756546306673760844
2318	(20)	(20)	0	1600	0	125.15756546306673760844
2319	(20)	(20)	0	1600	0	125.15756546306673760844
2320	(20)	(12)	8	1024	.00781250000000000000	125.16537796306673760844
2321	(20)	(20)	0	1600	0	125.16537796306673760844
2322	(20)	(23)	3	1849	.00162249864791779340	125.16700046171465540184
2323	(20)	(17)	3	1369	.00219138056975894813	125.16919184228441434997
2324	(20)	(16)	4	1296	.00308641975308641975	125.17227826203750076972
2325	(20)	(13)	7	1089	.00642791551882460973	125.17870617755632537945
2326	(30)	(11)	19	1681	.01130279595478881618	125.19000897351111419563
2327	(20)	(10)	10	900	.01111111111111111111	125.20112008462222530674
2328	(20)	(13)	7	1089	.00642791551882460973	125.20754800014104991647
2329	(20)	(15)	5	1225	.00408163265306122448	125.21162963279411114095
2330	(20)	(13)	7	1089	.00642791551882460973	125.21805754831293575068
2331	(20)	(11)	9	961	.00936524453694068678	125.22742279284987643746
2332	(20)	(13)	7	1089	.00642791551882460973	125.23385070836870104719
2333	(20)	(14)	6	1156	.00519031141868512110	125.23904101978738616829
2334	(20)	(15)	5	1225	.00408163265306122448	125.24312265244044739277
2335	(20)	(10)	10	900	.01111111111111111111	125.25423376355155850388
2336	(30)	(15)	15	2025	.00740740740740740740	125.26164117095896591128
2337	(20)	(19)	1	1521	.00065746219592373438	125.26229863315488964566
2338	(20)	(10)	10	900	.01111111111111111111	125.27340974426600075677
2339	(20)	(9)	11	841	.01307966706302021403	125.28648941132902097080
2340	(10)	(9)	1	361	.00277008310249307479	125.28925949443151404559
2341	(30)	(9)	21	1521	.01380670611439842209	125.30306620054591246768
2342	(10)	(8)	2	324	.00617283950617283950	125.30923904005208530718
2343	(10)	(12)	2	484	.00413223140495867768	125.31337127145704398486
2344	(10)	(13)	3	529	.00567107750472589792	125.31904234896176988278
2345	(10)	(12)	2	484	.00413223140495867768	125.32317458036672856046
2346	(10)	(15)	5	625	.00800000000000000000	125.33117458036672856046
2347	(10)	(14)	4	576	.00694444444444444444	125.33811902481117300490
2348	(0)	(13)	13	169	.07692307692307692307	125.41504210173424992797
2349	(10)	(16)	6	676	.00887573964497041420	125.42391784137922034217
2350	(0)	(16)	16	256	.06250000000000000000	125.48641784137922034217
2351	(10)	(14)	4	576	.00694444444444444444	125.49336228582366478661
2352	(30)	(16)	14	2116	.00661625708884688090	125.49997854291251166751
2353	(10)	(15)	5	625	.00800000000000000000	125.50797854291251166751
2354	(10)	(15)	5	625	.00800000000000000000	125.51597854291251166751
2355	(30)	(17)	13	2209	.00588501584427342688	125.52186355875678509439
2356	(0)	(15)	15	225	.06666666666666666666	125.58853022542345176105
2357	(30)	(18)	12	2304	.00520833333333333333	125.59373855875678509438
2358	(10)	(17)	7	729	.00960219478737997256	125.60334075354416506694
2359	(10)	(17)	7	729	.00960219478737997256	125.61294294833154503950
2360	(30)	(16)	14	2116	.00661625708884688090	125.61955920542039192040
2361	(20)	(16)	4	1296	.00308641975308641975	125.62264562517347834015
2362	(20)	(15)	5	1225	.00408163265306122448	125.62672725782653956463
2363	(20)	(18)	2	1444	.00138504155124653739	125.62811229937778610202
2364	(20)	(19)	1	1521	.00065746219592373438	125.62876976157370983640
2365	(20)	(17)	3	1369	.00219138056975894813	125.63096114214346878453
2366	(20)	(17)	3	1369	.00219138056975894813	125.63315252271322773266
2367	(10)	(19)	9	841	.01070154577883472057	125.64385406849206245323
2368	(10)	(18)	8	784	.01020408163265306122	125.65405815012471551445
2369	(10)	(17)	7	729	.00960219478737997256	125.66366034491209548701
2370	(30)	(17)	13	2209	.00588501584427342688	125.66954536075636891389
2371	(20)	(19)	1	1521	.00065746219592373438	125.67020282295229264827
2372	(20)	(20)	0	1600	0	125.67020282295229264827
2373	(20)	(20)	0	1600	0	125.67020282295229264827
2374	(20)	(22)	2	1764	.00113378684807256235	125.67133660980036521062
2375	(20)	(23)	3	1849	.00162249864791779340	125.67295910844828300402
2376	(20)	(19)	1	1521	.00065746219592373438	125.67361657064420673840
2377	(20)	(20)	0	1600	0	125.67361657064420673840
2378	(20)	(20)	0	1600	0	125.67361657064420673840
2379	(20)	(22)	2	1764	.00113378684807256235	125.67475035749227930075
2380	(20)	(22)	2	1764	.00113378684807256235	125.67588414434035186310
2381	(20)	(19)	1	1521	.00065746219592373438	125.67654160653627559748
2382	(20)	(20)	0	1600	0	125.67654160653627559748
2383	(20)	(20)	0	1600	0	125.67654160653627559748
2384	(20)	(22)	2	1764	.00113378684807256235	125.67767539338434815983
2385	(20)	(20)	0	1600	0	125.67767539338434815983
2386	(20)	(20)	0	1600	0	125.67767539338434815983
2387	(20)	(20)	0	1600	0	125.67767539338434815983
2388	(20)	(21)	1	1681	.00059488399762046400	125.67827027738196862383
2389	(20)	(19)	1	1521	.00065746219592373438	125.67892773957789235821
2390	(30)	(17)	13	2209	.00588501584427342688	125.68481275542216578509
2391	(30)	(16)	14	2116	.00661625708884688090	125.69142901251101266599
2392	(20)	(19)	1	1521	.00065746219592373438	125.69208647470693640037
2393	(20)	(18)	2	1444	.00138504155124653739	125.69347151625818293776
2394	(10)	(18)	8	784	.01020408163265306122	125.70367559789083599898
2395	(20)	(18)	2	1444	.00138504155124653739	125.70506063944208253637
2396	(20)	(16)	4	1296	.00308641975308641975	125.70814705919516895612
2397	(20)	(18)	2	1444	.00138504155124653739	125.70953210074641549351
2398	(20)	(20)	0	1600	0	125.70953210074641549351
2399	(20)	(15)	5	1225	.00408163265306122448	125.71361373339947671799
2400	(20)	(12)	8	1024	.00781250000000000000	125.72142623339947671799
2401	(20)	(11)	9	961	.00936524453694068678	125.73079147793641740477
2402	(20)	(11)	9	961	.00936524453694068678	125.74015672247335809155
2403	(20)	(11)	9	961	.00936524453694068678	125.74952196701029877833
2404	(30)	(12)	18	1764	.01020408163265306122	125.75972604864295183955
2405	(20)	(11)	9	961	.00936524453694068678	125.76909129317989252633
2406	(20)	(11)	9	961	.00936524453694068678	125.77845653771683321311
2407	(10)	(11)	1	441	.00226757369614512471	125.78072411141297833782
2408	(20)	(12)	8	1024	.00781250000000000000	125.78853661141297833782
2409	(20)	(12)	8	1024	.00781250000000000000	125.79634911141297833782
2410	(10)	(11)	1	441	.00226757369614512471	125.79861668510912346253
2411	(10)	(12)	2	484	.00413223140495867768	125.80274891651408214021
2412	(10)	(11)	1	441	.00226757369614512471	125.80501649021022726492
2413	(10)	(11)	1	441	.00226757369614512471	125.80728406390637238963
2414	(20)	(12)	8	1024	.00781250000000000000	125.81509656390637238963
2415	(10)	(11)	1	441	.00226757369614512471	125.81736413760251751434
2416	(0)	(11)	11	121	.09090909090909090909	125.90827322851160842343
2417	(10)	(11)	1	441	.00226757369614512471	125.91054080220775354814
2418	(10)	(11)	1	441	.00226757369614512471	125.91280837590389867285
2419	(10)	(11)	1	441	.00226757369614512471	125.91507594960004379756
2420	(20)	(11)	9	961	.00936524453694068678	125.92444119413698448434
2421	(10)	(11)	1	441	.00226757369614512471	125.92670876783312960905
2422	(30)	(11)	19	1681	.01130279595478881618	125.93801156378791842523
2423	(10)	(10)	0	400	0	125.93801156378791842523
2424	(10)	(10)	0	400	0	125.93801156378791842523
