counter	predict	actual	diff	sqsum	frac	sum
822	(20,80,20),(80,20,20),(80,40,30),(30,80,20),(40,30,80),(20,50,70),(10,40,60),(70,10,40)	(75,6,30),(66,7,22),(66,7,26),(78,6,35),(77,6,36),(71,5,35),(73,5,29),(75,6,23)	747	184333	.00405244855777316053	2.58319500202422592420
823	(80,10,30),(30,80,10),(80,10,30),(70,10,30),(70,10,30),(10,30,70),(10,20,80),(80,10,20)	(66,7,22),(66,7,26),(78,6,35),(77,6,36),(71,5,35),(73,5,29),(75,6,23),(64,5,27)	482	181982	.00264861359914716840	2.58584361562337309260
824	(80,10,40),(30,80,10),(10,50,70),(10,60,70),(10,70,80),(80,80,10),(80,80,10),(60,10,60)	(66,7,26),(78,6,35),(77,6,36),(71,5,35),(73,5,29),(75,6,23),(64,5,27),(81,5,37)	902	206548	.00436702364583535062	2.59021063926920844322
825	(30,70,10),(40,70,10),(10,40,80),(10,30,70),(90,20,30),(90,20,40),(30,90,10),(90,10,40)	(78,6,35),(77,6,36),(71,5,35),(73,5,29),(75,6,23),(64,5,27),(81,5,37),(81,4,34)	808	198780	.00406479525103129087	2.59427543452023973409
826	(60,10,40),(70,10,30),(50,70,10),(80,10,40),(50,70,0),(70,0,50),(60,0,40),(0,50,70)	(77,6,36),(71,5,35),(73,5,29),(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27)	495	192141	.00257623307883273221	2.59685166759907246630
827	(50,70,10),(70,0,50),(60,80,0),(80,0,30),(0,30,80),(60,0,30),(70,0,30),(0,30,70)	(71,5,35),(73,5,29),(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27)	617	185741	.00332182985985862033	2.60017349745893108663
828	(40,70,10),(50,70,10),(80,10,30),(70,10,30),(70,0,30),(70,0,50),(10,70,80),(80,10,60)	(73,5,29),(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33)	541	207455	.00260779446144947096	2.60278129192038055759
829	(80,10,30),(10,40,70),(80,10,30),(80,10,30),(30,70,0),(0,30,80),(10,80,0),(10,10,90)	(75,6,23),(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38)	778	182180	.00427050170161378856	2.60705179362199434615
830	(80,10,20),(70,10,20),(10,20,60),(30,50,10),(70,10,30),(60,10,30),(10,40,50),(10,40,70)	(64,5,27),(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37)	591	172799	.00342015868147385112	2.61047195230346819727
831	(70,10,30),(70,10,30),(10,10,70),(70,10,10),(20,80,10),(80,0,10),(80,0,0),(70,0,0)	(81,5,37),(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29)	477	196943	.00242202058463616376	2.61289397288810436103
832	(80,0,40),(0,30,80),(0,50,80),(70,0,70),(80,0,70),(80,0,50),(80,0,50),(10,30,80)	(81,4,34),(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28)	634	230562	.00274980265611852777	2.61564377554422288880
833	(80,0,30),(80,0,30),(30,80,0),(0,30,80),(80,0,30),(80,0,30),(0,20,80),(10,70,0)	(71,4,27),(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30)	676	194126	.00348227439910161441	2.61912604994332450321
834	(20,80,0),(40,80,0),(0,50,80),(70,0,40),(40,70,0),(80,0,30),(70,0,20),(60,0,10)	(86,4,27),(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35)	725	191775	.00378047190718289662	2.62290652185050739983
835	(90,0,30),(90,0,20),(90,0,30),(0,40,90),(0,30,90),(30,90,0),(90,0,50),(0,70,90)	(80,4,33),(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38)	811	229183	.00353865688118228664	2.62644517873168968647
836	(60,0,40),(40,70,0),(80,0,40),(0,40,80),(80,0,40),(80,0,20),(70,0,10),(60,0,0)	(80,4,38),(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32)	479	200515	.00238884871456000797	2.62883402744624969444
837	(0,20,80),(80,0,30),(0,40,80),(70,0,50),(50,80,0),(80,0,50),(80,0,30),(20,70,0)	(82,4,37),(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27)	685	200633	.00341419407575025045	2.63224822152199994489
838	(80,0,30),(0,40,70),(60,80,0),(90,0,60),(90,0,60),(40,90,0),(40,90,0),(90,0,40)	(88,3,29),(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28)	716	227988	.00314051616751758864	2.63538873768951753353
839	(90,0,20),(30,90,0),(90,0,10),(90,0,0),(90,0,0),(90,0,0),(70,0,10),(30,70,0)	(81,3,28),(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32)	544	208818	.00260513940369125266	2.63799387709320878619
840	(70,0,30),(70,0,30),(30,70,0),(70,0,30),(30,80,0),(80,0,40),(0,30,90),(90,0,30)	(79,4,30),(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33)	541	196663	.00275089874556983265	2.64074477583877861884
841	(80,0,30),(0,30,60),(0,10,50),(10,70,0),(10,70,0),(10,80,0),(70,0,40),(70,0,60)	(79,3,35),(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32)	785	159243	.00492957304245712527	2.64567434888123574411
842	(0,50,80),(70,80,0),(80,0,70),(60,70,0),(80,0,70),(60,80,0),(90,0,70),(90,0,70)	(74,3,38),(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36)	703	250337	.00280821452681784953	2.64848256340805359364
843	(70,0,30),(60,0,40),(30,70,0),(30,80,0),(80,0,30),(90,0,30),(90,0,30),(0,20,90)	(72,3,32),(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29)	534	199554	.00267596740731831985	2.65115853081537191349
844	(70,0,30),(30,80,0),(80,0,40),(70,0,40),(80,0,40),(80,0,30),(30,80,0),(70,0,40)	(80,3,27),(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27)	389	204855	.00189890410290205267	2.65305743491827396616
845	(80,0,30),(30,90,0),(90,0,40),(30,90,0),(90,0,30),(0,30,90),(90,0,30),(80,0,40)	(72,4,28),(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34)	590	216538	.00272469497270686900	2.65578212989098083516
846	(70,0,30),(0,50,70),(70,0,60),(50,80,0),(70,0,40),(0,60,70),(0,50,80),(80,0,50)	(78,4,32),(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31)	748	196880	.00379926859000406338	2.65958139848098489854
847	(80,0,30),(70,0,30),(0,30,80),(70,0,30),(80,0,20),(30,80,0),(80,0,20),(20,80,0)	(81,3,33),(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29)	535	187857	.00284791091095886764	2.66242930939194376618
848	(90,0,30),(40,90,0),(90,0,40),(90,0,40),(40,90,0),(90,0,30),(90,0,30),(90,0,40)	(78,3,32),(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32)	469	235187	.00199415784035682244	2.66442346723230058862
849	(0,30,70),(30,70,0),(40,70,0),(80,0,30),(70,0,30),(0,30,70),(0,30,70),(0,30,70)	(78,3,36),(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30)	850	158106	.00537614005793581521	2.66979960729023640383
850	(0,30,80),(90,0,40),(90,0,40),(0,40,90),(90,0,30),(30,90,0),(90,0,30),(90,0,20)	(76,3,29),(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29)	611	217679	.00280688536790411569	2.67260649265814051952
851	(80,0,30),(80,0,30),(50,80,0),(80,0,60),(90,0,60),(90,0,70),(60,90,0),(0,70,90)	(70,3,27),(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33)	628	238734	.00263054277983027134	2.67523703543797079086
852	(80,0,40),(0,40,80),(0,30,70),(20,80,0),(90,0,20),(90,0,10),(90,0,10),(0,10,90)	(77,4,34),(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33)	723	195539	.00369747211553705398	2.67893450755350784484
853	(80,0,30),(80,0,40),(30,80,0),(80,0,30),(0,30,80),(0,20,80),(80,0,30),(70,0,30)	(73,4,31),(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31)	505	194853	.00259169733080835296	2.68152620488431619780
854	(70,0,30),(50,70,0),(60,0,50),(0,60,40),(0,50,30),(30,0,50),(40,30,0),(0,20,30)	(72,4,29),(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30)	689	142601	.00483166317206751705	2.68635786805638371485
855	(70,0,30),(70,0,30),(80,0,30),(90,0,30),(90,0,30),(90,0,30),(30,90,0),(0,30,90)	(77,4,32),(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28)	422	214594	.00196650418930631797	2.68832437224569003282
856	(80,0,30),(0,30,80),(80,0,30),(0,20,60),(40,70,0),(40,90,0),(90,0,20),(0,10,90)	(80,4,30),(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29)	725	182043	.00398257554533818932	2.69230694779102822214
857	(80,0,30),(30,80,0),(70,0,30),(80,0,30),(70,0,30),(80,0,30),(30,80,0),(30,80,0)	(76,5,29),(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28)	518	189568	.00273252869682646860	2.69503947648785469074
858	(80,10,10),(60,10,0),(70,10,10),(0,10,80),(0,80,0),(80,0,0),(0,0,80),(0,90,0)	(76,4,33),(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28)	804	157526	.00510391935299569594	2.70014339584085038668
859	(0,30,70),(70,0,30),(80,0,30),(80,0,40),(80,10,30),(80,10,30),(70,10,30),(80,10,30)	(83,5,33),(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33)	235	207411	.00113301608882846136	2.70127641192967884804
860	(80,10,30),(70,10,30),(30,70,10),(80,10,10),(70,10,10),(80,10,0),(80,20,0),(0,70,10)	(67,5,31),(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31)	462	182874	.00252632960398963220	2.70380274153366848024
861	(30,80,10),(80,10,50),(60,80,0),(60,80,0),(0,60,80),(70,0,50),(0,40,80),(0,40,80)	(73,5,30),(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27)	939	192665	.00487374458256559312	2.70867648611623407336
862	(90,10,30),(90,10,30),(10,20,90),(10,90,10),(90,10,10),(10,90,10),(10,90,10),(90,10,10)	(75,5,28),(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30)	777	196143	.00396139551245774766	2.71263788162869182102
863	(0,30,70),(40,70,0),(60,0,30),(50,0,10),(10,60,0),(0,70,0),(80,0,0),(80,0,0)	(69,6,29),(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30)	745	154369	.00482609850423336291	2.71746398013292518393
864	(80,10,40),(10,30,80),(10,30,70),(70,0,30),(0,30,70),(80,0,30),(30,70,0),(80,0,30)	(79,6,28),(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25)	625	184305	.00339111798377689156	2.72085509811670207549
865	(80,10,30),(10,30,80),(10,30,70),(10,30,80),(10,40,70),(80,10,40),(70,10,30),(20,70,10)	(80,6,28),(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29)	704	177910	.00395705693890169186	2.72481215505560376735
866	(0,30,70),(80,0,20),(20,80,0),(80,0,20),(90,0,20),(10,90,0),(90,0,10),(90,0,10)	(79,6,33),(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32)	618	192602	.00320868942170901652	2.72802084447731278387
867	(80,10,30),(80,10,30),(10,30,70),(80,0,40),(30,70,0),(70,0,50),(80,0,70),(80,70,0)	(77,6,31),(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26)	481	209021	.00230120418522540797	2.73032204866253819184
868	(70,10,20),(80,10,20),(10,80,10),(0,10,80),(30,80,0),(80,0,30),(0,30,80),(70,0,30)	(71,6,27),(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28)	626	168908	.00370615956615435621	2.73402820822869254805
869	(80,10,50),(80,10,50),(80,10,60),(0,60,80),(50,60,0),(70,0,50),(0,50,70),(70,0,50)	(74,6,30),(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33)	611	207287	.00294760404656346032	2.73697581227525600837
870	(80,10,40),(30,80,10),(60,0,30),(40,0,30),(30,0,30),(40,0,30),(0,20,50),(60,0,10)	(82,6,30),(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31)	443	148797	.00297721056204090136	2.73995302283729690973
871	(70,10,30),(80,10,30),(70,10,30),(20,70,0),(70,0,10),(70,0,10),(80,0,10),(80,0,40)	(70,7,25),(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31)	293	186235	.00157328106961634494	2.74152630390691325467
872	(60,10,30),(70,10,30),(70,0,30),(60,0,40),(70,0,40),(0,30,80),(70,0,30),(80,0,40)	(66,7,29),(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32)	271	186401	.00145385486129366258	2.74298015876820691725
873	(30,80,10),(10,30,80),(80,10,30),(70,10,40),(70,10,40),(70,10,40),(70,10,40),(80,10,40)	(78,8,32),(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29)	388	193992	.00200008247762794342	2.74498024124583486067
874	(80,10,20),(80,10,30),(30,90,0),(0,30,90),(90,0,30),(90,0,40),(50,90,0),(0,40,90)	(65,8,26),(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28)	702	195208	.00359616409163558870	2.74857640533747044937
875	(80,10,30),(10,30,90),(90,10,10),(90,10,0),(90,10,0),(90,10,0),(90,10,0),(90,10,10)	(70,7,28),(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31)	493	204945	.00240552343311620190	2.75098192877058665127
876	(10,30,80),(80,10,20),(80,10,20),(70,10,20),(0,10,60),(70,0,40),(70,0,40),(0,20,70)	(80,6,33),(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33)	462	167290	.00276167134915416342	2.75374360011974081469
877	(10,30,80),(80,10,30),(90,10,30),(10,20,90),(10,30,90),(10,20,90),(90,10,20),(90,10,30)	(74,5,31),(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30)	641	189331	.00338560510428825707	2.75712920522402907176
878	(80,10,30),(80,10,30),(50,80,10),(40,80,10),(10,40,60),(60,10,50),(60,10,30),(30,40,0)	(69,6,31),(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27)	457	160671	.00284432162618020675	2.75997352685020927851
879	(30,70,10),(10,50,70),(80,0,50),(80,0,70),(80,0,60),(80,0,40),(0,30,80),(80,0,30)	(70,6,32),(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20)	657	183673	.00357700914124558318	2.76355053599145486169
880	(30,70,0),(80,0,30),(80,0,30),(80,0,30),(0,40,70),(0,40,70),(30,80,0),(70,0,30)	(60,6,29),(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17)	621	155547	.00399236243707689637	2.76754289842853175806
881	(30,60,10),(60,10,30),(40,70,10),(70,10,40),(10,50,70),(30,80,10),(10,30,80),(80,0,40)	(60,8,28),(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22)	624	153540	.00406408753419304415	2.77160698596272480221
882	(50,10,40),(70,10,30),(70,10,30),(60,10,30),(70,20,30),(80,40,30),(30,70,20),(60,20,30)	(61,10,31),(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23)	235	161371	.00145627157295920580	2.77306325753568400801
883	(0,30,60),(70,10,20),(20,60,10),(70,10,10),(80,10,0),(0,0,80),(90,0,10),(0,20,90)	(60,13,33),(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23)	647	142923	.00452691309306409745	2.77759017062874810546
884	(10,30,70),(30,80,10),(10,20,80),(70,10,20),(0,30,70),(70,0,30),(70,0,30),(70,0,30)	(59,15,30),(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25)	567	149111	.00380253636552635285	2.78139270699427445831
885	(30,40,40),(40,40,40),(50,40,40),(40,40,30),(50,40,30),(60,40,40),(20,40,70),(80,20,50)	(57,18,27),(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25)	461	156559	.00294457680491060878	2.78433728379918506709
886	(40,20,50),(70,20,30),(80,10,30),(80,10,30),(10,30,80),(80,10,30),(10,30,80),(10,30,80)	(60,20,20),(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28)	534	166202	.00321295772614047965	2.78755024152532554674
887	(20,70,10),(70,10,20),(70,0,30),(40,70,0),(80,0,40),(50,80,0),(80,0,40),(80,0,50)	(59,22,17),(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25)	505	171913	.00293753235648263947	2.79048777388180818621
888	(10,50,20),(20,40,60),(50,20,30),(60,20,30),(10,40,50),(70,10,20),(70,10,10),(80,10,10)	(65,21,22),(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23)	407	140073	.00290562777980053257	2.79339340166160871878
889	(80,20,0),(70,20,0),(60,10,0),(10,10,70),(10,10,80),(80,10,10),(80,10,20),(80,10,10)	(57,21,23),(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20)	435	156579	.00277815032667215910	2.79617155198828087788
890	(50,40,20),(40,20,20),(20,30,50),(10,20,60),(70,10,30),(80,0,30),(80,0,30),(80,0,30)	(62,19,23),(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19)	389	150857	.00257860092670542301	2.79875015291498630089
891	(70,20,30),(30,80,20),(80,20,30),(40,80,20),(40,70,10),(10,50,80),(70,80,10),(80,10,70)	(70,19,25),(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26)	609	183295	.00332251288905862134	2.80207266580404492223
892	(70,10,30),(70,10,40),(80,10,40),(80,10,50),(10,70,70),(10,70,70),(70,0,70),(80,0,70)	(60,17,25),(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31)	602	191810	.00313852249622021792	2.80521118830026514015
893	(60,20,40),(20,30,70),(20,30,80),(40,30,80),(80,20,50),(20,50,80),(20,30,80),(80,20,30)	(64,15,28),(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26)	662	173562	.00381419896060197508	2.80902538726086711523
894	(60,20,20),(10,80,20),(80,20,10),(10,80,20),(80,20,10),(20,10,70),(10,40,80),(0,30,80)	(49,15,25),(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26)	684	147702	.00463094609416257058	2.81365633335502968581
895	(20,30,70),(70,20,30),(30,80,10),(80,10,30),(80,10,30),(30,70,10),(80,0,30),(0,30,70)	(63,14,23),(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23)	526	162252	.00324187067031531198	2.81689820402534499779
896	(50,10,30),(40,10,50),(50,10,30),(60,10,40),(70,10,40),(60,10,30),(60,10,10),(10,10,70)	(70,14,20),(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22)	288	140014	.00205693716342651449	2.81895514118877151228
897	(70,0,20),(70,0,30),(0,40,80),(70,0,50),(60,0,60),(50,0,30),(60,0,30),(30,60,0)	(60,14,19),(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23)	458	150580	.00304157258600079691	2.82199671377477230919
898	(50,10,20),(60,10,20),(20,70,10),(10,80,10),(10,90,10),(90,10,10),(10,90,10),(90,0,0)	(60,16,26),(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22)	694	145036	.00478501889186133097	2.82678173266663364016
899	(80,20,30),(50,80,20),(70,20,30),(70,20,30),(40,40,70),(70,20,40),(20,40,80),(80,20,40)	(68,14,31),(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25)	427	181275	.00235553716728727072	2.82913726983392091088
900	(10,40,70),(10,30,80),(80,10,40),(80,10,40),(30,80,10),(80,20,30),(80,20,40),(80,20,30)	(59,13,26),(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23)	563	172583	.00326219847841328520	2.83239946831233419608
901	(10,30,70),(10,30,80),(30,90,10),(90,10,30),(10,30,90),(90,10,30),(90,10,30),(50,90,10)	(65,12,26),(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23)	695	174451	.00398392671867745097	2.83638339503101164705
902	(10,30,60),(30,60,10),(60,10,30),(10,40,60),(60,10,40),(70,10,30),(60,10,30),(10,30,70)	(56,14,23),(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26)	495	133995	.00369416769282435911	2.84007756272383600616
903	(60,10,10),(70,10,30),(30,70,10),(80,10,30),(70,10,30),(10,30,60),(60,10,30),(10,20,80)	(56,14,22),(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25)	399	145369	.00274473924977127172	2.84282230197360727788
904	(20,20,60),(20,20,40),(50,20,10),(60,20,10),(70,20,0),(80,20,0),(90,20,0),(90,10,0)	(68,13,23),(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24)	422	145154	.00290725712002425010	2.84572955909363152798
905	(70,10,10),(80,10,10),(10,0,80),(10,0,80),(0,80,10),(80,0,0),(80,0,0),(0,70,0)	(62,15,22),(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26)	720	136368	.00527983104540654699	2.85100939013903807497
906	(50,20,10),(70,20,30),(10,40,80),(80,0,40),(70,0,30),(60,0,20),(40,0,10),(0,50,0)	(59,15,25),(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24)	458	134780	.00339813028639263985	2.85440752042543071482
907	(70,20,30),(70,20,20),(70,20,30),(50,60,20),(10,30,60),(70,10,30),(30,80,10),(80,0,30)	(58,14,23),(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27)	373	159383	.00234027468425114347	2.85674779510968185829
908	(70,10,20),(70,10,10),(10,10,70),(10,10,70),(80,10,10),(20,70,10),(10,20,70),(60,10,20)	(54,13,23),(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25)	500	136748	.00365636060490829847	2.86040415571459015676
909	(70,20,30),(80,20,30),(80,10,40),(40,80,10),(10,30,70),(90,10,30),(10,40,90),(10,50,90)	(68,13,26),(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24)	634	178304	.00355572505384063173	2.86395988076843078849
910	(20,80,20),(80,20,30),(80,10,30),(70,20,30),(30,70,20),(10,80,10),(10,0,70),(70,10,0)	(49,13,25),(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28)	551	155879	.00353479301252894873	2.86749467378095973722
911	(70,10,30),(30,60,10),(50,10,30),(20,50,70),(80,20,40),(20,30,70),(80,10,30),(80,0,30)	(66,13,24),(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27)	467	165193	.00282699630129605976	2.87032167008225579698
912	(10,20,80),(80,10,20),(80,0,20),(70,0,20),(60,0,20),(70,0,10),(80,0,10),(80,0,0)	(66,12,26),(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26)	364	165832	.00219499252255294514	2.87251666260480874212
913	(30,70,10),(50,80,10),(70,10,50),(80,20,60),(70,80,20),(80,20,60),(80,20,50),(80,40,30)	(60,13,24),(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26)	531	208185	.00255061603861949708	2.87506727864342823920
914	(70,10,20),(30,80,10),(30,90,10),(90,10,30),(90,10,30),(10,30,90),(90,10,30),(30,90,10)	(69,12,27),(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23)	585	185835	.00314795383001049317	2.87821523247343873237
915	(0,30,70),(0,30,70),(0,30,80),(0,30,80),(30,80,0),(70,0,30),(70,0,30),(30,70,0)	(55,12,25),(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26)	826	142602	.00579234512839932118	2.88400757760183805355
916	(70,20,30),(50,20,40),(40,40,20),(40,30,20),(40,10,50),(10,60,50),(40,0,40),(30,0,40)	(65,13,24),(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27)	463	136889	.00338230244942983000	2.88738988005126788355
917	(70,10,30),(30,70,10),(50,80,10),(80,0,50),(0,40,80),(0,20,80),(0,30,80),(0,30,80)	(74,12,28),(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28)	777	160021	.00485561270083301566	2.89224549275210089921
918	(80,10,40),(80,10,50),(40,80,20),(80,10,30),(70,10,30),(80,10,30),(10,30,70),(30,70,0)	(56,12,27),(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35)	461	175459	.00262739443402732262	2.89487288718612822183
919	(60,0,30),(70,0,30),(70,0,30),(70,0,30),(80,0,30),(80,0,30),(40,80,0),(80,0,30)	(70,12,26),(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32)	356	167616	.00212390225276823214	2.89699678943889645397
920	(80,10,40),(40,80,0),(80,0,50),(0,40,80),(80,0,40),(70,0,50),(50,70,0),(70,0,70)	(73,12,26),(55,11,23),(69,12,26),(64,14,27),(47,13,28),(59,14,35),(41,19,32),(29,23,31)	613	175407	.00349472940076507779	2.90049151883966153176
