counter	predict	actual	diff	sqsum	frac	sum
1087	(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(60),(61),(60),(60),(60),(61),(61),(60),(60),(60),(60),(60),(60)	(31),(26),(24),(25),(20),(19),(19),(19),(20),(18),(19),(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66)	1920	503546	.00381295849832984474	4.00992725639104204758
1088	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50)	(16),(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73)	1208	333592	.00362118995659368330	4.01354844634763573088
1089	(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(16),(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58)	1224	348340	.00351380834816558534	4.01706225469580131622
1090	(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20)	(16),(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60)	1272	344204	.00369548291129678911	4.02075773760709810533
1091	(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(17),(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65)	1249	361053	.00345932591613973571	4.02421706352323784104
1092	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50)	(15),(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59)	1271	362625	.00350499827645639434	4.02772206179969423538
1093	(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(14),(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66)	1268	370596	.00342151561268875001	4.03114357741238298539
1094	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(20),(50)	(15),(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62)	1290	377004	.00342171435846834516	4.03456529177085133055
1095	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20)	(11),(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71)	1306	389880	.00334974864060736636	4.03791504041145869691
1096	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(9),(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63)	1310	402648	.00325346208102362361	4.04116850249248232052
1097	(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(20),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20),(50),(20)	(17),(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64)	1339	398483	.00336024372432450066	4.04452874621680682118
1098	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(20),(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67)	1575	274783	.00573179563510115254	4.05026054185190797372
1099	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66)	1621	280579	.00577733900256255813	4.05603788085447053185
1100	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61)	1661	285619	.00581543944905626026	4.06185332030352679211
1101	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62)	1702	290822	.00585237705538095467	4.06770569735890774678
1102	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65)	1746	296526	.00588818518443576617	4.07359388254334351295
1103	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69)	1792	303078	.00591266934584496400	4.07950655188918847695
1104	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72)	1842	310098	.00594005765919161039	4.08544660954838008734
1105	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68)	1887	316473	.00596259396536197400	4.09140920351374206134
1106	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(12),(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68)	1927	323193	.00596238161098786174	4.09737158512472992308
1107	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(13),(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65)	1964	329394	.00596246440433037638	4.10333404952906029946
1108	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(15),(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67)	2004	335874	.00596652316047089086	4.10930057268953119032
1109	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(18),(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68)	2047	342393	.00597851007468026507	4.11527908276421145539
1110	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(16),(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64)	2089	348005	.00600278731627419146	4.12128187008048564685
1111	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(17),(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60)	2125	353109	.00601797178774825903	4.12729984186823390588
1112	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(19),(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53)	2155	357069	.00603524808930486824	4.13333508995753877412
1113	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(21),(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42)	2176	359392	.00605467010951829756	4.13938976006705707168
1114	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(24),(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41)	2196	361432	.00607583169171517740	4.14546559175877224908
1115	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(27),(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42)	2214	363340	.00609346617493257004	4.15155905793370481912
1116	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(30),(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46)	2233	365487	.00610965643100849004	4.15766871436471330916
1117	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(32),(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50)	2253	367887	.00612416312617733162	4.16379287749089064078
1118	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(33),(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45)	2266	369408	.00613413894663894663	4.16992701643752958741
1119	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(34),(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48)	2281	371223	.00614455462080743919	4.17607157105833702660
1120	(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20),(20)	(37),(42),(48),(41),(46),(46),(46),(53),(61),(61),(59),(57),(80),(72),(67),(62),(66),(54),(51),(59),(62),(61),(59),(58),(62),(54),(53),(73),(58),(60),(65),(59),(66),(62),(71),(63),(64),(67),(66),(61),(62),(65),(69),(72),(68),(68),(65),(67),(68),(64),(60),(53),(42),(41),(42),(46),(50),(45),(48),(44)	2291	372403	.00615193755152348396	4.18222350860986051056
