counter	predict	actual	diff	sqsum	frac	sum
2005	(80)	(76)	4	24336	.00016436554898093359	137.52994880375205497034
2006	(70)	(81)	11	22801	.00048243498092188939	137.53043123873297685973
2007	(70)	(81)	11	22801	.00048243498092188939	137.53091367371389874912
2008	(metric_0),(80)	(74),(72)	82	28580	.00286913925822253324	137.53378281297212128236
2009	(metric_0),(80)	(72),(81)	73	31105	.00234688956759363446	137.53612970253971491682
2010	(metric_0),(70)	(81),(83)	94	29970	.00313646980313646980	137.53926617234285138662
2011	(metric_0),(70)	(83),(80)	93	29389	.00316444928374561910	137.54243062162659700572
2012	(metric_0),(80)	(80),(78)	82	31364	.00261446244101517663	137.54504508406761218235
2013	(metric_0),(80)	(78),(80)	78	31684	.00246181037747759121	137.54750689444508977356
2014	(metric_0),(80)	(80),(76)	84	30736	.00273295158771473191	137.55023984603280450547
2015	(80)	(76)	4	24336	.00016436554898093359	137.55040421158178543906
2016	(80)	(82)	2	26244	.00007620789513793629	137.55048041947692337535
2017	(80)	(77)	3	24649	.00012170879143170108	137.55060212826835507643
2018	(80)	(70)	10	22500	.00044444444444444444	137.55104657271279952087
2019	(80)	(72)	8	23104	.00034626038781163434	137.55139283310061115521
2020	(metric_0),(70)	(70),(71)	71	24781	.00286509826076429522	137.55425793136137545043
2021	(metric_0),(70)	(71),(68)	73	24085	.00303093211542453809	137.55728886347679998852
2022	(metric_0),(70)	(68),(64)	74	22580	.00327723649247121346	137.56056609996927120198
2023	(metric_0),(70)	(64),(69)	65	23417	.00277576119912883802	137.56334186116840004000
2024	(70)	(69)	1	19321	.00005175715542673774	137.56339361832382677774
2025	(60)	(63)	3	15129	.00019829466587348800	137.56359191298970026574
2026	(70)	(54)	16	15376	.00104058272632674297	137.56463249571602700871
2027	(60)	(60)	0	14400	0	137.56463249571602700871
2028	(50)	(58)	8	11664	.00068587105624142661	137.56531836677226843532
2029	(60)	(55)	5	13225	.00037807183364839319	137.56569643860591682851
2030	(60)	(56)	4	13456	.00029726516052318668	137.56599370376644001519
2031	(60)	(53)	7	12769	.00054820267836165713	137.56654190644480167232
2032	(60)	(56)	4	13456	.00029726516052318668	137.56683917160532485900
2033	(60)	(60)	0	14400	0	137.56683917160532485900
2034	(60)	(64)	4	15376	.00026014568158168574	137.56709931728690654474
2035	(50)	(64)	14	12996	.00107725453985841797	137.56817657182676496271
2036	(50)	(60)	10	12100	.00082644628099173553	137.56900301810775669824
2037	(60)	(65)	5	15625	.00032000000000000000	137.56932301810775669824
2038	(60)	(56)	4	13456	.00029726516052318668	137.56962028326827988492
2039	(60)	(60)	0	14400	0	137.56962028326827988492
2040	(60)	(72)	12	17424	.00068870523415977961	137.57030898850243966453
2041	(60)	(71)	11	17161	.00064098828739583940	137.57094997678983550393
2042	(60)	(74)	14	17956	.00077968367119625751	137.57172966046103176144
2043	(70)	(77)	7	21609	.00032393909944930353	137.57205359956048106497
2044	(60)	(83)	23	20449	.00112474937649762824	137.57317834893697869321
2045	(80)	(87)	7	27889	.00025099501595611172	137.57342934395293480493
2046	(60)	(87)	27	21609	.00124947938359017076	137.57467882333652497569
2047	(metric_0),(90)	(84),(88)	86	38740	.00221992772328342798	137.57689875105980840367
2048	(metric_0),(90)	(88),(92)	90	40868	.00220221199960849564	137.57910096305941689931
2049	(metric_0),(80)	(92),(95)	107	39089	.00273734298651794622	137.58183830604593484553
2050	(90)	(95)	5	34225	.00014609203798392987	137.58198439808391877540
2051	(90)	(95)	5	34225	.00014609203798392987	137.58213049012190270527
2052	(90)	(89)	1	32041	.00003121001217190474	137.58216170013407461001
2053	(90)	(92)	2	33124	.00006037918125830213	137.58222207931533291214
2054	(90)	(91)	1	32761	.00003052409877598363	137.58225260341410889577
2055	(90)	(93)	3	33489	.00008958165367732688	137.58234218506778622265
2056	(90)	(92)	2	33124	.00006037918125830213	137.58240256424904452478
2057	(90)	(92)	2	33124	.00006037918125830213	137.58246294343030282691
2058	(90)	(89)	1	32041	.00003121001217190474	137.58249415344247473165
2059	(90)	(91)	1	32761	.00003052409877598363	137.58252467754125071528
2060	(90)	(93)	3	33489	.00008958165367732688	137.58261425919492804216
2061	(90)	(93)	3	33489	.00008958165367732688	137.58270384084860536904
2062	(90)	(90)	0	32400	0	137.58270384084860536904
2063	(90)	(90)	0	32400	0	137.58270384084860536904
2064	(90)	(87)	3	31329	.00009575792396820836	137.58279959877257357740
2065	(90)	(86)	4	30976	.00012913223140495867	137.58292873100397853607
2066	(90)	(83)	7	29929	.00023388686558187710	137.58316261786956041317
2067	(90)	(82)	8	29584	.00027041644131963223	137.58343303431088004540
2068	(80)	(84)	4	26896	.00014872099940511600	137.58358175531028516140
2069	(80)	(82)	2	26244	.00007620789513793629	137.58365796320542309769
2070	(80)	(84)	4	26896	.00014872099940511600	137.58380668420482821369
2071	(80)	(85)	5	27225	.00018365472910927456	137.58399033893393748825
2072	(90)	(84)	6	30276	.00019817677368212445	137.58418851570761961270
2073	(80)	(82)	2	26244	.00007620789513793629	137.58426472360275754899
2074	(80)	(79)	1	25281	.00003955539733396621	137.58430427900009151520
2075	(80)	(80)	0	25600	0	137.58430427900009151520
2076	(80)	(80)	0	25600	0	137.58430427900009151520
2077	(80)	(80)	0	25600	0	137.58430427900009151520
2078	(80)	(80)	0	25600	0	137.58430427900009151520
2079	(80)	(80)	0	25600	0	137.58430427900009151520
2080	(80)	(81)	1	25921	.00003857875853555032	137.58434285775862706552
2081	(80)	(75)	5	24025	.00020811654526534859	137.58455097430389241411
2082	(80)	(70)	10	22500	.00044444444444444444	137.58499541874833685855
2083	(90)	(71)	19	25921	.00073299641217545619	137.58572841516051231474
2084	(70)	(74)	4	20736	.00019290123456790123	137.58592131639508021597
2085	(70)	(74)	4	20736	.00019290123456790123	137.58611421762964811720
2086	(70)	(67)	3	18769	.00015983803079546059	137.58627405566044357779
2087	(70)	(64)	6	17956	.00033415014479839607	137.58660820580524197386
2088	(90)	(62)	28	23104	.00121191135734072022	137.58782011716258269408
2089	(60)	(63)	3	15129	.00019829466587348800	137.58801841182845618208
2090	(60)	(63)	3	15129	.00019829466587348800	137.58821670649432967008
2091	(60)	(64)	4	15376	.00026014568158168574	137.58847685217591135582
2092	(60)	(64)	4	15376	.00026014568158168574	137.58873699785749304156
2093	(60)	(61)	1	14641	.00006830134553650706	137.58880529920302954862
2094	(60)	(59)	1	14161	.00007061648188687239	137.58887591568491642101
2095	(60)	(54)	6	12996	.00046168051708217913	137.58933759620199860014
2096	(90)	(50)	40	19600	.00204081632653061224	137.59137841252852921238
2097	(50)	(50)	0	10000	0	137.59137841252852921238
2098	(50)	(45)	5	9025	.00055401662049861495	137.59193242914902782733
2099	(50)	(44)	6	8836	.00067904028972385694	137.59261146943875168427
2100	(90)	(44)	46	17956	.00256181777678770327	137.59517328721553938754
2101	(40)	(45)	5	7225	.00069204152249134948	137.59586532873803073702
2102	(50)	(40)	10	8100	.00123456790123456790	137.59709989663926530492
2103	(50)	(41)	9	8281	.00108682526264943847	137.59818672190191474339
2104	(40)	(41)	1	6561	.00015241579027587258	137.59833913769219061597
2105	(40)	(42)	2	6724	.00029744199881023200	137.59863657969100084797
2106	(40)	(41)	1	6561	.00015241579027587258	137.59878899548127672055
2107	(40)	(40)	0	6400	0	137.59878899548127672055
2108	(50)	(40)	10	8100	.00123456790123456790	137.60002356338251128845
2109	(40)	(40)	0	6400	0	137.60002356338251128845
2110	(40)	(37)	3	5929	.00050598751897453196	137.60052955090148582041
2111	(40)	(38)	2	6084	.00032873109796186719	137.60085828199944768760
2112	(40)	(39)	1	6241	.00016023073225444640	137.60101851273170213400
2113	(40)	(37)	3	5929	.00050598751897453196	137.60152450025067666596
2114	(40)	(41)	1	6561	.00015241579027587258	137.60167691604095253854
2115	(40)	(41)	1	6561	.00015241579027587258	137.60182933183122841112
2116	(40)	(40)	0	6400	0	137.60182933183122841112
2117	(40)	(41)	1	6561	.00015241579027587258	137.60198174762150428370
2118	(40)	(40)	0	6400	0	137.60198174762150428370
2119	(50)	(38)	12	7744	.00154958677685950413	137.60353133439836378783
2120	(40)	(36)	4	5776	.00069252077562326869	137.60422385517398705652
2121	(40)	(36)	4	5776	.00069252077562326869	137.60491637594961032521
2122	(40)	(36)	4	5776	.00069252077562326869	137.60560889672523359390
2123	(40)	(36)	4	5776	.00069252077562326869	137.60630141750085686259
2124	(40)	(35)	5	5625	.00088888888888888888	137.60719030638974575147
2125	(40)	(35)	5	5625	.00088888888888888888	137.60807919527863464035
2126	(40)	(36)	4	5776	.00069252077562326869	137.60877171605425790904
2127	(40)	(37)	3	5929	.00050598751897453196	137.60927770357323244100
2128	(40)	(36)	4	5776	.00069252077562326869	137.60997022434885570969
2129	(40)	(35)	5	5625	.00088888888888888888	137.61085911323774459857
2130	(40)	(33)	7	5329	.00131356727340964533	137.61217268051115424390
2131	(40)	(35)	5	5625	.00088888888888888888	137.61306156940004313278
2132	(40)	(32)	8	5184	.00154320987654320987	137.61460477927658634265
2133	(40)	(30)	10	4900	.00204081632653061224	137.61664559560311695489
2134	(30)	(30)	0	3600	0	137.61664559560311695489
2135	(40)	(29)	11	4761	.00231043898340684730	137.61895603458652380219
2136	(30)	(29)	1	3481	.00028727377190462510	137.61924330835842842729
2137	(40)	(29)	11	4761	.00231043898340684730	137.62155374734183527459
2138	(30)	(25)	5	3025	.00165289256198347107	137.62320663990381874566
2139	(30)	(27)	3	3249	.00092336103416435826	137.62413000093798310392
2140	(30)	(26)	4	3136	.00127551020408163265	137.62540551114206473657
2141	(30)	(25)	5	3025	.00165289256198347107	137.62705840370404820764
2142	(30)	(25)	5	3025	.00165289256198347107	137.62871129626603167871
2143	(30)	(25)	5	3025	.00165289256198347107	137.63036418882801514978
2144	(30)	(22)	8	2704	.00295857988165680473	137.63332276870967195451
2145	(40)	(25)	15	4225	.00355029585798816568	137.63687306456766012019
2146	(30)	(25)	5	3025	.00165289256198347107	137.63852595712964359126
2147	(30)	(21)	9	2601	.00346020761245674740	137.64198616474210033866
2148	(30)	(25)	5	3025	.00165289256198347107	137.64363905730408380973
2149	(30)	(25)	5	3025	.00165289256198347107	137.64529194986606728080
2150	(30)	(21)	9	2601	.00346020761245674740	137.64875215747852402820
2151	(30)	(19)	11	2401	.00458142440649729279	137.65333358188502132099
2152	(30)	(18)	12	2304	.00520833333333333333	137.65854191521835465432
2153	(30)	(21)	9	2601	.00346020761245674740	137.66200212283081140172
2154	(20)	(20)	0	1600	0	137.66200212283081140172
2155	(20)	(20)	0	1600	0	137.66200212283081140172
2156	(20)	(20)	0	1600	0	137.66200212283081140172
2157	(20)	(21)	1	1681	.00059488399762046400	137.66259700682843186572
2158	(20)	(21)	1	1681	.00059488399762046400	137.66319189082605232972
2159	(20)	(20)	0	1600	0	137.66319189082605232972
2160	(20)	(21)	1	1681	.00059488399762046400	137.66378677482367279372
2161	(20)	(19)	1	1521	.00065746219592373438	137.66444423701959652810
2162	(20)	(18)	2	1444	.00138504155124653739	137.66582927857084306549
2163	(20)	(18)	2	1444	.00138504155124653739	137.66721432012208960288
2164	(20)	(18)	2	1444	.00138504155124653739	137.66859936167333614027
2165	(20)	(20)	0	1600	0	137.66859936167333614027
2166	(20)	(19)	1	1521	.00065746219592373438	137.66925682386925987465
2167	(20)	(20)	0	1600	0	137.66925682386925987465
2168	(30)	(20)	10	2500	.00400000000000000000	137.67325682386925987465
2169	(20)	(19)	1	1521	.00065746219592373438	137.67391428606518360903
2170	(20)	(20)	0	1600	0	137.67391428606518360903
2171	(20)	(20)	0	1600	0	137.67391428606518360903
2172	(30)	(20)	10	2500	.00400000000000000000	137.67791428606518360903
2173	(20)	(21)	1	1681	.00059488399762046400	137.67850917006280407303
2174	(20)	(19)	1	1521	.00065746219592373438	137.67916663225872780741
2175	(20)	(20)	0	1600	0	137.67916663225872780741
2176	(20)	(17)	3	1369	.00219138056975894813	137.68135801282848675554
2177	(20)	(15)	5	1225	.00408163265306122448	137.68543964548154798002
2178	(20)	(18)	2	1444	.00138504155124653739	137.68682468703279451741
2179	(20)	(19)	1	1521	.00065746219592373438	137.68748214922871825179
2180	(20)	(14)	6	1156	.00519031141868512110	137.69267246064740337289
2181	(20)	(15)	5	1225	.00408163265306122448	137.69675409330046459737
2182	(20)	(15)	5	1225	.00408163265306122448	137.70083572595352582185
2183	(20)	(14)	6	1156	.00519031141868512110	137.70602603737221094295
2184	(20)	(16)	4	1296	.00308641975308641975	137.70911245712529736270
2185	(20)	(15)	5	1225	.00408163265306122448	137.71319408977835858718
2186	(20)	(15)	5	1225	.00408163265306122448	137.71727572243141981166
2187	(20)	(15)	5	1225	.00408163265306122448	137.72135735508448103614
2188	(20)	(16)	4	1296	.00308641975308641975	137.72444377483756745589
2189	(20)	(16)	4	1296	.00308641975308641975	137.72753019459065387564
2190	(30)	(15)	15	2025	.00740740740740740740	137.73493760199806128304
2191	(20)	(15)	5	1225	.00408163265306122448	137.73901923465112250752
2192	(20)	(15)	5	1225	.00408163265306122448	137.74310086730418373200
2193	(20)	(12)	8	1024	.00781250000000000000	137.75091336730418373200
2194	(20)	(14)	6	1156	.00519031141868512110	137.75610367872286885310
2195	(10)	(14)	4	576	.00694444444444444444	137.76304812316731329754
2196	(10)	(14)	4	576	.00694444444444444444	137.76999256761175774198
2197	(10)	(15)	5	625	.00800000000000000000	137.77799256761175774198
2198	(30)	(17)	13	2209	.00588501584427342688	137.78387758345603116886
2199	(20)	(15)	5	1225	.00408163265306122448	137.78795921610909239334
2200	(10)	(19)	9	841	.01070154577883472057	137.79866076188792711391
2201	(20)	(19)	1	1521	.00065746219592373438	137.79931822408385084829
2202	(20)	(19)	1	1521	.00065746219592373438	137.79997568627977458267
2203	(20)	(19)	1	1521	.00065746219592373438	137.80063314847569831705
2204	(20)	(20)	0	1600	0	137.80063314847569831705
2205	(10)	(19)	9	841	.01070154577883472057	137.81133469425453303762
2206	(20)	(19)	1	1521	.00065746219592373438	137.81199215645045677200
2207	(20)	(18)	2	1444	.00138504155124653739	137.81337719800170330939
2208	(20)	(14)	6	1156	.00519031141868512110	137.81856750942038843049
2209	(20)	(13)	7	1089	.00642791551882460973	137.82499542493921304022
2210	(10)	(15)	5	625	.00800000000000000000	137.83299542493921304022
2211	(20)	(14)	6	1156	.00519031141868512110	137.83818573635789816132
2212	(20)	(14)	6	1156	.00519031141868512110	137.84337604777658328242
2213	(10)	(19)	9	841	.01070154577883472057	137.85407759355541800299
2214	(10)	(19)	9	841	.01070154577883472057	137.86477913933425272356
2215	(20)	(19)	1	1521	.00065746219592373438	137.86543660153017645794
2216	(20)	(20)	0	1600	0	137.86543660153017645794
2217	(20)	(19)	1	1521	.00065746219592373438	137.86609406372610019232
2218	(20)	(19)	1	1521	.00065746219592373438	137.86675152592202392670
2219	(10)	(19)	9	841	.01070154577883472057	137.87745307170085864727
2220	(20)	(19)	1	1521	.00065746219592373438	137.87811053389678238165
2221	(20)	(19)	1	1521	.00065746219592373438	137.87876799609270611603
2222	(20)	(20)	0	1600	0	137.87876799609270611603
2223	(20)	(20)	0	1600	0	137.87876799609270611603
2224	(20)	(20)	0	1600	0	137.87876799609270611603
2225	(20)	(21)	1	1681	.00059488399762046400	137.87936288009032658003
2226	(20)	(23)	3	1849	.00162249864791779340	137.88098537873824437343
2227	(20)	(25)	5	2025	.00246913580246913580	137.88345451454071350923
2228	(40)	(26)	14	4356	.00321395775941230486	137.88666847230012581409
2229	(20)	(22)	2	1764	.00113378684807256235	137.88780225914819837644
2230	(10)	(23)	13	1089	.01193755739210284664	137.89973981654030122308
2231	(20)	(20)	0	1600	0	137.89973981654030122308
2232	(20)	(21)	1	1681	.00059488399762046400	137.90033470053792168708
2233	(20)	(22)	2	1764	.00113378684807256235	137.90146848738599424943
2234	(20)	(23)	3	1849	.00162249864791779340	137.90309098603391204283
2235	(20)	(24)	4	1936	.00206611570247933884	137.90515710173639138167
2236	(20)	(25)	5	2025	.00246913580246913580	137.90762623753886051747
2237	(20)	(22)	2	1764	.00113378684807256235	137.90876002438693307982
2238	(20)	(26)	6	2116	.00283553875236294896	137.91159556313929602878
2239	(30)	(25)	5	3025	.00165289256198347107	137.91324845570127949985
2240	(30)	(27)	3	3249	.00092336103416435826	137.91417181673544385811
2241	(30)	(34)	4	4096	.00097656250000000000	137.91514837923544385811
2242	(30)	(34)	4	4096	.00097656250000000000	137.91612494173544385811
2243	(30)	(31)	1	3721	.00026874496103198065	137.91639368669647583876
2244	(30)	(27)	3	3249	.00092336103416435826	137.91731704773064019702
2245	(30)	(35)	5	4225	.00118343195266272189	137.91850047968330291891
2246	(40)	(36)	4	5776	.00069252077562326869	137.91919300045892618760
2247	(40)	(35)	5	5625	.00088888888888888888	137.92008188934781507648
2248	(30)	(33)	3	3969	.00075585789871504157	137.92083774724653011805
2249	(40)	(34)	6	5476	.00109569028487947406	137.92193343753140959211
2250	(30)	(35)	5	4225	.00118343195266272189	137.92311686948407231400
2251	(30)	(32)	2	3844	.00052029136316337148	137.92363716084723568548
2252	(30)	(31)	1	3721	.00026874496103198065	137.92390590580826766613
2253	(30)	(37)	7	4489	.00155936734239251503	137.92546527315066018116
2254	(40)	(32)	8	5184	.00154320987654320987	137.92700848302720339103
2255	(30)	(29)	1	3481	.00028727377190462510	137.92729575679910801613
2256	(30)	(29)	1	3481	.00028727377190462510	137.92758303057101264123
2257	(20)	(26)	6	2116	.00283553875236294896	137.93041856932337559019
2258	(20)	(33)	13	2809	.00462798148807404770	137.93504655081144963789
2259	(30)	(30)	0	3600	0	137.93504655081144963789
2260	(40)	(29)	11	4761	.00231043898340684730	137.93735698979485648519
2261	(40)	(30)	10	4900	.00204081632653061224	137.93939780612138709743
2262	(30)	(34)	4	4096	.00097656250000000000	137.94037436862138709743
2263	(30)	(35)	5	4225	.00118343195266272189	137.94155780057404981932
2264	(30)	(36)	6	4356	.00137741046831955922	137.94293521104236937854
2265	(metric_0),(40)	(35),(33)	42	6554	.00640830027464144034	137.94934351131701081888
2266	(metric_0),(40)	(33),(35)	38	6714	.00565981531128984212	137.95500332662830066100
2267	(metric_0),(40)	(35),(31)	44	6266	.00702202361953399297	137.96202535024783465397
2268	(metric_0),(30)	(31),(34)	35	5057	.00692109946608661261	137.96894644971392126658
2269	(40)	(34)	6	5476	.00109569028487947406	137.97004213999880074064
2270	(30)	(28)	2	3364	.00059453032104637336	137.97063667031984711400
2271	(30)	(31)	1	3721	.00026874496103198065	137.97090541528087909465
2272	(30)	(32)	2	3844	.00052029136316337148	137.97142570664404246613
2273	(30)	(34)	4	4096	.00097656250000000000	137.97240226914404246613
2274	(30)	(27)	3	3249	.00092336103416435826	137.97332563017820682439
2275	(30)	(31)	1	3721	.00026874496103198065	137.97359437513923880504
2276	(30)	(33)	3	3969	.00075585789871504157	137.97435023303795384661
2277	(30)	(31)	1	3721	.00026874496103198065	137.97461897799898582726
2278	(30)	(31)	1	3721	.00026874496103198065	137.97488772296001780791
2279	(30)	(38)	8	4624	.00173010380622837370	137.97661782676624618161
2280	(30)	(38)	8	4624	.00173010380622837370	137.97834793057247455531
2281	(40)	(35)	5	5625	.00088888888888888888	137.97923681946136344419
2282	(40)	(35)	5	5625	.00088888888888888888	137.98012570835025233307
2283	(40)	(40)	0	6400	0	137.98012570835025233307
2284	(40)	(37)	3	5929	.00050598751897453196	137.98063169586922686503
2285	(40)	(32)	8	5184	.00154320987654320987	137.98217490574577007490
2286	(40)	(35)	5	5625	.00088888888888888888	137.98306379463465896378
2287	(40)	(32)	8	5184	.00154320987654320987	137.98460700451120217365
2288	(40)	(33)	7	5329	.00131356727340964533	137.98592057178461181898
2289	(40)	(33)	7	5329	.00131356727340964533	137.98723413905802146431
2290	(metric_0),(30)	(33),(31)	34	4810	.00706860706860706860	137.99430274612662853291
2291	(metric_0),(30)	(31),(30)	31	4561	.00679675509756632317	138.00109950122419485608
2292	(metric_0),(30)	(30),(31)	31	4621	.00670850465267258169	138.00780800587686743777
2293	(30)	(31)	1	3721	.00026874496103198065	138.00807675083789941842
2294	(30)	(34)	4	4096	.00097656250000000000	138.00905331333789941842
2295	(30)	(32)	2	3844	.00052029136316337148	138.00957360470106278990
2296	(30)	(33)	3	3969	.00075585789871504157	138.01032946259977783147
2297	(30)	(37)	7	4489	.00155936734239251503	138.01188882994217034650
2298	(30)	(30)	0	3600	0	138.01188882994217034650
2299	(30)	(29)	1	3481	.00028727377190462510	138.01217610371407497160
2300	(30)	(28)	2	3364	.00059453032104637336	138.01277063403512134496
2301	(30)	(25)	5	3025	.00165289256198347107	138.01442352659710481603
2302	(30)	(25)	5	3025	.00165289256198347107	138.01607641915908828710
2303	(30)	(25)	5	3025	.00165289256198347107	138.01772931172107175817
2304	(30)	(20)	10	2500	.00400000000000000000	138.02172931172107175817
2305	(30)	(20)	10	2500	.00400000000000000000	138.02572931172107175817
2306	(20)	(22)	2	1764	.00113378684807256235	138.02686309856914432052
2307	(20)	(25)	5	2025	.00246913580246913580	138.02933223437161345632
2308	(30)	(25)	5	3025	.00165289256198347107	138.03098512693359692739
2309	(30)	(25)	5	3025	.00165289256198347107	138.03263801949558039846
2310	(30)	(24)	6	2916	.00205761316872427983	138.03469563266430467829
2311	(20)	(21)	1	1681	.00059488399762046400	138.03529051666192514229
2312	(20)	(24)	4	1936	.00206611570247933884	138.03735663236440448113
2313	(20)	(21)	1	1681	.00059488399762046400	138.03795151636202494513
2314	(20)	(25)	5	2025	.00246913580246913580	138.04042065216449408093
2315	(30)	(24)	6	2916	.00205761316872427983	138.04247826533321836076
2316	(20)	(21)	1	1681	.00059488399762046400	138.04307314933083882476
2317	(20)	(22)	2	1764	.00113378684807256235	138.04420693617891138711
2318	(30)	(20)	10	2500	.00400000000000000000	138.04820693617891138711
2319	(20)	(20)	0	1600	0	138.04820693617891138711
2320	(20)	(12)	8	1024	.00781250000000000000	138.05601943617891138711
2321	(20)	(20)	0	1600	0	138.05601943617891138711
2322	(20)	(23)	3	1849	.00162249864791779340	138.05764193482682918051
2323	(20)	(17)	3	1369	.00219138056975894813	138.05983331539658812864
2324	(20)	(16)	4	1296	.00308641975308641975	138.06291973514967454839
2325	(20)	(13)	7	1089	.00642791551882460973	138.06934765066849915812
2326	(20)	(11)	9	961	.00936524453694068678	138.07871289520543984490
2327	(metric_0),(10)	(10),(13)	13	629	.02066772655007949125	138.09938062175551933615
2328	(10)	(13)	3	529	.00567107750472589792	138.10505169926024523407
2329	(10)	(15)	5	625	.00800000000000000000	138.11305169926024523407
2330	(10)	(13)	3	529	.00567107750472589792	138.11872277676497113199
2331	(10)	(11)	1	441	.00226757369614512471	138.12099035046111625670
2332	(20)	(13)	7	1089	.00642791551882460973	138.12741826597994086643
2333	(10)	(14)	4	576	.00694444444444444444	138.13436271042438531087
2334	(10)	(15)	5	625	.00800000000000000000	138.14236271042438531087
2335	(10)	(10)	0	400	0	138.14236271042438531087
2336	(metric_0),(20)	(15),(19)	16	1746	.00916380297823596792	138.15152651340262127879
2337	(10)	(19)	9	841	.01070154577883472057	138.16222805918145599936
2338	(20)	(10)	10	900	.01111111111111111111	138.17333917029256711047
2339	(20)	(9)	11	841	.01307966706302021403	138.18641883735558732450
2340	(20)	(9)	11	841	.01307966706302021403	138.19949850441860753853
2341	(20)	(9)	11	841	.01307966706302021403	138.21257817148162775256
2342	(10)	(8)	2	324	.00617283950617283950	138.21875101098780059206
2343	(10)	(12)	2	484	.00413223140495867768	138.22288324239275926974
2344	(10)	(13)	3	529	.00567107750472589792	138.22855431989748516766
2345	(10)	(12)	2	484	.00413223140495867768	138.23268655130244384534
2346	(10)	(15)	5	625	.00800000000000000000	138.24068655130244384534
2347	(20)	(14)	6	1156	.00519031141868512110	138.24587686272112896644
2348	(10)	(13)	3	529	.00567107750472589792	138.25154794022585486436
2349	(10)	(16)	6	676	.00887573964497041420	138.26042367987082527856
2350	(20)	(16)	4	1296	.00308641975308641975	138.26351009962391169831
2351	(20)	(14)	6	1156	.00519031141868512110	138.26870041104259681941
2352	(20)	(16)	4	1296	.00308641975308641975	138.27178683079568323916
2353	(10)	(15)	5	625	.00800000000000000000	138.27978683079568323916
2354	(20)	(15)	5	1225	.00408163265306122448	138.28386846344874446364
2355	(20)	(17)	3	1369	.00219138056975894813	138.28605984401850341177
2356	(20)	(15)	5	1225	.00408163265306122448	138.29014147667156463625
2357	(20)	(18)	2	1444	.00138504155124653739	138.29152651822281117364
2358	(20)	(17)	3	1369	.00219138056975894813	138.29371789879257012177
2359	(20)	(17)	3	1369	.00219138056975894813	138.29590927936232906990
2360	(20)	(16)	4	1296	.00308641975308641975	138.29899569911541548965
2361	(20)	(16)	4	1296	.00308641975308641975	138.30208211886850190940
2362	(20)	(15)	5	1225	.00408163265306122448	138.30616375152156313388
2363	(20)	(18)	2	1444	.00138504155124653739	138.30754879307280967127
2364	(20)	(19)	1	1521	.00065746219592373438	138.30820625526873340565
2365	(20)	(17)	3	1369	.00219138056975894813	138.31039763583849235378
2366	(20)	(17)	3	1369	.00219138056975894813	138.31258901640825130191
2367	(20)	(19)	1	1521	.00065746219592373438	138.31324647860417503629
2368	(10)	(18)	8	784	.01020408163265306122	138.32345056023682809751
2369	(20)	(17)	3	1369	.00219138056975894813	138.32564194080658704564
2370	(20)	(17)	3	1369	.00219138056975894813	138.32783332137634599377
2371	(20)	(19)	1	1521	.00065746219592373438	138.32849078357226972815
2372	(20)	(20)	0	1600	0	138.32849078357226972815
2373	(20)	(20)	0	1600	0	138.32849078357226972815
2374	(20)	(22)	2	1764	.00113378684807256235	138.32962457042034229050
2375	(20)	(23)	3	1849	.00162249864791779340	138.33124706906826008390
2376	(10)	(19)	9	841	.01070154577883472057	138.34194861484709480447
2377	(20)	(20)	0	1600	0	138.34194861484709480447
2378	(20)	(20)	0	1600	0	138.34194861484709480447
2379	(10)	(22)	12	1024	.01171875000000000000	138.35366736484709480447
2380	(20)	(22)	2	1764	.00113378684807256235	138.35480115169516736682
2381	(20)	(19)	1	1521	.00065746219592373438	138.35545861389109110120
2382	(20)	(20)	0	1600	0	138.35545861389109110120
2383	(20)	(20)	0	1600	0	138.35545861389109110120
2384	(20)	(22)	2	1764	.00113378684807256235	138.35659240073916366355
2385	(20)	(20)	0	1600	0	138.35659240073916366355
2386	(20)	(20)	0	1600	0	138.35659240073916366355
2387	(20)	(20)	0	1600	0	138.35659240073916366355
2388	(20)	(21)	1	1681	.00059488399762046400	138.35718728473678412755
2389	(20)	(19)	1	1521	.00065746219592373438	138.35784474693270786193
2390	(20)	(17)	3	1369	.00219138056975894813	138.36003612750246681006
2391	(20)	(16)	4	1296	.00308641975308641975	138.36312254725555322981
2392	(20)	(19)	1	1521	.00065746219592373438	138.36378000945147696419
2393	(20)	(18)	2	1444	.00138504155124653739	138.36516505100272350158
2394	(20)	(18)	2	1444	.00138504155124653739	138.36655009255397003897
2395	(20)	(18)	2	1444	.00138504155124653739	138.36793513410521657636
2396	(20)	(16)	4	1296	.00308641975308641975	138.37102155385830299611
2397	(20)	(18)	2	1444	.00138504155124653739	138.37240659540954953350
2398	(20)	(20)	0	1600	0	138.37240659540954953350
2399	(20)	(15)	5	1225	.00408163265306122448	138.37648822806261075798
2400	(20)	(12)	8	1024	.00781250000000000000	138.38430072806261075798
2401	(10)	(11)	1	441	.00226757369614512471	138.38656830175875588269
2402	(20)	(11)	9	961	.00936524453694068678	138.39593354629569656947
2403	(20)	(11)	9	961	.00936524453694068678	138.40529879083263725625
2404	(20)	(12)	8	1024	.00781250000000000000	138.41311129083263725625
2405	(10)	(11)	1	441	.00226757369614512471	138.41537886452878238096
2406	(10)	(11)	1	441	.00226757369614512471	138.41764643822492750567
2407	(10)	(11)	1	441	.00226757369614512471	138.41991401192107263038
