counter	predict	actual	diff	sqsum	frac	sum
1162	(40)	(59)	19	9801	.00193857769615345372	5.69855592229014062195
1163	(40)	(67)	27	11449	.00235828456633767141	5.70091420685647829336
1164	(40)	(61)	21	10201	.00205862170375453386	5.70297282856023282722
1165	(40)	(54)	14	8836	.00158442734268899954	5.70455725590292182676
1166	(50)	(60)	10	12100	.00082644628099173553	5.70538370218391356229
1167	(40)	(57)	17	9409	.00180678074184291635	5.70719048292575647864
1168	(40)	(58)	18	9604	.00187421907538525614	5.70906470200114173478
1169	(40)	(56)	16	9216	.00173611111111111111	5.71080081311225284589
1170	(40)	(57)	17	9409	.00180678074184291635	5.71260759385409576224
1171	(50)	(60)	10	12100	.00082644628099173553	5.71343404013508749777
1172	(50)	(62)	12	12544	.00095663265306122448	5.71439067278814872225
1173	(40)	(67)	27	11449	.00235828456633767141	5.71674895735448639366
1174	(40)	(69)	29	11881	.00244087198047302415	5.71918982933495941781
1175	(40)	(66)	26	11236	.00231399074403702385	5.72150382007899644166
1176	(60)	(71)	11	17161	.00064098828739583940	5.72214480836639228106
1177	(40)	(67)	27	11449	.00235828456633767141	5.72450309293272995247
1178	(60)	(62)	2	14884	.00013437248051599032	5.72463746541324594279
1179	(40)	(64)	24	10816	.00221893491124260355	5.72685640032448854634
1180	(40)	(62)	22	10404	.00211457131872356785	5.72897097164321211419
1181	(40)	(64)	24	10816	.00221893491124260355	5.73118990655445471774
1182	(40)	(60)	20	10000	.00200000000000000000	5.73318990655445471774
1183	(40)	(60)	20	10000	.00200000000000000000	5.73518990655445471774
1184	(50)	(58)	8	11664	.00068587105624142661	5.73587577761069614435
1185	(60)	(62)	2	14884	.00013437248051599032	5.73601015009121213467
1186	(70)	(59)	11	16641	.00066101796767021212	5.73667116805888234679
1187	(40)	(71)	31	12321	.00251602954305657008	5.73918719760193891687
1188	(70)	(71)	1	19881	.00005029928072028569	5.73923749688265920256
1189	(40)	(64)	24	10816	.00221893491124260355	5.74145643179390180611
1190	(70)	(65)	5	18225	.00027434842249657064	5.74173078021639837675
1191	(70)	(64)	6	17956	.00033415014479839607	5.74206493036119677282
1192	(70)	(56)	14	15876	.00088183421516754850	5.74294676457636432132
1193	(70)	(56)	14	15876	.00088183421516754850	5.74382859879153186982
1194	(70)	(68)	2	19044	.00010501995379122033	5.74393361874532309015
1195	(70)	(66)	4	18496	.00021626297577854671	5.74414988172110163686
1196	(70)	(64)	6	17956	.00033415014479839607	5.74448403186590003293
1197	(70)	(69)	1	19321	.00005175715542673774	5.74453578902132677067
1198	(70)	(64)	6	17956	.00033415014479839607	5.74486993916612516674
1199	(70)	(64)	6	17956	.00033415014479839607	5.74520408931092356281
1200	(metric_0),(60)	(70),(77)	87	23669	.00367569394566732857	5.74887978325659089138
1201	(metric_0),(60)	(77),(67)	84	22058	.00380814217064103726	5.75268792542723192864
1202	(metric_0),(60)	(67),(67)	74	20618	.00358909690561645164	5.75627702233284838028
1203	(metric_0),(60)	(67),(71)	78	21650	.00360277136258660508	5.75987979369543498536
1204	(metric_0),(60)	(71),(83)	94	25490	.00368772067477442134	5.76356751437020940670
1205	(metric_0),(60)	(83),(84)	107	27625	.00387330316742081447	5.76744081753763022117
1206	(metric_0),(60)	(84),(99)	123	32337	.00380369236478337508	5.77124450990241359625
1207	(metric_0),(60)	(99),(95)	134	33826	.00396144977236445337	5.77520595967477804962
1208	(metric_0),(60)	(95),(68)	103	25409	.00405368176630327836	5.77925964144108132798
1209	(metric_0),(60)	(68),(62)	70	19508	.00358827147836784908	5.78284791291944917706
1210	(60)	(62)	2	14884	.00013437248051599032	5.78298228539996516738
1211	(60)	(67)	7	16129	.00043400086800173600	5.78341628626796690338
1212	(60)	(65)	5	15625	.00032000000000000000	5.78373628626796690338
1213	(60)	(55)	5	13225	.00037807183364839319	5.78411435810161529657
1214	(60)	(56)	4	13456	.00029726516052318668	5.78441162326213848325
1215	(60)	(56)	4	13456	.00029726516052318668	5.78470888842266166993
1216	(60)	(60)	0	14400	0	5.78470888842266166993
1217	(80)	(70)	10	22500	.00044444444444444444	5.78515333286710611437
1218	(60)	(81)	21	19881	.00105628489512599969	5.78620961776223211406
1219	(60)	(68)	8	16384	.00048828125000000000	5.78669789901223211406
1220	(80)	(69)	11	22201	.00049547317688392414	5.78719337218911603820
1221	(80)	(57)	23	18769	.00122542490276519793	5.78841879709188123613
1222	(80)	(60)	20	19600	.00102040816326530612	5.78943920525514654225
1223	(80)	(65)	15	21025	.00071343638525564803	5.79015264164040219028
1224	(80)	(65)	15	21025	.00071343638525564803	5.79086607802565783831
1225	(80)	(76)	4	24336	.00016436554898093359	5.79103044357463877190
1226	(80)	(76)	4	24336	.00016436554898093359	5.79119480912361970549
1227	(80)	(74)	6	23716	.00025299375948726598	5.79144780288310697147
1228	(80)	(70)	10	22500	.00044444444444444444	5.79189224732755141591
1229	(80)	(62)	18	20164	.00089268002380480063	5.79278492735135621654
1230	(metric_0),(70)	(72),(73)	75	25633	.00292591581164904615	5.79571084316300526269
1231	(metric_0),(70)	(73),(70)	73	24929	.00292831641862890609	5.79863915958163416878
1232	(metric_0),(70)	(70),(61)	79	22061	.00358098000997234939	5.80222013959160651817
1233	(metric_0),(70)	(61),(66)	65	22217	.00292568753657109420	5.80514582712817761237
1234	(metric_0),(70)	(66),(65)	71	22581	.00314423630485806651	5.80829006343303567888
1235	(metric_0),(70)	(65),(59)	76	20866	.00364228889101888239	5.81193235232405456127
1236	(metric_0),(70)	(59),(52)	77	18365	.00419275796351756057	5.81612511028757212184
1237	(metric_0),(70)	(52),(61)	61	19865	.00307072741001761892	5.81919583769758974076
1238	(metric_0),(70)	(61),(59)	72	20362	.00353599842844514291	5.82273183612603488367
1239	(metric_0),(70)	(59),(36)	93	14717	.00631922266766324658	5.82905105879369813025
1240	(70)	(36)	34	11236	.00302598789604841580	5.83207704668974654605
1241	(70)	(36)	34	11236	.00302598789604841580	5.83510303458579496185
1242	(70)	(32)	38	10404	.00365244136870434448	5.83875547595449930633
1243	(70)	(35)	35	11025	.00317460317460317460	5.84193007912910248093
1244	(70)	(36)	34	11236	.00302598789604841580	5.84495606702515089673
1245	(60)	(33)	27	8649	.00312174817898022892	5.84807781520413112565
1246	(70)	(33)	37	10609	.00348760486379489113	5.85156542006792601678
1247	(70)	(30)	40	10000	.00400000000000000000	5.85556542006792601678
1248	(70)	(31)	39	10201	.00382315459268699147	5.85938857466061300825
1249	(70)	(30)	40	10000	.00400000000000000000	5.86338857466061300825
1250	(70)	(30)	40	10000	.00400000000000000000	5.86738857466061300825
1251	(30)	(29)	1	3481	.00028727377190462510	5.86767584843251763335
1252	(30)	(29)	1	3481	.00028727377190462510	5.86796312220442225845
1253	(70)	(31)	39	10201	.00382315459268699147	5.87178627679710924992
1254	(70)	(32)	38	10404	.00365244136870434448	5.87543871816581359440
1255	(70)	(22)	48	8464	.00567107750472589792	5.88110979567053949232
1256	(70)	(12)	58	6724	.00862581796549672813	5.88973561363603622045
1257	(70)	(13)	57	6889	.00827406009580490637	5.89800967373184112682
1258	(70)	(10)	60	6400	.00937500000000000000	5.90738467373184112682
1259	(30)	(12)	18	1764	.01020408163265306122	5.91758875536449418804
1260	(70)	(13)	57	6889	.00827406009580490637	5.92586281546029909441
1261	(30)	(12)	18	1764	.01020408163265306122	5.93606689709295215563
1262	(20)	(12)	8	1024	.00781250000000000000	5.94387939709295215563
1263	(70)	(16)	54	7396	.00730124391563007030	5.95118064100858222593
1264	(60)	(9)	51	4761	.01071203528670447385	5.96189267629528669978
1265	(30)	(15)	15	2025	.00740740740740740740	5.96930008370269410718
1266	(30)	(17)	13	2209	.00588501584427342688	5.97518509954696753406
1267	(70)	(17)	53	7569	.00700224600343506407	5.98218734555040259813
1268	(70)	(18)	52	7744	.00671487603305785123	5.98890222158346044936
1269	(70)	(17)	53	7569	.00700224600343506407	5.99590446758689551343
1270	(70)	(18)	52	7744	.00671487603305785123	6.00261934361995336466
1271	(60)	(18)	42	6084	.00690335305719921104	6.00952269667715257570
1272	(30)	(14)	16	1936	.00826446280991735537	6.01778715948706993107
1273	(70)	(12)	58	6724	.00862581796549672813	6.02641297745256665920
1274	(20)	(10)	10	900	.01111111111111111111	6.03752408856367777031
1275	(70)	(14)	56	7056	.00793650793650793650	6.04546059650018570681
1276	(70)	(14)	56	7056	.00793650793650793650	6.05339710443669364331
1277	(70)	(14)	56	7056	.00793650793650793650	6.06133361237320157981
1278	(70)	(20)	50	8100	.00617283950617283950	6.06750645187937441931
1279	(30)	(19)	11	2401	.00458142440649729279	6.07208787628587171210
1280	(10)	(23)	13	1089	.01193755739210284664	6.08402543367797455874
1281	(10)	(22)	12	1024	.01171875000000000000	6.09574418367797455874
1282	(10)	(23)	13	1089	.01193755739210284664	6.10768174107007740538
1283	(10)	(28)	18	1444	.01246537396121883656	6.12014711503129624194
1284	(10)	(26)	16	1296	.01234567901234567901	6.13249279404364192095
1285	(10)	(27)	17	1369	.01241782322863403944	6.14491061727227596039
1286	(10)	(33)	23	1849	.01243915630070308274	6.15734977357297904313
1287	(10)	(31)	21	1681	.01249256395002974419	6.16984233752300878732
1288	(10)	(40)	30	2500	.01200000000000000000	6.18184233752300878732
1289	(10)	(40)	30	2500	.01200000000000000000	6.19384233752300878732
1290	(metric_0),(30)	(44),(43)	57	7265	.00784583620096352374	6.20168817372397231106
1291	(metric_0),(30)	(43),(41)	54	6890	.00783744557329462989	6.20952561929726694095
1292	(metric_0),(30)	(41),(48)	59	7765	.00759819703799098518	6.21712381633525792613
1293	(metric_0),(30)	(48),(46)	64	8080	.00792079207920792079	6.22504460841446584692
1294	(metric_0),(30)	(46),(47)	63	8045	.00783095090118085767	6.23287555931564670459
1295	(metric_0),(30)	(47),(55)	72	9434	.00763196947212211151	6.24050752878776881610
1296	(metric_0),(30)	(55),(58)	83	10769	.00770730801374315163	6.24821483680151196773
1297	(metric_0),(30)	(58),(54)	82	10420	.00786948176583493282	6.25608431856734690055
1298	(metric_0),(30)	(54),(51)	75	9477	.00791389680278569167	6.26399821537013259222
1299	(metric_0),(30)	(51),(60)	81	10701	.00756938603868797308	6.27156760140882056530
1300	(30)	(60)	30	8100	.00370370370370370370	6.27527130511252426900
1301	(50)	(64)	14	12996	.00107725453985841797	6.27634855965238268697
1302	(30)	(69)	39	9801	.00397918579736761554	6.28032774544975030251
1303	(30)	(62)	32	8464	.00378071833648393194	6.28410846378623423445
1304	(30)	(66)	36	9216	.00390625000000000000	6.28801471378623423445
1305	(30)	(58)	28	7744	.00361570247933884297	6.29163041626557307742
1306	(30)	(56)	26	7396	.00351541373715521903	6.29514583000272829645
1307	(30)	(60)	30	8100	.00370370370370370370	6.29884953370643200015
1308	(30)	(68)	38	9604	.00395668471470220741	6.30280621842113420756
1309	(30)	(72)	42	10404	.00403690888119953863	6.30684312730233374619
1310	(30)	(61)	31	8281	.00374350923801473252	6.31058663654034847871
1311	(30)	(54)	24	7056	.00340136054421768707	6.31398799708456616578
1312	(30)	(67)	37	9409	.00393240514401105324	6.31792040222857721902
1313	(30)	(63)	33	8649	.00381546999653139091	6.32173587222510860993
1314	(50)	(66)	16	13456	.00118906064209274673	6.32292493286720135666
1315	(30)	(62)	32	8464	.00378071833648393194	6.32670565120368528860
1316	(60)	(69)	9	16641	.00054083288263926446	6.32724648408632455306
1317	(30)	(59)	29	7921	.00366115389471026385	6.33090763798103481691
1318	(30)	(57)	27	7569	.00356718192627824019	6.33447481990731305710
1319	(30)	(64)	34	8836	.00384789497510185604	6.33832271488241491314
1320	(30)	(59)	29	7921	.00366115389471026385	6.34198386877712517699
1321	(60)	(64)	4	15376	.00026014568158168574	6.34224401445870686273
1322	(60)	(53)	7	12769	.00054820267836165713	6.34279221713706851986
1323	(60)	(55)	5	13225	.00037807183364839319	6.34317028897071691305
1324	(60)	(60)	0	14400	0	6.34317028897071691305
1325	(60)	(50)	10	12100	.00082644628099173553	6.34399673525170864858
1326	(60)	(60)	0	14400	0	6.34399673525170864858
1327	(60)	(59)	1	14161	.00007061648188687239	6.34406735173359552097
1328	(60)	(55)	5	13225	.00037807183364839319	6.34444542356724391416
1329	(60)	(55)	5	13225	.00037807183364839319	6.34482349540089230735
1330	(60)	(57)	3	13689	.00021915406530791146	6.34504264946620021881
1331	(60)	(54)	6	12996	.00046168051708217913	6.34550432998328239794
1332	(60)	(62)	2	14884	.00013437248051599032	6.34563870246379838826
1333	(60)	(53)	7	12769	.00054820267836165713	6.34618690514216004539
1334	(60)	(52)	8	12544	.00063775510204081632	6.34682466024420086171
1335	(60)	(66)	6	15876	.00037792894935752078	6.34720258919355838249
1336	(60)	(56)	4	13456	.00029726516052318668	6.34749985435408156917
1337	(60)	(58)	2	13924	.00014363688595231255	6.34764349124003388172
1338	(60)	(50)	10	12100	.00082644628099173553	6.34846993752102561725
1339	(60)	(55)	5	13225	.00037807183364839319	6.34884800935467401044
1340	(60)	(48)	12	11664	.00102880658436213991	6.34987681593903615035
1341	(60)	(48)	12	11664	.00102880658436213991	6.35090562252339829026
1342	(60)	(55)	5	13225	.00037807183364839319	6.35128369435704668345
1343	(60)	(47)	13	11449	.00113547034675517512	6.35241916470380185857
1344	(60)	(47)	13	11449	.00113547034675517512	6.35355463505055703369
1345	(60)	(45)	15	11025	.00136054421768707482	6.35491517926824410851
1346	(60)	(40)	20	10000	.00200000000000000000	6.35691517926824410851
1347	(60)	(43)	17	10609	.00160241304552738241	6.35851759231377149092
1348	(60)	(43)	17	10609	.00160241304552738241	6.36012000535929887333
1349	(60)	(49)	11	11881	.00092584799259321605	6.36104585335189208938
1350	(metric_0),(50)	(64),(53)	67	14705	.00455627337640258415	6.36560212672829467353
1351	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.36975278007187653363
1352	(metric_0),(50)	(51),(53)	54	13210	.00408781226343679031	6.37384059233531332394
1353	(metric_0),(50)	(53),(53)	56	13418	.00417349828588463258	6.37801409062119795652
1354	(metric_0),(50)	(53),(51)	54	13010	.00415065334358186010	6.38216474396477981662
1355	(metric_0),(50)	(51),(56)	57	13837	.00411939004119390041	6.38628413400597371703
1356	(metric_0),(50)	(56),(56)	62	14372	.00431394377957138881	6.39059807778554510584
1357	(metric_0),(50)	(56),(60)	66	15236	.00433184562877395641	6.39492992341431906225
1358	(metric_0),(50)	(60),(61)	71	15921	.00445951887444256014	6.39938944228876162239
1359	(metric_0),(50)	(61),(56)	67	14957	.00447950792271177375	6.40386895021147339614
1360	(50)	(56)	6	11236	.00053399786400854396	6.40440294807548194010
1361	(50)	(62)	12	12544	.00095663265306122448	6.40535958072854316458
1362	(50)	(67)	17	13689	.00124187303674483161	6.40660145376528799619
1363	(60)	(70)	10	16900	.00059171597633136094	6.40719316974161935713
1364	(50)	(68)	18	13924	.00129273197357081298	6.40848590171519017011
1365	(50)	(59)	9	11881	.00075751199393990404	6.40924341370913007415
1366	(50)	(57)	7	11449	.00061140710979124814	6.40985482081892132229
1367	(60)	(56)	4	13456	.00029726516052318668	6.41015208597944450897
1368	(50)	(60)	10	12100	.00082644628099173553	6.41097853226043624450
1369	(50)	(60)	10	12100	.00082644628099173553	6.41180497854142798003
1370	(60)	(64)	4	15376	.00026014568158168574	6.41206512422300966577
1371	(60)	(64)	4	15376	.00026014568158168574	6.41232526990459135151
1372	(60)	(61)	1	14641	.00006830134553650706	6.41239357125012785857
1373	(60)	(61)	1	14641	.00006830134553650706	6.41246187259566436563
1374	(60)	(67)	7	16129	.00043400086800173600	6.41289587346366610163
1375	(60)	(78)	18	19044	.00094517958412098298	6.41384105304778708461
1376	(60)	(60)	0	14400	0	6.41384105304778708461
1377	(60)	(47)	13	11449	.00113547034675517512	6.41497652339454225973
1378	(60)	(51)	9	12321	.00073046018991964937	6.41570698358446190910
1379	(60)	(52)	8	12544	.00063775510204081632	6.41634473868650272542
1380	(60)	(55)	5	13225	.00037807183364839319	6.41672281052015111861
1381	(60)	(49)	11	11881	.00092584799259321605	6.41764865851274433466
1382	(60)	(50)	10	12100	.00082644628099173553	6.41847510479373607019
1383	(60)	(50)	10	12100	.00082644628099173553	6.41930155107472780572
1384	(60)	(47)	13	11449	.00113547034675517512	6.42043702142148298084
1385	(60)	(48)	12	11664	.00102880658436213991	6.42146582800584512075
1386	(60)	(45)	15	11025	.00136054421768707482	6.42282637222353219557
1387	(60)	(41)	19	10201	.00186256249387314969	6.42468893471740534526
1388	(60)	(37)	23	9409	.00244446806249335742	6.42713340277989870268
1389	(60)	(31)	29	8281	.00350199251298152397	6.43063539529288022665
1390	(metric_0),(50)	(26),(24)	52	6152	.00845253576072821846	6.43908793105360844511
1391	(metric_0),(50)	(24),(25)	49	6201	.00790195129817771327	6.44698988235178615838
1392	(metric_0),(50)	(25),(20)	55	5525	.00995475113122171945	6.45694463348300787783
1393	(metric_0),(50)	(20),(19)	51	5161	.00988180585157915132	6.46682643933458702915
1394	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.47658825112685567421
1395	(metric_0),(50)	(19),(19)	50	5122	.00976181179226864506	6.48635006291912431927
1396	(metric_0),(50)	(19),(20)	49	5261	.00931381866565291769	6.49566388158477723696
1397	(metric_0),(50)	(20),(18)	52	5024	.01035031847133757961	6.50601420005611481657
1398	(metric_0),(50)	(18),(19)	49	5085	.00963618485742379547	6.51565038491353861204
1399	(metric_0),(50)	(19),(16)	53	4717	.01123595505617977528	6.52688633996971838732
1400	(50)	(16)	34	4356	.00780532598714416896	6.53469166595686255628
1401	(50)	(16)	34	4356	.00780532598714416896	6.54249699194400672524
1402	(50)	(16)	34	4356	.00780532598714416896	6.55030231793115089420
1403	(50)	(17)	33	4489	.00735130318556471374	6.55765362111671560794
1404	(50)	(15)	35	4225	.00828402366863905325	6.56593764478535466119
1405	(20)	(14)	6	1156	.00519031141868512110	6.57112795620403978229
1406	(50)	(15)	35	4225	.00828402366863905325	6.57941197987267883554
1407	(50)	(11)	39	3721	.01048105348024724536	6.58989303335292608090
1408	(50)	(9)	41	3481	.01177822464808962941	6.60167125800101571031
1409	(50)	(17)	33	4489	.00735130318556471374	6.60902256118658042405
1410	(20)	(20)	0	1600	0	6.60902256118658042405
1411	(20)	(19)	1	1521	.00065746219592373438	6.60968002338250415843
1412	(20)	(19)	1	1521	.00065746219592373438	6.61033748557842789281
