counter	predict	actual	diff	sqsum	frac	sum
89	(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(91),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(91),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99)	730	3513542	.00020776754625389421	.01772640210754261583
90	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99)	739	3511651	.00021044232470709646	.01793684443224971229
91	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99)	740	3512028	.00021070447046549742	.01814754890271520971
92	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99)	740	3512028	.00021070447046549742	.01835825337318070713
93	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98)	739	3511651	.00021044232470709646	.01856869569788780359
94	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97)	737	3510899	.00020991774471438796	.01877861344260219155
95	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97)	735	3510147	.00020939293995379680	.01898800638255598835
96	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97)	734	3509772	.00020913039365520039	.01919713677621118874
97	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96)	732	3509024	.00020860501381580747	.01940574179002699621
98	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96)	731	3508651	.00020834218051325138	.01961408397054024759
99	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96)	731	3508651	.00020834218051325138	.01982242615105349897
100	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96)	730	3508278	.00020807929132183937	.02003050544237533834
101	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96)	730	3508278	.00020807929132183937	.02023858473369717771
102	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96)	730	3508278	.00020807929132183937	.02044666402501901708
103	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(95),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98)	732	3509026	.00020860489491955887	.02065526891993857595
104	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98)	735	3510145	.00020939305926108465	.02086466197919966060
105	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99)	738	3511270	.00021018036209120916	.02107484234129086976
106	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99)	740	3512022	.00021070483043671138	.02128554717172758114
107	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99)	741	3512399	.00021096692032995112	.02149651409205753226
108	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99)	741	3512399	.00021096692032995112	.02170748101238748338
109	(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90),(90)	(99),(99),(99),(98),(97),(97),(97),(97),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(98),(98),(97),(96),(96),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(96),(96),(96),(97),(96),(96),(96),(98),(98),(99),(99),(99),(98),(98),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(98),(99),(99),(99),(99),(97),(97),(97),(97),(96),(96),(96),(96),(96),(97),(98),(99),(99),(99),(99),(99),(98),(97),(97),(97),(96),(96),(96),(96),(96),(96),(98),(98),(99),(99),(99),(99),(98)	740	3512022	.00021070483043671138	.02191818584282419476
