counter	predict	actual	diff	sqsum	frac	sum
2106	(1)	(41)	40	1764	.02267573696145124716	94.64667444687426654794
2107	(1)	(40)	39	1681	.02320047590719809637	94.66987492278146464431
2108	(1)	(40)	39	1681	.02320047590719809637	94.69307539868866274068
2109	(1)	(40)	39	1681	.02320047590719809637	94.71627587459586083705
2110	(3)	(37)	34	1600	.02125000000000000000	94.73752587459586083705
2111	(3)	(38)	35	1681	.02082093991671624033	94.75834681451257707738
2112	(1)	(39)	38	1600	.02375000000000000000	94.78209681451257707738
2113	(2)	(37)	35	1521	.02301117685733070348	94.80510799136990778086
2114	(1)	(41)	40	1764	.02267573696145124716	94.82778372833135902802
2115	(1)	(41)	40	1764	.02267573696145124716	94.85045946529281027518
2116	(1)	(40)	39	1681	.02320047590719809637	94.87365994120000837155
2117	(1)	(41)	40	1764	.02267573696145124716	94.89633567816145961871
2118	(1)	(40)	39	1681	.02320047590719809637	94.91953615406865771508
2119	(1)	(38)	37	1521	.02432610124917817225	94.94386225531783588733
2120	(96)	(36)	60	17424	.00344352617079889807	94.94730578148863478540
2121	(1)	(36)	35	1369	.02556610664718772826	94.97287188813582251366
2122	(1)	(36)	35	1369	.02556610664718772826	94.99843799478301024192
2123	(94)	(36)	58	16900	.00343195266272189349	95.00186994744573213541
2124	(98)	(35)	63	17689	.00356153541749109616	95.00543148286322323157
2125	(98)	(35)	63	17689	.00356153541749109616	95.00899301828071432773
2126	(98)	(36)	62	17956	.00345288482958342615	95.01244590311029775388
2127	(2)	(37)	35	1521	.02301117685733070348	95.03545707996762845736
2128	(99)	(36)	63	18225	.00345679012345679012	95.03891387009108524748
2129	(97)	(35)	62	17424	.00355831037649219467	95.04247218046757744215
2130	(98)	(33)	65	17161	.00378765806188450556	95.04625983852946194771
2131	(98)	(35)	63	17689	.00356153541749109616	95.04982137394695304387
2132	(97)	(32)	65	16641	.00390601526350579893	95.05372738921045884280
2133	(99)	(30)	69	16641	.00414638543356769424	95.05787377464402653704
2134	(97)	(30)	67	16129	.00415400830801661603	95.06202778295204315307
2135	(97)	(29)	68	15876	.00428319475938523557	95.06631097771142838864
2136	(2)	(29)	27	961	.02809573361082206035	95.09440671132225044899
2137	(1)	(29)	28	900	.03111111111111111111	95.12551782243336156010
2138	(2)	(25)	23	729	.03155006858710562414	95.15706789102046718424
2139	(97)	(27)	70	15376	.00455254942767950052	95.16162044044814668476
2140	(98)	(26)	72	15376	.00468262226847034339	95.16630306271661702815
2141	(97)	(25)	72	14884	.00483740929857565170	95.17114047201519267985
2142	(1)	(25)	24	676	.03550295857988165680	95.20664343059507433665
2143	(1)	(25)	24	676	.03550295857988165680	95.24214638917495599345
2144	(1)	(22)	21	529	.03969754253308128544	95.28184393170803727889
2145	(96)	(25)	71	14641	.00484939553309200191	95.28669332724112928080
2146	(1)	(25)	24	676	.03550295857988165680	95.32219628582101093760
2147	(1)	(21)	20	484	.04132231404958677685	95.36351859987059771445
2148	(1)	(25)	24	676	.03550295857988165680	95.39902155845047937125
2149	(2)	(25)	23	729	.03155006858710562414	95.43057162703758499539
2150	(1)	(21)	20	484	.04132231404958677685	95.47189394108717177224
2151	(53)	(19)	34	5184	.00655864197530864197	95.47845258306248041421
2152	(1)	(18)	17	361	.04709141274238227146	95.52554399580486268567
2153	(1)	(21)	20	484	.04132231404958677685	95.56686630985444946252
2154	(1)	(20)	19	441	.04308390022675736961	95.60995021008120683213
2155	(98)	(20)	78	13924	.00560183855214018960	95.61555204863334702173
2156	(98)	(20)	78	13924	.00560183855214018960	95.62115388718548721133
2157	(3)	(21)	18	576	.03125000000000000000	95.65240388718548721133
2158	(1)	(21)	20	484	.04132231404958677685	95.69372620123507398818
2159	(3)	(20)	17	529	.03213610586011342155	95.72586230709518740973
2160	(1)	(21)	20	484	.04132231404958677685	95.76718462114477418658
2161	(98)	(19)	79	13689	.00577105705310833515	95.77295567819788252173
2162	(96)	(18)	78	12996	.00600184672206832871	95.77895752491995085044
2163	(96)	(18)	78	12996	.00600184672206832871	95.78495937164201917915
2164	(97)	(18)	79	13225	.00597353497164461247	95.79093290661366379162
2165	(98)	(20)	78	13924	.00560183855214018960	95.79653474516580398122
2166	(1)	(19)	18	400	.04500000000000000000	95.84153474516580398122
2167	(53)	(20)	33	5329	.00619253143178832801	95.84772727659759230923
2168	(97)	(20)	77	13689	.00562495434290306085	95.85335223094049537008
2169	(97)	(19)	78	13456	.00579667063020214030	95.85914890157069751038
2170	(2)	(20)	18	484	.03719008264462809917	95.89633898421532560955
2171	(1)	(20)	19	441	.04308390022675736961	95.93942288444208297916
2172	(1)	(20)	19	441	.04308390022675736961	95.98250678466884034877
2173	(99)	(21)	78	14400	.00541666666666666666	95.98792345133550701543
2174	(99)	(19)	80	13924	.00574547543809250215	95.99366892677359951758
2175	(98)	(20)	78	13924	.00560183855214018960	95.99927076532573970718
2176	(97)	(17)	80	12996	.00615574022776238842	96.00542650555350209560
2177	(97)	(15)	82	12544	.00653698979591836734	96.01196349534942046294
2178	(1)	(18)	17	361	.04709141274238227146	96.05905490809180273440
2179	(1)	(19)	18	400	.04500000000000000000	96.10405490809180273440
2180	(1)	(14)	13	225	.05777777777777777777	96.16183268586958051217
2181	(1)	(15)	14	256	.05468750000000000000	96.21652018586958051217
2182	(97)	(15)	82	12544	.00653698979591836734	96.22305717566549887951
2183	(98)	(14)	84	12544	.00669642857142857142	96.22975360423692745093
2184	(1)	(16)	15	289	.05190311418685121107	96.28165671842377866200
2185	(2)	(15)	13	289	.04498269896193771626	96.32663941738571637826
2186	(1)	(15)	14	256	.05468750000000000000	96.38132691738571637826
2187	(1)	(15)	14	256	.05468750000000000000	96.43601441738571637826
2188	(1)	(16)	15	289	.05190311418685121107	96.48791753157256758933
2189	(97)	(16)	81	12769	.00634348813532774688	96.49426101970789533621
2190	(98)	(15)	83	12769	.00650011747200250606	96.50076113717989784227
2191	(2)	(15)	13	289	.04498269896193771626	96.54574383614183555853
2192	(2)	(15)	13	289	.04498269896193771626	96.59072653510377327479
2193	(99)	(12)	87	12321	.00706111516922327733	96.59778765027299655212
2194	(1)	(14)	13	225	.05777777777777777777	96.65556542805077432989
2195	(97)	(14)	83	12321	.00673646619592565538	96.66230189424669998527
2196	(1)	(14)	13	225	.05777777777777777777	96.72007967202447776304
2197	(98)	(15)	83	12769	.00650011747200250606	96.72657978949648026910
2198	(98)	(17)	81	13225	.00612476370510396975	96.73270455320158423885
2199	(1)	(15)	14	256	.05468750000000000000	96.78739205320158423885
2200	(98)	(19)	79	13689	.00577105705310833515	96.79316311025469257400
2201	(98)	(19)	79	13689	.00577105705310833515	96.79893416730780090915
2202	(1)	(19)	18	400	.04500000000000000000	96.84393416730780090915
2203	(1)	(19)	18	400	.04500000000000000000	96.88893416730780090915
2204	(97)	(20)	77	13689	.00562495434290306085	96.89455912165070397000
2205	(97)	(19)	78	13456	.00579667063020214030	96.90035579228090611030
2206	(53)	(19)	34	5184	.00655864197530864197	96.90691443425621475227
2207	(1)	(18)	17	361	.04709141274238227146	96.95400584699859702373
2208	(96)	(14)	82	12100	.00677685950413223140	96.96078270650272925513
2209	(98)	(13)	85	12321	.00689879068257446635	96.96768149718530372148
2210	(1)	(15)	14	256	.05468750000000000000	97.02236899718530372148
2211	(2)	(14)	12	256	.04687500000000000000	97.06924399718530372148
2212	(96)	(14)	82	12100	.00677685950413223140	97.07602085668943595288
2213	(98)	(19)	79	13689	.00577105705310833515	97.08179191374254428803
2214	(1)	(19)	18	400	.04500000000000000000	97.12679191374254428803
2215	(1)	(19)	18	400	.04500000000000000000	97.17179191374254428803
2216	(1)	(20)	19	441	.04308390022675736961	97.21487581396930165764
2217	(1)	(19)	18	400	.04500000000000000000	97.25987581396930165764
2218	(1)	(19)	18	400	.04500000000000000000	97.30487581396930165764
2219	(97)	(19)	78	13456	.00579667063020214030	97.31067248459950379794
2220	(18)	(19)	1	1369	.00073046018991964937	97.31140294478942344731
2221	(18)	(19)	1	1369	.00073046018991964937	97.31213340497934309668
2222	(18)	(20)	2	1444	.00138504155124653739	97.31351844653058963407
2223	(18)	(20)	2	1444	.00138504155124653739	97.31490348808183617146
2224	(18)	(20)	2	1444	.00138504155124653739	97.31628852963308270885
2225	(18)	(21)	3	1521	.00197238658777120315	97.31826091622085391200
2226	(18)	(23)	5	1681	.00297441998810232004	97.32123533620895623204
2227	(18)	(25)	7	1849	.00378583017847485127	97.32502116638743108331
2228	(18)	(26)	8	1936	.00413223140495867768	97.32915339779238976099
2229	(18)	(22)	4	1600	.00250000000000000000	97.33165339779238976099
2230	(1)	(23)	22	576	.03819444444444444444	97.36984784223683420543
2231	(98)	(20)	78	13924	.00560183855214018960	97.37544968078897439503
2232	(1)	(21)	20	484	.04132231404958677685	97.41677199483856117188
2233	(2)	(22)	20	576	.03472222222222222222	97.45149421706078339410
2234	(1)	(23)	22	576	.03819444444444444444	97.48968866150522783854
2235	(96)	(24)	72	14400	.00500000000000000000	97.49468866150522783854
2236	(1)	(25)	24	676	.03550295857988165680	97.53019162008510949534
2237	(1)	(22)	21	529	.03969754253308128544	97.56988916261819078078
2238	(98)	(26)	72	15376	.00468262226847034339	97.57457178488666112417
2239	(97)	(25)	72	14884	.00483740929857565170	97.57940919418523677587
2240	(97)	(27)	70	15376	.00455254942767950052	97.58396174361291627639
2241	(1)	(34)	33	1225	.02693877551020408163	97.61090051912312035802
2242	(98)	(34)	64	17424	.00367309458218549127	97.61457361370530584929
2243	(98)	(31)	67	16641	.00402620034853674658	97.61859981405384259587
2244	(96)	(27)	69	15129	.00456077731509022407	97.62316059136893281994
2245	(98)	(35)	63	17689	.00356153541749109616	97.62672212678642391610
2246	(1)	(36)	35	1369	.02556610664718772826	97.65228823343361164436
2247	(98)	(35)	63	17689	.00356153541749109616	97.65584976885110274052
2248	(2)	(33)	31	1225	.02530612244897959183	97.68115589130008233235
2249	(96)	(34)	62	16900	.00366863905325443786	97.68482453035333677021
2250	(98)	(35)	63	17689	.00356153541749109616	97.68838606577082786637
2251	(53)	(32)	21	7225	.00290657439446366782	97.69129264016529153419
2252	(1)	(31)	30	1024	.02929687500000000000	97.72058951516529153419
2253	(1)	(37)	36	1444	.02493074792243767313	97.74552026308772920732
2254	(1)	(32)	31	1089	.02846648301193755739	97.77398674609966676471
2255	(1)	(29)	28	900	.03111111111111111111	97.80509785721077787582
2256	(1)	(29)	28	900	.03111111111111111111	97.83620896832188898693
2257	(99)	(26)	73	15625	.00467200000000000000	97.84088096832188898693
2258	(1)	(33)	32	1156	.02768166089965397923	97.86856262922154296616
2259	(2)	(30)	28	1024	.02734375000000000000	97.89590637922154296616
2260	(2)	(29)	27	961	.02809573361082206035	97.92400211283236502651
2261	(1)	(30)	29	961	.03017689906347554630	97.95417901189584057281
2262	(97)	(34)	63	17161	.00367111473690344385	97.95785012663274401666
2263	(3)	(35)	32	1444	.02216066481994459833	97.98001079145268861499
2264	(1)	(36)	35	1369	.02556610664718772826	98.00557689809987634325
2265	(97)	(35)	62	17424	.00355831037649219467	98.00913520847636853792
2266	(97)	(33)	64	16900	.00378698224852071005	98.01292219072488924797
2267	(97)	(35)	62	17424	.00355831037649219467	98.01648050110138144264
2268	(2)	(31)	29	1089	.02662993572084481175	98.04311043682222625439
2269	(1)	(34)	33	1225	.02693877551020408163	98.07004921233243033602
2270	(32)	(28)	4	3600	.00111111111111111111	98.07116032344354144713
2271	(32)	(31)	1	3969	.00025195263290501385	98.07141227607644646098
2272	(32)	(32)	0	4096	0	98.07141227607644646098
2273	(32)	(34)	2	4356	.00045913682277318640	98.07187141289921964738
2274	(32)	(27)	5	3481	.00143636885952312553	98.07330778175874277291
2275	(32)	(31)	1	3969	.00025195263290501385	98.07355973439164778676
2276	(32)	(33)	1	4225	.00023668639053254437	98.07379642078218033113
2277	(32)	(31)	1	3969	.00025195263290501385	98.07404837341508534498
2278	(32)	(31)	1	3969	.00025195263290501385	98.07430032604799035883
2279	(32)	(38)	6	4900	.00122448979591836734	98.07552481584390872617
2280	(33)	(38)	5	5041	.00099186669311644514	98.07651668253702517131
2281	(33)	(35)	2	4624	.00043252595155709342	98.07694920848858226473
2282	(33)	(35)	2	4624	.00043252595155709342	98.07738173444013935815
2283	(33)	(40)	7	5329	.00131356727340964533	98.07869530171354900348
2284	(33)	(37)	4	4900	.00081632653061224489	98.07951162824416124837
2285	(33)	(32)	1	4225	.00023668639053254437	98.07974831463469379274
2286	(33)	(35)	2	4624	.00043252595155709342	98.08018084058625088616
2287	(33)	(32)	1	4225	.00023668639053254437	98.08041752697678343053
2288	(33)	(33)	0	4356	0	98.08041752697678343053
2289	(33)	(33)	0	4356	0	98.08041752697678343053
2290	(1)	(33)	32	1156	.02768166089965397923	98.10809918787643740976
2291	(1)	(31)	30	1024	.02929687500000000000	98.13739606287643740976
2292	(2)	(30)	28	1024	.02734375000000000000	98.16473981287643740976
2293	(2)	(31)	29	1089	.02662993572084481175	98.19136974859728222151
2294	(1)	(34)	33	1225	.02693877551020408163	98.21830852410748630314
2295	(1)	(32)	31	1089	.02846648301193755739	98.24677500711942386053
2296	(1)	(33)	32	1156	.02768166089965397923	98.27445666801907783976
2297	(1)	(37)	36	1444	.02493074792243767313	98.29938741594151551289
2298	(1)	(30)	29	961	.03017689906347554630	98.32956431500499105919
2299	(3)	(29)	26	1024	.02539062500000000000	98.35495494000499105919
2300	(32)	(28)	4	3600	.00111111111111111111	98.35606605111610217030
2301	(32)	(25)	7	3249	.00215450907971683594	98.35822056019581900624
2302	(32)	(25)	7	3249	.00215450907971683594	98.36037506927553584218
2303	(32)	(25)	7	3249	.00215450907971683594	98.36252957835525267812
2304	(32)	(20)	12	2704	.00443786982248520710	98.36696744817773788522
2305	(32)	(20)	12	2704	.00443786982248520710	98.37140531800022309232
2306	(32)	(22)	10	2916	.00342935528120713305	98.37483467328143022537
2307	(32)	(25)	7	3249	.00215450907971683594	98.37698918236114706131
2308	(32)	(25)	7	3249	.00215450907971683594	98.37914369144086389725
2309	(32)	(25)	7	3249	.00215450907971683594	98.38129820052058073319
2310	(21)	(24)	3	2025	.00148148148148148148	98.38277968200206221467
2311	(21)	(21)	0	1764	0	98.38277968200206221467
2312	(21)	(24)	3	2025	.00148148148148148148	98.38426116348354369615
2313	(21)	(21)	0	1764	0	98.38426116348354369615
2314	(21)	(25)	4	2116	.00189035916824196597	98.38615152265178566212
2315	(21)	(24)	3	2025	.00148148148148148148	98.38763300413326714360
2316	(21)	(21)	0	1764	0	98.38763300413326714360
2317	(21)	(22)	1	1849	.00054083288263926446	98.38817383701590640806
2318	(21)	(20)	1	1681	.00059488399762046400	98.38876872101352687206
2319	(21)	(20)	1	1681	.00059488399762046400	98.38936360501114733606
2320	(1)	(12)	11	169	.06508875739644970414	98.45445236240759704020
2321	(2)	(20)	18	484	.03719008264462809917	98.49164244505222513937
2322	(1)	(23)	22	576	.03819444444444444444	98.52983688949666958381
2323	(2)	(17)	15	361	.04155124653739612188	98.57138813603406570569
2324	(1)	(16)	15	289	.05190311418685121107	98.62329125022091691676
2325	(1)	(13)	12	196	.06122448979591836734	98.68451574001683528410
2326	(2)	(11)	9	169	.05325443786982248520	98.73777017788665776930
2327	(1)	(10)	9	121	.07438016528925619834	98.81215034317591396764
2328	(1)	(13)	12	196	.06122448979591836734	98.87337483297183233498
2329	(2)	(15)	13	289	.04498269896193771626	98.91835753193377005124
2330	(18)	(13)	5	961	.00520291363163371488	98.92356044556540376612
2331	(18)	(11)	7	841	.00832342449464922711	98.93188387006005299323
2332	(18)	(13)	5	961	.00520291363163371488	98.93708678369168670811
2333	(18)	(14)	4	1024	.00390625000000000000	98.94099303369168670811
2334	(18)	(15)	3	1089	.00275482093663911845	98.94374785462832582656
2335	(18)	(10)	8	784	.01020408163265306122	98.95395193626097888778
2336	(18)	(15)	3	1089	.00275482093663911845	98.95670675719761800623
2337	(18)	(19)	1	1369	.00073046018991964937	98.95743721738753765560
2338	(18)	(10)	8	784	.01020408163265306122	98.96764129902019071682
2339	(18)	(9)	9	729	.01234567901234567901	98.97998697803253639583
2340	(34)	(9)	25	1849	.01352082206598161168	98.99350780009851800751
2341	(34)	(9)	25	1849	.01352082206598161168	99.00702862216449961919
2342	(34)	(8)	26	1764	.01473922902494331065	99.02176785118944292984
2343	(34)	(12)	22	2116	.01039697542533081285	99.03216482661477374269
2344	(34)	(13)	21	2209	.00950656405613399728	99.04167139067090773997
2345	(34)	(12)	22	2116	.01039697542533081285	99.05206836609623855282
2346	(34)	(15)	19	2401	.00791336942940441482	99.05998173552564296764
2347	(34)	(14)	20	2304	.00868055555555555555	99.06866229108119852319
2348	(34)	(13)	21	2209	.00950656405613399728	99.07816885513733252047
2349	(34)	(16)	18	2500	.00720000000000000000	99.08536885513733252047
2350	(13)	(16)	3	841	.00356718192627824019	99.08893603706361076066
2351	(13)	(14)	1	729	.00137174211248285322	99.09030777917609361388
2352	(34)	(16)	18	2500	.00720000000000000000	99.09750777917609361388
2353	(13)	(15)	2	784	.00255102040816326530	99.10005879958425687918
2354	(34)	(15)	19	2401	.00791336942940441482	99.10797216901366129400
2355	(34)	(17)	17	2601	.00653594771241830065	99.11450811672607959465
2356	(34)	(15)	19	2401	.00791336942940441482	99.12242148615548400947
2357	(34)	(18)	16	2704	.00591715976331360946	99.12833864591879761893
2358	(34)	(17)	17	2601	.00653594771241830065	99.13487459363121591958
2359	(34)	(17)	17	2601	.00653594771241830065	99.14141054134363422023
2360	(2)	(16)	14	324	.04320987654320987654	99.18462041788684409677
2361	(1)	(16)	15	289	.05190311418685121107	99.23652353207369530784
2362	(1)	(15)	14	256	.05468750000000000000	99.29121103207369530784
2363	(2)	(18)	16	400	.04000000000000000000	99.33121103207369530784
2364	(1)	(19)	18	400	.04500000000000000000	99.37621103207369530784
2365	(1)	(17)	16	324	.04938271604938271604	99.42559374812307802388
2366	(2)	(17)	15	361	.04155124653739612188	99.46714499466047414576
2367	(1)	(19)	18	400	.04500000000000000000	99.51214499466047414576
2368	(2)	(18)	16	400	.04000000000000000000	99.55214499466047414576
2369	(1)	(17)	16	324	.04938271604938271604	99.60152771070985686180
2370	(22)	(17)	5	1521	.00328731097961867192	99.60481502168947553372
2371	(18)	(19)	1	1369	.00073046018991964937	99.60554548187939518309
2372	(22)	(20)	2	1764	.00113378684807256235	99.60667926872746774544
2373	(18)	(20)	2	1444	.00138504155124653739	99.60806431027871428283
2374	(18)	(22)	4	1600	.00250000000000000000	99.61056431027871428283
2375	(18)	(23)	5	1681	.00297441998810232004	99.61353873026681660287
2376	(22)	(19)	3	1681	.00178465199286139202	99.61532338225967799489
2377	(18)	(20)	2	1444	.00138504155124653739	99.61670842381092453228
2378	(18)	(20)	2	1444	.00138504155124653739	99.61809346536217106967
2379	(22)	(22)	0	1936	0	99.61809346536217106967
2380	(19)	(22)	3	1681	.00178465199286139202	99.61987811735503246169
2381	(19)	(19)	0	1444	0	99.61987811735503246169
2382	(19)	(20)	1	1521	.00065746219592373438	99.62053557955095619607
2383	(19)	(20)	1	1521	.00065746219592373438	99.62119304174687993045
2384	(19)	(22)	3	1681	.00178465199286139202	99.62297769373974132247
2385	(19)	(20)	1	1521	.00065746219592373438	99.62363515593566505685
2386	(19)	(20)	1	1521	.00065746219592373438	99.62429261813158879123
2387	(19)	(20)	1	1521	.00065746219592373438	99.62495008032751252561
2388	(19)	(21)	2	1600	.00125000000000000000	99.62620008032751252561
2389	(19)	(19)	0	1444	0	99.62620008032751252561
2390	(20)	(17)	3	1369	.00219138056975894813	99.62839146089727147374
2391	(20)	(16)	4	1296	.00308641975308641975	99.63147788065035789349
2392	(20)	(19)	1	1521	.00065746219592373438	99.63213534284628162787
2393	(20)	(18)	2	1444	.00138504155124653739	99.63352038439752816526
2394	(20)	(18)	2	1444	.00138504155124653739	99.63490542594877470265
2395	(20)	(18)	2	1444	.00138504155124653739	99.63629046750002124004
2396	(20)	(16)	4	1296	.00308641975308641975	99.63937688725310765979
2397	(20)	(18)	2	1444	.00138504155124653739	99.64076192880435419718
2398	(20)	(20)	0	1600	0	99.64076192880435419718
2399	(20)	(15)	5	1225	.00408163265306122448	99.64484356145741542166
2400	(20)	(12)	8	1024	.00781250000000000000	99.65265606145741542166
2401	(20)	(11)	9	961	.00936524453694068678	99.66202130599435610844
2402	(20)	(11)	9	961	.00936524453694068678	99.67138655053129679522
2403	(18)	(11)	7	841	.00832342449464922711	99.67970997502594602233
2404	(20)	(12)	8	1024	.00781250000000000000	99.68752247502594602233
2405	(18)	(11)	7	841	.00832342449464922711	99.69584589952059524944
2406	(20)	(11)	9	961	.00936524453694068678	99.70521114405753593622
2407	(18)	(11)	7	841	.00832342449464922711	99.71353456855218516333
2408	(18)	(12)	6	900	.00666666666666666666	99.72020123521885182999
2409	(20)	(12)	8	1024	.00781250000000000000	99.72801373521885182999
2410	(98)	(11)	87	11881	.00732261594141907246	99.73533635116027090245
2411	(2)	(12)	10	196	.05102040816326530612	99.78635675932353620857
2412	(99)	(11)	88	12100	.00727272727272727272	99.79362948659626348129
2413	(98)	(11)	87	11881	.00732261594141907246	99.80095210253768255375
2414	(2)	(12)	10	196	.05102040816326530612	99.85197251070094785987
2415	(1)	(11)	10	144	.06944444444444444444	99.92141695514539230431
2416	(98)	(11)	87	11881	.00732261594141907246	99.92873957108681137677
2417	(2)	(11)	9	169	.05325443786982248520	99.98199400895663386197
2418	(2)	(11)	9	169	.05325443786982248520	100.03524844682645634717
2419	(99)	(11)	88	12100	.00727272727272727272	100.04252117409918361989
2420	(97)	(11)	86	11664	.00737311385459533607	100.04989428795377895596
2421	(12)	(11)	1	529	.00189035916824196597	100.05178464712202092193
2422	(12)	(11)	1	529	.00189035916824196597	100.05367500629026288790
2423	(12)	(10)	2	484	.00413223140495867768	100.05780723769522156558
2424	(12)	(10)	2	484	.00413223140495867768	100.06193946910018024326
