counter	predict	actual	diff	sqsum	frac	sum
1734	(60),(31)	(20),(24)	47	9425	.00498673740053050397	5.72773066420467004118
1735	(20),(61)	(24),(19)	46	8336	.00551823416506717850	5.73324889836973721968
1736	(60),(31)	(19),(14)	58	8266	.00701669489474957657	5.74026559326448679625
1737	(20),(20)	(14),(13)	13	2245	.00579064587973273942	5.74605623914421953567
1738	(20),(20)	(13),(12)	15	2113	.00709891150023663038	5.75315515064445616605
1739	(20),(20)	(12),(15)	13	2249	.00578034682080924855	5.75893549746526541460
1740	(20),(20)	(15),(15)	10	2450	.00408163265306122448	5.76301713011832663908
1741	(20),(20)	(15),(18)	7	2669	.00262270513300861745	5.76563983525133525653
1742	(20),(20)	(18),(24)	6	3380	.00177514792899408284	5.76741498318032933937
1743	(20),(20)	(24),(26)	10	4052	.00246791707798617966	5.76988290025831551903
1744	(20),(20)	(26),(29)	15	4517	.00332078813371706885	5.77320368839203258788
1745	(20),(20)	(29),(36)	25	5537	.00451508036843055806	5.77771876876046314594
1746	(20),(20)	(36),(46)	42	7492	.00560597971169247197	5.78332474847215561791
1747	(20),(20)	(46),(56)	62	10132	.00611922621397552309	5.78944397468613114100
1748	(20),(20)	(56),(47)	63	10265	.00613735996103263516	5.79558133464716377616
1749	(20),(20)	(47),(51)	58	9530	.00608604407135362014	5.80166737871851739630
1750	(20),(20)	(51),(48)	59	9665	.00610450077599586135	5.80777187949451325765
1751	(20),(20)	(48),(53)	61	9953	.00612880538531096151	5.81390068487982421916
1752	(20),(20)	(53),(51)	64	10370	.00617164898746383799	5.82007233386728805715
1753	(20),(20)	(51),(58)	69	11125	.00620224719101123595	5.82627458105829929310
1754	(20),(20)	(58),(68)	86	13828	.00621926525889499566	5.83249384631719428876
1755	(20),(20)	(68),(69)	97	15665	.00619214810086179380	5.83868599441805608256
1756	(20),(20)	(69),(51)	80	12962	.00617188705446690325	5.84485788147252298581
1757	(60),(71)	(71),(65)	17	35657	.00047676473062792719	5.84533464620315091300
1758	(60),(71)	(65),(68)	8	34946	.00022892462656670291	5.84556357082971761591
1759	(70),(61)	(68),(60)	3	33685	.00008906041264657859	5.84565263124236419450
1760	(60),(71)	(60),(66)	5	33169	.00015074316379752178	5.84580337440616171628
1761	(60),(71)	(66),(65)	12	34372	.00034912137786570464	5.84615249578402742092
1762	(60),(71)	(65),(65)	11	34121	.00032238211072360130	5.84647487789475102222
1763	(60),(71)	(65),(75)	9	36941	.00024363173709428548	5.84671850963184530770
1764	(60),(71)	(75),(55)	31	34101	.00090906425031524002	5.84762757388216054772
1765	(60),(71)	(55),(60)	16	30386	.00052655828341999605	5.84815413216558054377
1766	(70),(61)	(60),(58)	13	31061	.00041853127716428962	5.84857266344274483339
1767	(70),(71)	(58),(61)	22	33808	.00065073355418835778	5.84922339699693319117
1768	(70),(71)	(61),(67)	13	36205	.00035906642728904847	5.84958246342422223964
1769	(70),(71)	(67),(63)	11	36725	.00029952348536419332	5.84988198690958643296
1770	(70),(71)	(63),(67)	11	36733	.00029945825279721231	5.85018144516238364527
1771	(70),(71)	(67),(69)	5	38369	.00013031353436367901	5.85031175869674732428
1772	(70),(71)	(69),(78)	8	41522	.00019266894658253455	5.85050442764332985883
1773	(70),(71)	(78),(80)	17	44705	.00038027066323677441	5.85088469830656663324
1774	(70),(71)	(80),(65)	16	40996	.00039028197872963215	5.85127498028529626539
1775	(70),(71)	(65),(73)	7	38961	.00017966684633351300	5.85145464713162977839
1776	(70),(71)	(73),(68)	6	39770	.00015086748805632386	5.85160551461968610225
1777	(70),(71)	(68),(74)	5	40069	.00012478474631261074	5.85173029936599871299
1778	(70),(71)	(74),(70)	5	40617	.00012310116453701652	5.85185340053053572951
1779	(70),(71)	(70),(66)	5	38369	.00013031353436367901	5.85198371406489940852
1780	(70),(71)	(66),(67)	8	37540	.00021310602024507192	5.85219682008514448044
1781	(70),(71)	(67),(68)	6	38090	.00015752165922814386	5.85235434174437262430
1782	(70),(71)	(68),(64)	9	37269	.00024148756339048539	5.85259582930776310969
1783	(70),(71)	(64),(66)	11	36725	.00029952348536419332	5.85289535279312730301
1784	(70),(71)	(66),(62)	13	36185	.00035926488876606328	5.85325461768189336629
1785	(70),(71)	(62),(63)	16	35380	.00045223289994347088	5.85370685058183683717
1786	(70),(71)	(63),(59)	19	34589	.00054930758333574257	5.85425615816517257974
1787	(70),(70)	(59),(67)	14	35410	.00039536853996046314	5.85465152670513304288
1788	(70),(70)	(67),(70)	3	38369	.00007818812061820740	5.85472971482575125028
1789	(70),(70)	(70),(67)	3	38369	.00007818812061820740	5.85480790294636945768
1790	(70),(70)	(67),(67)	6	37538	.00015983803079546059	5.85496774097716491827
1791	(70),(70)	(67),(57)	16	34898	.00045847899593099891	5.85542621997309591718
1792	(70),(70)	(57),(59)	24	32770	.00073237717424473603	5.85615859714734065321
1793	(70),(70)	(59),(76)	17	37957	.00044787522723081381	5.85660647237457146702
1794	(70),(70)	(76),(91)	27	47237	.00057158583313927641	5.85717805820771074343
1795	(70),(70)	(91),(73)	24	46370	.00051757601897778736	5.85769563422668853079
1796	(70),(70)	(73),(52)	21	35333	.00059434522967197803	5.85828997945636050882
1797	(70),(71)	(52),(49)	40	29284	.00136593361562628056	5.85965591307198678938
1798	(70),(71)	(49),(54)	38	29786	.00127576713892432686	5.86093168021091111624
1799	(70),(71)	(54),(54)	33	31001	.00106448179090997064	5.86199616200182108688
1800	(70),(71)	(54),(53)	34	30752	.00110561914672216441	5.86310178114854325129
1801	(70),(71)	(53),(72)	18	35578	.00050593063128899881	5.86360771177983225010
1802	(70),(71)	(72),(72)	3	40613	.00007386797330903897	5.86368157975314128907
1803	(70),(71)	(72),(78)	9	42365	.00021243951374955741	5.86389401926689084648
1804	(70),(71)	(78),(75)	12	43220	.00027764923646459972	5.86417166850335544620
1805	(70),(71)	(75),(72)	6	41474	.00014466894922119882	5.86431633745257664502
1806	(70),(71)	(72),(76)	7	41773	.00016757235534914897	5.86448390980792579399
1807	(60),(71)	(65),(68)	8	34946	.00022892462656670291	5.86471283443449249690
1808	(60),(71)	(68),(74)	11	37409	.00029404688711272688	5.86500688132160522378
1809	(60),(71)	(74),(85)	28	42292	.00066206374728080960	5.86566894506888603338
1810	(60),(71)	(85),(74)	28	42050	.00066587395957193816	5.86633481902845797154
1811	(60),(71)	(74),(83)	26	41672	.00062392013822230754	5.86695873916668027908
1812	(60),(71)	(83),(91)	43	46693	.00092090891568329299	5.86787964808236357207
1813	(60),(71)	(91),(80)	40	45602	.00087715451076707161	5.86875680259313064368
1814	(60),(71)	(80),(82)	31	43009	.00072077937175939919	5.86947758196489004287
1815	(60),(71)	(82),(74)	25	41189	.00060695816844303090	5.87008454013333307377
1816	(70),(61)	(74),(71)	14	38160	.00036687631027253668	5.87045141644360561045
1817	(60),(71)	(71),(77)	17	39065	.00043517214898246512	5.87088658859258807557
1818	(60),(71)	(77),(68)	20	38090	.00052507219742714623	5.87141166079001522180
1819	(60),(71)	(68),(64)	15	34609	.00043341327400387182	5.87184507406401909362
1820	(60),(71)	(64),(62)	13	33065	.00039316497807349160	5.87223823904209258522
1821	(60),(71)	(62),(64)	9	33109	.00027182941194237216	5.87251006845403495738
1822	(60),(71)	(64),(62)	13	33065	.00039316497807349160	5.87290323343210844898
1823	(60),(71)	(62),(58)	15	31525	.00047581284694686756	5.87337904627905531654
1824	(60),(71)	(58),(58)	15	30565	.00049075740225748405	5.87386980368131280059
1825	(60),(71)	(58),(55)	18	29800	.00060402684563758389	5.87447383052695038448
1826	(60),(71)	(55),(47)	29	27149	.00106817930678846366	5.87554200983373884814
1827	(70),(81)	(47),(48)	56	30330	.00184635674249917573	5.87738836657623802387
1828	(70),(81)	(48),(44)	59	29549	.00199668347490608819	5.87938505005114411206
1829	(70),(81)	(44),(44)	63	28621	.00220118095104992837	5.88158623100219404043
1830	(70),(81)	(44),(38)	69	27157	.00254078138233236366	5.88412701238452640409
1831	(70),(81)	(38),(36)	77	25353	.00303711592316491145	5.88716412830769131554
1832	(70),(81)	(36),(37)	78	25160	.00310015898251192368	5.89026428729020323922
1833	(70),(81)	(37),(33)	81	24445	.00331356105543055839	5.89357784834563379761
1834	(70),(81)	(33),(32)	86	23378	.00367867225596714860	5.89725652060160094621
1835	(70),(81)	(32),(29)	90	22504	.00399928901528617134	5.90125580961688711755
1836	(70),(81)	(29),(20)	102	20002	.00509949005099490050	5.90635529966788201805
1837	(40),(20)	(23),(22)	19	5733	.00331414617128902843	5.90966944583917104648
1838	(40),(20)	(22),(22)	20	5608	.00356633380884450784	5.91323577964801555432
1839	(40),(20)	(22),(15)	23	5069	.00453738409942789504	5.91777316374744344936
1840	(20),(40)	(15),(15)	30	4250	.00705882352941176470	5.92483198727685521406
1841	(40),(20)	(15),(12)	33	4049	.00815016053346505309	5.93298214781032026715
1842	(40),(20)	(12),(13)	35	3793	.00922752438702873714	5.94220967219734900429
1843	(40),(20)	(13),(20)	27	4409	.00612383760489907008	5.94833350980224807437
1844	(40),(20)	(20),(23)	23	5449	.00422095797394017250	5.95255446777618824687
1845	(40),(20)	(23),(20)	17	5569	.00305261267732088346	5.95560708045350913033
1846	(20),(40)	(20),(21)	19	5321	.00357075737643300131	5.95917783782994213164
1847	(20),(20)	(21),(20)	1	3281	.00030478512648582749	5.95948262295642795913
1848	(20),(20)	(20),(20)	0	3200	0	5.95948262295642795913
1849	(20),(20)	(20),(19)	1	3121	.00032041012495994873	5.95980303308138790786
1850	(20),(20)	(19),(15)	6	2746	.00218499635833940276	5.96198802943972731062
1851	(20),(20)	(15),(13)	12	2314	.00518582541054451166	5.96717385485027182228
1852	(20),(20)	(13),(13)	14	2178	.00642791551882460973	5.97360177036909643201
1853	(20),(20)	(13),(14)	13	2245	.00579064587973273942	5.97939241624882917143
1854	(20),(20)	(14),(17)	9	2525	.00356435643564356435	5.98295677268447273578
1855	(20),(20)	(17),(18)	5	2813	.00177746178457163170	5.98473423446904436748
1856	(20),(20)	(18),(18)	4	2888	.00138504155124653739	5.98611927602029090487
1857	(20),(20)	(18),(24)	6	3380	.00177514792899408284	5.98789442394928498771
1858	(20),(20)	(24),(26)	10	4052	.00246791707798617966	5.99036234102727116737
1859	(20),(20)	(26),(26)	12	4232	.00283553875236294896	5.99319787977963411633
1860	(20),(20)	(26),(25)	11	4141	.00265636319729533929	5.99585424297692945562
1861	(20),(20)	(25),(30)	15	4525	.00331491712707182320	5.99916916010400127882
1862	(20),(20)	(30),(36)	26	5636	.00461320085166784953	6.00378236095566912835
1863	(20),(20)	(36),(34)	30	6052	.00495703899537343027	6.00873939995104255862
1864	(20),(20)	(34),(33)	27	5725	.00471615720524017467	6.01345555715628273329
1865	(20),(20)	(33),(39)	32	6290	.00508744038155802861	6.01854299753784076190
1866	(20),(20)	(39),(40)	39	7081	.00550769665301511086	6.02405069419085587276
1867	(30),(51)	(70),(69)	58	24400	.00237704918032786885	6.02642774337118374161
1868	(30),(51)	(69),(61)	49	22345	.00219288431416424255	6.02862062768534798416
1869	(50),(31)	(61),(64)	44	21346	.00206127611730534994	6.03068190380265333410
1870	(30),(51)	(64),(70)	53	23477	.00225752864505686416	6.03293943244771019826
1871	(30),(51)	(70),(81)	70	27424	.00255250875145857642	6.03549194119916877468
1872	(50),(31)	(81),(83)	83	30157	.00275226315614948436	6.03824420435531825904
1873	(50),(51)	(83),(62)	44	30458	.00144461225293847265	6.03968881660825673169
1874	(50),(31)	(62),(62)	43	21193	.00202897183032133251	6.04171778843857806420
1875	(30),(51)	(62),(62)	43	21233	.00202514953138981773	6.04374293796996788193
1876	(30),(51)	(62),(58)	39	20345	.00191693290734824281	6.04565987087731612474
1877	(30),(51)	(58),(59)	36	19844	.00181415037290868776	6.04747402125022481250
1878	(50),(71)	(59),(59)	21	28781	.00072964803168757166	6.04820366928191238416
1879	(30),(51)	(59),(61)	39	20465	.00190569264598094307	6.05010936192789332723
1880	(30),(51)	(61),(56)	36	19730	.00182463253928028383	6.05193399446717361106
1881	(30),(51)	(56),(59)	34	19496	.00174394747640541649	6.05367794194357902755
1882	(30),(51)	(59),(70)	48	22562	.00212747096888573708	6.05580541291246476463
1883	(30),(51)	(70),(82)	71	27689	.00256419516775614865	6.05836960808022091328
1884	(30),(51)	(82),(71)	72	27428	.00262505468863934665	6.06099466276886025993
1885	(70),(31)	(71),(75)	45	31117	.00144615483497766494	6.06244081760383792487
1886	(30),(51)	(75),(77)	71	27409	.00259039001787733955	6.06503120762171526442
1887	(70),(71)	(77),(71)	7	41773	.00016757235534914897	6.06519877997706441339
1888	(70),(71)	(71),(76)	6	41490	.00014461315979754157	6.06534339313686195496
1889	(70),(71)	(76),(67)	10	40360	.00024777006937561942	6.06559116320623757438
1890	(70),(71)	(67),(73)	5	39505	.00012656625743576762	6.06571772946367334200
1891	(70),(71)	(73),(73)	5	41185	.00012140342357654485	6.06583913288724988685
1892	(70),(71)	(73),(68)	6	39770	.00015086748805632386	6.06599000037530621071
1893	(70),(71)	(68),(79)	10	41544	.00024070864625457346	6.06623070902156078417
1894	(70),(71)	(79),(72)	10	42650	.00023446658851113716	6.06646517561007192133
1895	(70),(71)	(72),(71)	2	40328	.00004959333465582225	6.06651476894472774358
1896	(70),(71)	(71),(63)	9	37837	.00023786240981050294	6.06675263135453824652
1897	(70),(70)	(63),(64)	13	35645	.00036470753261326974	6.06711733888715151626
1898	(70),(70)	(64),(59)	17	34597	.00049137208428476457	6.06760871097143628083
1899	(70),(70)	(59),(69)	12	35962	.00033368555697680885	6.06794239652841308968
1900	(70),(70)	(69),(67)	4	38090	.00010501443948542924	6.06804741096789851892
1901	(70),(70)	(67),(63)	10	36458	.00027428822206374458	6.06832169918996226350
1902	(70),(70)	(63),(57)	20	33818	.00059140102903779052	6.06891310021900005402
1903	(70),(70)	(57),(52)	31	31013	.00099958082094605488	6.06991268103994610890
1904	(70),(70)	(52),(54)	34	30260	.00112359550561797752	6.07103627654556408642
1905	(70),(70)	(54),(76)	22	36692	.00059958574076092881	6.07163586228632501523
1906	(70),(70)	(76),(68)	8	40360	.00019821605550049554	6.07183407834182551077
1907	(60),(60)	(57),(69)	12	30330	.00039564787339268051	6.07222972621521819128
1908	(60),(60)	(69),(66)	15	32517	.00046129716763539071	6.07269102338285358199
1909	(60),(60)	(66),(68)	14	32260	.00043397396156230626	6.07312499734441588825
1910	(60),(60)	(68),(78)	26	35428	.00073388280456136389	6.07385888014897725214
1911	(60),(60)	(78),(67)	25	35173	.00071077246751769823	6.07456965261649495037
1912	(60),(60)	(67),(63)	10	31258	.00031991810096615266	6.07488957071746110303
1913	(60),(60)	(63),(60)	3	29529	.00010159504216194249	6.07499116575962304552
1914	(60),(60)	(60),(58)	2	28324	.00007061149555147578	6.07506177725517452130
1915	(60),(60)	(58),(64)	6	29300	.00020477815699658703	6.07526655541217110833
1916	(60),(60)	(64),(57)	7	29065	.00024083949767761912	6.07550739490984872745
1917	(70),(60)	(57),(59)	14	30290	.00046219874546054803	6.07596959365530927548
1918	(70),(60)	(59),(72)	23	34065	.00067517980331718772	6.07664477345862646320
1919	(70),(60)	(72),(71)	13	37325	.00034829202947086403	6.07699306548809732723
1920	(70),(60)	(71),(63)	4	35010	.00011425307055127106	6.07710731855864859829
1921	(70),(60)	(63),(55)	12	30914	.00038817364300963964	6.07749549220165823793
1922	(70),(60)	(55),(54)	21	28621	.00073372698368330945	6.07822921918534154738
1923	(70),(60)	(54),(47)	29	26825	.00108108108108108108	6.07931030026642262846
1924	(70),(60)	(47),(57)	26	27378	.00094966761633428300	6.08025996788275691146
1925	(70),(60)	(57),(65)	18	31754	.00056685771871260313	6.08082682560146951459
1926	(70),(60)	(65),(62)	7	33109	.00021142287595517835	6.08103824847742469294
1927	(60),(60)	(62),(59)	3	29045	.00010328800137717335	6.08114153647880186629
1928	(60),(60)	(59),(74)	15	32117	.00046704237631161067	6.08160857885511347696
1929	(60),(60)	(74),(76)	30	36452	.00082300010973334796	6.08243157896484682492
1930	(60),(60)	(76),(59)	17	32657	.00052056220718375845	6.08295214117203058337
1931	(60),(60)	(59),(42)	19	24565	.00077345817219621412	6.08372559934422679749
1932	(60),(60)	(42),(40)	38	20404	.00186237992550480297	6.08558797926973160046
1933	(60),(60)	(40),(34)	46	18836	.00244213208749203652	6.08803011135722363698
1934	(60),(60)	(34),(45)	41	19861	.00206434721313126227	6.09009445857035489925
1935	(60),(60)	(45),(33)	42	19674	.00213479719426654467	6.09222925576462144392
1936	(60),(60)	(33),(28)	59	16393	.00359909717562374184	6.09582835294024518576
1937	(50),(31)	(34),(24)	23	10081	.00228151969050689415	6.09810987263075207991
1938	(50),(31)	(24),(17)	40	7780	.00514138817480719794	6.10325126080555927785
1939	(50),(31)	(17),(16)	48	6698	.00716631830397133472	6.11041757910953061257
1940	(50),(31)	(16),(15)	50	6472	.00772558714462299134	6.11814316625415360391
1941	(50),(31)	(15),(21)	45	6929	.00649444364266127868	6.12463760989681488259
1942	(50),(31)	(21),(17)	43	7345	.00585432266848196051	6.13049193256529684310
1943	(50),(31)	(17),(17)	47	6793	.00691888708965111143	6.13741081965494795453
1944	(50),(31)	(17),(17)	47	6793	.00691888708965111143	6.14432970674459906596
1945	(50),(31)	(17),(13)	51	6425	.00793774319066147859	6.15226744993526054455
1946	(50),(31)	(13),(15)	53	6085	.00870994248151191454	6.16097739241677245909
1947	(50),(31)	(15),(19)	47	6725	.00698884758364312267	6.16796624000041558176
1948	(30),(21)	(19),(18)	14	3922	.00356960734319224885	6.17153584734360783061
1949	(50),(31)	(18),(21)	42	7328	.00573144104803493449	6.17726728839164276510
1950	(50),(31)	(21),(19)	41	7541	.00543694470229412544	6.18270423309393689054
1951	(20),(51)	(19),(21)	31	6705	.00462341536167039522	6.18732764845560728576
1952	(50),(31)	(21),(19)	41	7541	.00543694470229412544	6.19276459315790141120
1953	(50),(31)	(19),(18)	44	7162	.00614353532532812063	6.19890812848322953183
1954	(50),(31)	(18),(13)	50	6560	.00762195121951219512	6.20653007970274172695
1955	(20),(31)	(13),(13)	25	3025	.00826446280991735537	6.21479454251265908232
1956	(30),(21)	(13),(16)	22	3218	.00683654443753884400	6.22163108695019792632
1957	(20),(21)	(16),(15)	10	2592	.00385802469135802469	6.22548911164155595101
1958	(20),(21)	(15),(20)	6	2906	.00206469373709566414	6.22755380537865161515
1959	(20),(21)	(20),(18)	3	3121	.00096123037487984620	6.22851503575353146135
1960	(20),(21)	(18),(18)	5	2965	.00168634064080944350	6.23020137639434090485
1961	(20),(21)	(18),(18)	5	2965	.00168634064080944350	6.23188771703515034835
1962	(20),(21)	(18),(19)	4	3044	.00131406044678055190	6.23320177748193090025
1963	(20),(21)	(19),(18)	4	3042	.00131492439184746877	6.23451670187377836902
1964	(20),(21)	(18),(21)	2	3208	.00062344139650872817	6.23514014327028709719
1965	(20),(21)	(21),(24)	4	3706	.00107933081489476524	6.23621947408518186243
1966	(20),(21)	(24),(28)	11	4337	.00253631542540926908	6.23875578951059113151
1967	(20),(21)	(28),(31)	18	5008	.00359424920127795527	6.24235003871186908678
1968	(20),(21)	(31),(44)	34	6826	.00498095517140345736	6.24733099388327254414
1969	(20),(21)	(44),(42)	45	8065	.00557966522008679479	6.25291065910335933893
1970	(20),(21)	(42),(47)	48	8468	.00566839867737364194	6.25857905778073298087
1971	(20),(21)	(47),(53)	59	9965	.00592072252885097842	6.26449978030958395929
1972	(20),(21)	(53),(66)	78	12898	.00604744921693285780	6.27054722952651681709
1973	(20),(21)	(66),(51)	76	12580	.00604133545310015898	6.27658856497961697607
1974	(20),(21)	(51),(44)	54	9266	.00582775739261817396	6.28241632237223515003
1975	(20),(21)	(44),(44)	47	8321	.00564835957216680687	6.28806468194440195690
1976	(20),(21)	(44),(50)	53	9137	.00580059100361168873	6.29386527294801364563
1977	(50),(61)	(58),(65)	12	27540	.00043572984749455337	6.29430100279550819900
1978	(50),(61)	(65),(65)	19	29101	.00065289852582385485	6.29495390132133205385
1979	(50),(61)	(65),(53)	23	26221	.00087715952862209679	6.29583106084995415064
1980	(50),(61)	(53),(56)	8	24298	.00032924520536669684	6.29616030605532084748
1981	(50),(61)	(56),(53)	14	24232	.00057774843182568504	6.29673805448714653252
1982	(50),(61)	(53),(57)	7	24533	.00028532996372233318	6.29702338445086886570
1983	(50),(61)	(57),(61)	7	26333	.00026582614969809744	6.29728921060056696314
1984	(50),(61)	(61),(59)	13	26721	.00048650873844541746	6.29777571933901238060
1985	(50),(61)	(59),(63)	11	27257	.00040356605642587225	6.29817928539543825285
1986	(50),(61)	(63),(57)	17	26693	.00063687108979882366	6.29881615648523707651
1987	(60),(60)	(57),(58)	5	27613	.00018107413174953826	6.29899723061698661477
1988	(60),(60)	(58),(57)	5	27613	.00018107413174953826	6.29917830474873615303
1989	(60),(60)	(57),(65)	8	29314	.00027290714334447704	6.29945121189208063007
1990	(60),(60)	(65),(58)	7	29549	.00023689464956512910	6.29968810654164575917
1991	(60),(60)	(58),(63)	5	29053	.00017209926685712318	6.29986020580850288235
1992	(60),(60)	(63),(64)	7	30505	.00022947057859367316	6.30008967638709655551
1993	(60),(60)	(64),(62)	6	30260	.00019828155981493721	6.30028795794691149272
1994	(60),(60)	(62),(60)	2	29284	.00006829668078131402	6.30035625462769280674
1995	(60),(60)	(60),(71)	11	31561	.00034853141535439308	6.30070478604304719982
1996	(60),(60)	(71),(59)	12	31322	.00038311729774599323	6.30108790334079319305
1997	(60),(60)	(59),(50)	11	26261	.00041887209169490880	6.30150677543248810185
1998	(60),(60)	(50),(54)	16	25096	.00063755180108383806	6.30214432723357193991
1999	(60),(60)	(54),(53)	13	25765	.00050456045022317096	6.30264888768379511087
2000	(60),(60)	(53),(49)	18	24650	.00073022312373225152	6.30337911080752736239
2001	(60),(60)	(49),(46)	25	23117	.00108145520612536228	6.30446056601365272467
2002	(60),(60)	(46),(45)	29	22261	.00130272674183549705	6.30576329275548822172
2003	(60),(60)	(45),(45)	30	22050	.00136054421768707482	6.30712383697317529654
2004	(60),(60)	(45),(50)	25	23125	.00108108108108108108	6.30820491805425637762
2005	(60),(60)	(50),(61)	11	26741	.00041135335252982311	6.30861627140678620073
2006	(60),(60)	(61),(57)	4	28330	.00014119308153900458	6.30875746448832520531
2007	(50),(50)	(43),(44)	13	17485	.00074349442379182156	6.30950095891211702687
2008	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.31005491415253360121
2009	(50),(50)	(46),(58)	12	20880	.00057471264367816091	6.31062962679621176212
2010	(50),(50)	(58),(54)	12	22480	.00053380782918149466	6.31116343462539325678
2011	(50),(50)	(54),(54)	8	21632	.00036982248520710059	6.31153325711060035737
2012	(50),(50)	(54),(52)	6	21220	.00028275212064090480	6.31181600923124126217
2013	(50),(50)	(52),(55)	7	21429	.00032666013346399738	6.31214266936470525955
2014	(50),(50)	(55),(46)	9	20241	.00044464206313917296	6.31258731142784443251
2015	(50),(50)	(46),(49)	5	19017	.00026292264815691223	6.31285023407600134474
2016	(50),(50)	(49),(53)	4	20410	.00019598236158745712	6.31304621643758880186
2017	(50),(50)	(53),(48)	5	20213	.00024736555681986840	6.31329358199440867026
2018	(50),(50)	(48),(41)	11	17885	.00061504053676265026	6.31390862253117132052
2019	(50),(50)	(41),(48)	11	17885	.00061504053676265026	6.31452366306793397078
2020	(50),(50)	(48),(48)	4	19208	.00020824656393169512	6.31473190963186566590
2021	(50),(50)	(48),(44)	8	18440	.00043383947939262472	6.31516574911125829062
2022	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.31571970435167486496
2023	(50),(50)	(46),(50)	4	19216	.00020815986677768526	6.31592786421845255022
2024	(50),(50)	(50),(55)	5	21025	.00023781212841854934	6.31616567634687109956
2025	(50),(50)	(55),(51)	6	21226	.00028267219447846980	6.31644834854134956936
2026	(50),(50)	(51),(46)	5	19417	.00025750630890456816	6.31670585485025413752
2027	(50),(50)	(46),(47)	7	18625	.00037583892617449664	6.31708169377642863416
2028	(50),(50)	(47),(48)	5	19013	.00026297796244674696	6.31734467173887538112
2029	(50),(50)	(48),(57)	9	21053	.00042749251888091958	6.31777216425775630070
2030	(50),(50)	(57),(51)	8	21650	.00036951501154734411	6.31814167926930364481
2031	(50),(50)	(51),(58)	9	21865	.00041161673908072261	6.31855329600838436742
2032	(50),(50)	(58),(54)	12	22480	.00053380782918149466	6.31908710383756586208
2033	(50),(50)	(54),(45)	9	19841	.00045360616904389899	6.31954071000660976107
2034	(50),(50)	(45),(41)	14	17306	.00080896798798104703	6.32034967799459080810
2035	(50),(50)	(41),(44)	15	17117	.00087632178535958403	6.32122599977995039213
2036	(50),(50)	(44),(44)	12	17672	.00067904028972385694	6.32190504006967424907
2037	(50),(50)	(44),(44)	12	17672	.00067904028972385694	6.32258408035939810601
2038	(50),(50)	(44),(46)	10	18052	.00055395524041657434	6.32313803559981468035
2039	(50),(50)	(46),(47)	7	18625	.00037583892617449664	6.32351387452598917699
2040	(50),(50)	(47),(44)	9	18245	.00049328583173472184	6.32400716035772389883
2041	(50),(50)	(44),(47)	9	18245	.00049328583173472184	6.32450044618945862067
2042	(50),(50)	(47),(43)	10	18058	.00055377118174770184	6.32505421737120632251
2043	(50),(50)	(43),(41)	16	16930	.00094506792675723567	6.32599928529796355818
2044	(50),(50)	(41),(43)	16	16930	.00094506792675723567	6.32694435322472079385
2045	(50),(50)	(43),(44)	13	17485	.00074349442379182156	6.32768784764851261541
2046	(50),(50)	(44),(35)	21	16061	.00130751509868625863	6.32899536274719887404
2047	(40),(30)	(18),(16)	36	5480	.00656934306569343065	6.33556470581289230469
2048	(40),(30)	(16),(17)	37	5345	.00692235734331150608	6.34248706315620381077
2049	(40),(30)	(17),(17)	36	5458	.00659582264565775009	6.34908288580186156086
2050	(40),(30)	(17),(15)	38	5274	.00720515737580583996	6.35628804317766740082
2051	(40),(30)	(15),(14)	41	4961	.00826446280991735537	6.36455250598758475619
2052	(40),(30)	(14),(15)	41	4941	.00829791540174053835	6.37285042138932529454
2053	(40),(30)	(15),(16)	39	5141	.00758607274849251118	6.38043649413781780572
2054	(40),(30)	(16),(17)	37	5345	.00692235734331150608	6.38735885148112931180
2055	(40),(30)	(17),(20)	33	5749	.00574012871803791963	6.39309898019916723143
2056	(40),(30)	(20),(14)	36	5536	.00650289017341040462	6.39960187037257763605
2057	(40),(30)	(14),(12)	44	4680	.00940170940170940170	6.40900357977428703775
2058	(20),(40)	(12),(12)	36	3728	.00965665236051502145	6.41866023213480205920
2059	(40),(30)	(12),(10)	48	4304	.01115241635687732342	6.42981264849167938262
2060	(30),(20)	(10),(13)	27	2689	.01004090740052063964	6.43985355589220002226
2061	(20),(40)	(13),(15)	32	4114	.00777831793874574623	6.44763187383094576849
2062	(40),(30)	(15),(16)	39	5141	.00758607274849251118	6.45521794657943827967
2063	(30),(20)	(16),(16)	18	3412	.00527549824150058616	6.46049344482093886583
2064	(30),(20)	(16),(18)	16	3560	.00449438202247191011	6.46498782684341077594
2065	(20),(40)	(18),(17)	25	4693	.00532708288940975921	6.47031490973282053515
2066	(40),(30)	(17),(20)	33	5749	.00574012871803791963	6.47605503845085845478
2067	(40),(30)	(20),(19)	31	6001	.00516580569905015830	6.48122084414990861308
2068	(10),(20)	(19),(14)	15	1997	.00751126690035052578	6.48873211105025913886
2069	(30),(20)	(14),(10)	26	2836	.00916784203102961918	6.49789995308128875804
2070	(40),(30)	(10),(9)	51	4021	.01268341208654563541	6.51058336516783439345
2071	(40),(30)	(9),(11)	50	4082	.01224889759921607055	6.52283226276705046400
2072	(40),(30)	(11),(11)	48	4282	.01120971508640822045	6.53404197785345868445
2073	(40),(30)	(11),(11)	48	4282	.01120971508640822045	6.54525169293986690490
2074	(10),(30)	(11),(13)	18	2290	.00786026200873362445	6.55311195494860052935
