counter	predict	actual	diff	sqsum	frac	sum
2039	(60)	(60)	0	14400	0	133.53031737490825254801
2040	(70)	(72)	2	20164	.00009918666931164451	133.53041656157756419252
2041	(60)	(71)	11	17161	.00064098828739583940	133.53105754986496003192
2042	(60)	(74)	14	17956	.00077968367119625751	133.53183723353615628943
2043	(70)	(77)	7	21609	.00032393909944930353	133.53216117263560559296
2044	(50)	(83)	33	17689	.00186556617106676465	133.53402673880667235761
2045	(80)	(87)	7	27889	.00025099501595611172	133.53427773382262846933
2046	(60)	(87)	27	21609	.00124947938359017076	133.53552721320621864009
2047	(90)	(84)	6	30276	.00019817677368212445	133.53572538997990076454
2048	(80)	(88)	8	28224	.00028344671201814058	133.53600883669191890512
2049	(80)	(92)	12	29584	.00040562466197944835	133.53641446135389835347
2050	(80)	(95)	15	30625	.00048979591836734693	133.53690425727226570040
2051	(90)	(95)	5	34225	.00014609203798392987	133.53705034931024963027
2052	(90)	(89)	1	32041	.00003121001217190474	133.53708155932242153501
2053	(90)	(92)	2	33124	.00006037918125830213	133.53714193850367983714
2054	(90)	(91)	1	32761	.00003052409877598363	133.53717246260245582077
2055	(90)	(93)	3	33489	.00008958165367732688	133.53726204425613314765
2056	(90)	(92)	2	33124	.00006037918125830213	133.53732242343739144978
2057	(90)	(92)	2	33124	.00006037918125830213	133.53738280261864975191
2058	(90)	(89)	1	32041	.00003121001217190474	133.53741401263082165665
2059	(90)	(91)	1	32761	.00003052409877598363	133.53744453672959764028
2060	(90)	(93)	3	33489	.00008958165367732688	133.53753411838327496716
2061	(90)	(93)	3	33489	.00008958165367732688	133.53762370003695229404
2062	(90)	(90)	0	32400	0	133.53762370003695229404
2063	(90)	(90)	0	32400	0	133.53762370003695229404
2064	(90)	(87)	3	31329	.00009575792396820836	133.53771945796092050240
2065	(90)	(86)	4	30976	.00012913223140495867	133.53784859019232546107
2066	(90)	(83)	7	29929	.00023388686558187710	133.53808247705790733817
2067	(80)	(82)	2	26244	.00007620789513793629	133.53815868495304527446
2068	(90)	(84)	6	30276	.00019817677368212445	133.53835686172672739891
2069	(90)	(82)	8	29584	.00027041644131963223	133.53862727816804703114
2070	(90)	(84)	6	30276	.00019817677368212445	133.53882545494172915559
2071	(80)	(85)	5	27225	.00018365472910927456	133.53900910967083843015
2072	(90)	(84)	6	30276	.00019817677368212445	133.53920728644452055460
2073	(90)	(82)	8	29584	.00027041644131963223	133.53947770288584018683
2074	(80)	(79)	1	25281	.00003955539733396621	133.53951725828317415304
2075	(80)	(80)	0	25600	0	133.53951725828317415304
2076	(80)	(80)	0	25600	0	133.53951725828317415304
2077	(80)	(80)	0	25600	0	133.53951725828317415304
2078	(80)	(80)	0	25600	0	133.53951725828317415304
2079	(80)	(80)	0	25600	0	133.53951725828317415304
2080	(80)	(81)	1	25921	.00003857875853555032	133.53955583704170970336
2081	(80)	(75)	5	24025	.00020811654526534859	133.53976395358697505195
2082	(80)	(70)	10	22500	.00044444444444444444	133.54020839803141949639
2083	(70)	(71)	1	19881	.00005029928072028569	133.54025869731213978208
2084	(60)	(74)	14	17956	.00077968367119625751	133.54103838098333603959
2085	(70)	(74)	4	20736	.00019290123456790123	133.54123128221790394082
2086	(70)	(67)	3	18769	.00015983803079546059	133.54139112024869940141
2087	(80)	(64)	16	20736	.00077160493827160493	133.54216272518697100634
2088	(70)	(62)	8	17424	.00045913682277318640	133.54262186200974419274
2089	(70)	(63)	7	17689	.00039572615749901068	133.54301758816724320342
2090	(50)	(63)	13	12769	.00101809068838593468	133.54403567885562913810
2091	(50)	(64)	14	12996	.00107725453985841797	133.54511293339548755607
2092	(60)	(64)	4	15376	.00026014568158168574	133.54537307907706924181
2093	(60)	(61)	1	14641	.00006830134553650706	133.54544138042260574887
2094	(70)	(59)	11	16641	.00066101796767021212	133.54610239839027596099
2095	(60)	(54)	6	12996	.00046168051708217913	133.54656407890735814012
2096	(60)	(50)	10	12100	.00082644628099173553	133.54739052518834987565
2097	(60)	(50)	10	12100	.00082644628099173553	133.54821697146934161118
2098	(50)	(45)	5	9025	.00055401662049861495	133.54877098808984022613
2099	(50)	(44)	6	8836	.00067904028972385694	133.54945002837956408307
2100	(90)	(44)	46	17956	.00256181777678770327	133.55201184615635178634
2101	(40)	(45)	5	7225	.00069204152249134948	133.55270388767884313582
2102	(60)	(40)	20	10000	.00200000000000000000	133.55470388767884313582
2103	(50)	(41)	9	8281	.00108682526264943847	133.55579071294149257429
2104	(40)	(41)	1	6561	.00015241579027587258	133.55594312873176844687
2105	(40)	(42)	2	6724	.00029744199881023200	133.55624057073057867887
2106	(40)	(41)	1	6561	.00015241579027587258	133.55639298652085455145
2107	(40)	(40)	0	6400	0	133.55639298652085455145
2108	(40)	(40)	0	6400	0	133.55639298652085455145
2109	(40)	(40)	0	6400	0	133.55639298652085455145
2110	(40)	(37)	3	5929	.00050598751897453196	133.55689897403982908341
2111	(40)	(38)	2	6084	.00032873109796186719	133.55722770513779095060
2112	(40)	(39)	1	6241	.00016023073225444640	133.55738793587004539700
2113	(40)	(37)	3	5929	.00050598751897453196	133.55789392338901992896
2114	(40)	(41)	1	6561	.00015241579027587258	133.55804633917929580154
2115	(50)	(41)	9	8281	.00108682526264943847	133.55913316444194524001
2116	(40)	(40)	0	6400	0	133.55913316444194524001
2117	(40)	(41)	1	6561	.00015241579027587258	133.55928558023222111259
2118	(50)	(40)	10	8100	.00123456790123456790	133.56052014813345568049
2119	(40)	(38)	2	6084	.00032873109796186719	133.56084887923141754768
2120	(40)	(36)	4	5776	.00069252077562326869	133.56154140000704081637
2121	(40)	(36)	4	5776	.00069252077562326869	133.56223392078266408506
2122	(40)	(36)	4	5776	.00069252077562326869	133.56292644155828735375
2123	(40)	(36)	4	5776	.00069252077562326869	133.56361896233391062244
2124	(40)	(35)	5	5625	.00088888888888888888	133.56450785122279951132
2125	(40)	(35)	5	5625	.00088888888888888888	133.56539674011168840020
2126	(40)	(36)	4	5776	.00069252077562326869	133.56608926088731166889
2127	(40)	(37)	3	5929	.00050598751897453196	133.56659524840628620085
2128	(40)	(36)	4	5776	.00069252077562326869	133.56728776918190946954
2129	(40)	(35)	5	5625	.00088888888888888888	133.56817665807079835842
2130	(40)	(33)	7	5329	.00131356727340964533	133.56949022534420800375
2131	(40)	(35)	5	5625	.00088888888888888888	133.57037911423309689263
2132	(40)	(32)	8	5184	.00154320987654320987	133.57192232410964010250
2133	(40)	(30)	10	4900	.00204081632653061224	133.57396314043617071474
2134	(30)	(30)	0	3600	0	133.57396314043617071474
2135	(40)	(29)	11	4761	.00231043898340684730	133.57627357941957756204
2136	(40)	(29)	11	4761	.00231043898340684730	133.57858401840298440934
2137	(30)	(29)	1	3481	.00028727377190462510	133.57887129217488903444
2138	(40)	(25)	15	4225	.00355029585798816568	133.58242158803287720012
2139	(30)	(27)	3	3249	.00092336103416435826	133.58334494906704155838
2140	(30)	(26)	4	3136	.00127551020408163265	133.58462045927112319103
2141	(30)	(25)	5	3025	.00165289256198347107	133.58627335183310666210
2142	(30)	(25)	5	3025	.00165289256198347107	133.58792624439509013317
2143	(30)	(25)	5	3025	.00165289256198347107	133.58957913695707360424
2144	(30)	(22)	8	2704	.00295857988165680473	133.59253771683873040897
2145	(40)	(25)	15	4225	.00355029585798816568	133.59608801269671857465
2146	(20)	(25)	5	2025	.00246913580246913580	133.59855714849918771045
2147	(20)	(21)	1	1681	.00059488399762046400	133.59915203249680817445
2148	(30)	(25)	5	3025	.00165289256198347107	133.60080492505879164552
2149	(30)	(25)	5	3025	.00165289256198347107	133.60245781762077511659
2150	(30)	(21)	9	2601	.00346020761245674740	133.60591802523323186399
2151	(30)	(19)	11	2401	.00458142440649729279	133.61049944963972915678
2152	(30)	(18)	12	2304	.00520833333333333333	133.61570778297306249011
2153	(30)	(21)	9	2601	.00346020761245674740	133.61916799058551923751
2154	(20)	(20)	0	1600	0	133.61916799058551923751
2155	(30)	(20)	10	2500	.00400000000000000000	133.62316799058551923751
2156	(20)	(20)	0	1600	0	133.62316799058551923751
2157	(20)	(21)	1	1681	.00059488399762046400	133.62376287458313970151
2158	(20)	(21)	1	1681	.00059488399762046400	133.62435775858076016551
2159	(20)	(20)	0	1600	0	133.62435775858076016551
2160	(20)	(21)	1	1681	.00059488399762046400	133.62495264257838062951
2161	(20)	(19)	1	1521	.00065746219592373438	133.62561010477430436389
2162	(20)	(18)	2	1444	.00138504155124653739	133.62699514632555090128
2163	(20)	(18)	2	1444	.00138504155124653739	133.62838018787679743867
2164	(30)	(18)	12	2304	.00520833333333333333	133.63358852121013077200
2165	(20)	(20)	0	1600	0	133.63358852121013077200
2166	(20)	(19)	1	1521	.00065746219592373438	133.63424598340605450638
2167	(20)	(20)	0	1600	0	133.63424598340605450638
2168	(20)	(20)	0	1600	0	133.63424598340605450638
2169	(20)	(19)	1	1521	.00065746219592373438	133.63490344560197824076
2170	(20)	(20)	0	1600	0	133.63490344560197824076
2171	(20)	(20)	0	1600	0	133.63490344560197824076
2172	(20)	(20)	0	1600	0	133.63490344560197824076
2173	(20)	(21)	1	1681	.00059488399762046400	133.63549832959959870476
2174	(20)	(19)	1	1521	.00065746219592373438	133.63615579179552243914
2175	(20)	(20)	0	1600	0	133.63615579179552243914
2176	(20)	(17)	3	1369	.00219138056975894813	133.63834717236528138727
2177	(20)	(15)	5	1225	.00408163265306122448	133.64242880501834261175
2178	(20)	(18)	2	1444	.00138504155124653739	133.64381384656958914914
2179	(20)	(19)	1	1521	.00065746219592373438	133.64447130876551288352
2180	(20)	(14)	6	1156	.00519031141868512110	133.64966162018419800462
2181	(20)	(15)	5	1225	.00408163265306122448	133.65374325283725922910
2182	(20)	(15)	5	1225	.00408163265306122448	133.65782488549032045358
2183	(20)	(14)	6	1156	.00519031141868512110	133.66301519690900557468
2184	(20)	(16)	4	1296	.00308641975308641975	133.66610161666209199443
2185	(20)	(15)	5	1225	.00408163265306122448	133.67018324931515321891
2186	(20)	(15)	5	1225	.00408163265306122448	133.67426488196821444339
2187	(20)	(15)	5	1225	.00408163265306122448	133.67834651462127566787
2188	(20)	(16)	4	1296	.00308641975308641975	133.68143293437436208762
2189	(20)	(16)	4	1296	.00308641975308641975	133.68451935412744850737
2190	(20)	(15)	5	1225	.00408163265306122448	133.68860098678050973185
2191	(20)	(15)	5	1225	.00408163265306122448	133.69268261943357095633
2192	(20)	(15)	5	1225	.00408163265306122448	133.69676425208663218081
2193	(20)	(12)	8	1024	.00781250000000000000	133.70457675208663218081
2194	(20)	(14)	6	1156	.00519031141868512110	133.70976706350531730191
2195	(20)	(14)	6	1156	.00519031141868512110	133.71495737492400242301
2196	(20)	(14)	6	1156	.00519031141868512110	133.72014768634268754411
2197	(10)	(15)	5	625	.00800000000000000000	133.72814768634268754411
2198	(20)	(17)	3	1369	.00219138056975894813	133.73033906691244649224
2199	(20)	(15)	5	1225	.00408163265306122448	133.73442069956550771672
2200	(20)	(19)	1	1521	.00065746219592373438	133.73507816176143145110
2201	(20)	(19)	1	1521	.00065746219592373438	133.73573562395735518548
2202	(10)	(19)	9	841	.01070154577883472057	133.74643716973618990605
2203	(20)	(19)	1	1521	.00065746219592373438	133.74709463193211364043
2204	(20)	(20)	0	1600	0	133.74709463193211364043
2205	(20)	(19)	1	1521	.00065746219592373438	133.74775209412803737481
2206	(10)	(19)	9	841	.01070154577883472057	133.75845363990687209538
2207	(20)	(18)	2	1444	.00138504155124653739	133.75983868145811863277
2208	(20)	(14)	6	1156	.00519031141868512110	133.76502899287680375387
2209	(20)	(13)	7	1089	.00642791551882460973	133.77145690839562836360
2210	(10)	(15)	5	625	.00800000000000000000	133.77945690839562836360
2211	(20)	(14)	6	1156	.00519031141868512110	133.78464721981431348470
2212	(20)	(14)	6	1156	.00519031141868512110	133.78983753123299860580
2213	(10)	(19)	9	841	.01070154577883472057	133.80053907701183332637
2214	(20)	(19)	1	1521	.00065746219592373438	133.80119653920775706075
2215	(20)	(19)	1	1521	.00065746219592373438	133.80185400140368079513
2216	(20)	(20)	0	1600	0	133.80185400140368079513
2217	(20)	(19)	1	1521	.00065746219592373438	133.80251146359960452951
2218	(20)	(19)	1	1521	.00065746219592373438	133.80316892579552826389
2219	(20)	(19)	1	1521	.00065746219592373438	133.80382638799145199827
2220	(10)	(19)	9	841	.01070154577883472057	133.81452793377028671884
2221	(20)	(19)	1	1521	.00065746219592373438	133.81518539596621045322
2222	(10)	(20)	10	900	.01111111111111111111	133.82629650707732156433
2223	(20)	(20)	0	1600	0	133.82629650707732156433
2224	(20)	(20)	0	1600	0	133.82629650707732156433
2225	(20)	(21)	1	1681	.00059488399762046400	133.82689139107494202833
2226	(30)	(23)	7	2809	.00249199003203987184	133.82938338110698190017
2227	(20)	(25)	5	2025	.00246913580246913580	133.83185251690945103597
2228	(30)	(26)	4	3136	.00127551020408163265	133.83312802711353266862
2229	(20)	(22)	2	1764	.00113378684807256235	133.83426181396160523097
2230	(20)	(23)	3	1849	.00162249864791779340	133.83588431260952302437
2231	(20)	(20)	0	1600	0	133.83588431260952302437
2232	(20)	(21)	1	1681	.00059488399762046400	133.83647919660714348837
2233	(20)	(22)	2	1764	.00113378684807256235	133.83761298345521605072
2234	(20)	(23)	3	1849	.00162249864791779340	133.83923548210313384412
2235	(30)	(24)	6	2916	.00205761316872427983	133.84129309527185812395
2236	(20)	(25)	5	2025	.00246913580246913580	133.84376223107432725975
2237	(30)	(22)	8	2704	.00295857988165680473	133.84672081095598406448
2238	(20)	(26)	6	2116	.00283553875236294896	133.84955634970834701344
2239	(30)	(25)	5	3025	.00165289256198347107	133.85120924227033048451
2240	(30)	(27)	3	3249	.00092336103416435826	133.85213260330449484277
2241	(30)	(34)	4	4096	.00097656250000000000	133.85310916580449484277
2242	(30)	(34)	4	4096	.00097656250000000000	133.85408572830449484277
2243	(30)	(31)	1	3721	.00026874496103198065	133.85435447326552682342
2244	(30)	(27)	3	3249	.00092336103416435826	133.85527783429969118168
2245	(30)	(35)	5	4225	.00118343195266272189	133.85646126625235390357
2246	(40)	(36)	4	5776	.00069252077562326869	133.85715378702797717226
2247	(40)	(35)	5	5625	.00088888888888888888	133.85804267591686606114
2248	(40)	(33)	7	5329	.00131356727340964533	133.85935624319027570647
2249	(30)	(34)	4	4096	.00097656250000000000	133.86033280569027570647
2250	(30)	(35)	5	4225	.00118343195266272189	133.86151623764293842836
2251	(40)	(32)	8	5184	.00154320987654320987	133.86305944751948163823
2252	(30)	(31)	1	3721	.00026874496103198065	133.86332819248051361888
2253	(30)	(37)	7	4489	.00155936734239251503	133.86488755982290613391
2254	(30)	(32)	2	3844	.00052029136316337148	133.86540785118606950539
2255	(40)	(29)	11	4761	.00231043898340684730	133.86771829016947635269
2256	(30)	(29)	1	3481	.00028727377190462510	133.86800556394138097779
2257	(20)	(26)	6	2116	.00283553875236294896	133.87084110269374392675
2258	(40)	(33)	7	5329	.00131356727340964533	133.87215466996715357208
2259	(30)	(30)	0	3600	0	133.87215466996715357208
2260	(30)	(29)	1	3481	.00028727377190462510	133.87244194373905819718
2261	(40)	(30)	10	4900	.00204081632653061224	133.87448276006558880942
2262	(30)	(34)	4	4096	.00097656250000000000	133.87545932256558880942
2263	(30)	(35)	5	4225	.00118343195266272189	133.87664275451825153131
2264	(30)	(36)	6	4356	.00137741046831955922	133.87802016498657109053
2265	(40)	(35)	5	5625	.00088888888888888888	133.87890905387545997941
2266	(40)	(33)	7	5329	.00131356727340964533	133.88022262114886962474
2267	(30)	(35)	5	4225	.00118343195266272189	133.88140605310153234663
2268	(40)	(31)	9	5041	.00178536004760960126	133.88319141314914194789
2269	(40)	(34)	6	5476	.00109569028487947406	133.88428710343402142195
2270	(30)	(28)	2	3364	.00059453032104637336	133.88488163375506779531
2271	(30)	(31)	1	3721	.00026874496103198065	133.88515037871609977596
2272	(20)	(32)	12	2704	.00443786982248520710	133.88958824853858498306
2273	(30)	(34)	4	4096	.00097656250000000000	133.89056481103858498306
2274	(30)	(27)	3	3249	.00092336103416435826	133.89148817207274934132
2275	(30)	(31)	1	3721	.00026874496103198065	133.89175691703378132197
2276	(30)	(33)	3	3969	.00075585789871504157	133.89251277493249636354
2277	(30)	(31)	1	3721	.00026874496103198065	133.89278151989352834419
2278	(30)	(31)	1	3721	.00026874496103198065	133.89305026485456032484
2279	(20)	(38)	18	3364	.00535077288941736028	133.89840103774397768512
2280	(40)	(38)	2	6084	.00032873109796186719	133.89872976884193955231
2281	(40)	(35)	5	5625	.00088888888888888888	133.89961865773082844119
2282	(40)	(35)	5	5625	.00088888888888888888	133.90050754661971733007
2283	(40)	(40)	0	6400	0	133.90050754661971733007
2284	(40)	(37)	3	5929	.00050598751897453196	133.90101353413869186203
2285	(50)	(32)	18	6724	.00267697798929208804	133.90369051212798395007
2286	(30)	(35)	5	4225	.00118343195266272189	133.90487394408064667196
2287	(40)	(32)	8	5184	.00154320987654320987	133.90641715395718988183
2288	(30)	(33)	3	3969	.00075585789871504157	133.90717301185590492340
2289	(30)	(33)	3	3969	.00075585789871504157	133.90792886975461996497
2290	(30)	(33)	3	3969	.00075585789871504157	133.90868472765333500654
2291	(30)	(31)	1	3721	.00026874496103198065	133.90895347261436698719
2292	(30)	(30)	0	3600	0	133.90895347261436698719
2293	(30)	(31)	1	3721	.00026874496103198065	133.90922221757539896784
2294	(30)	(34)	4	4096	.00097656250000000000	133.91019878007539896784
2295	(30)	(32)	2	3844	.00052029136316337148	133.91071907143856233932
2296	(30)	(33)	3	3969	.00075585789871504157	133.91147492933727738089
2297	(30)	(37)	7	4489	.00155936734239251503	133.91303429667966989592
2298	(30)	(30)	0	3600	0	133.91303429667966989592
2299	(30)	(29)	1	3481	.00028727377190462510	133.91332157045157452102
2300	(30)	(28)	2	3364	.00059453032104637336	133.91391610077262089438
2301	(30)	(25)	5	3025	.00165289256198347107	133.91556899333460436545
2302	(30)	(25)	5	3025	.00165289256198347107	133.91722188589658783652
2303	(30)	(25)	5	3025	.00165289256198347107	133.91887477845857130759
2304	(30)	(20)	10	2500	.00400000000000000000	133.92287477845857130759
2305	(20)	(20)	0	1600	0	133.92287477845857130759
2306	(20)	(22)	2	1764	.00113378684807256235	133.92400856530664386994
2307	(20)	(25)	5	2025	.00246913580246913580	133.92647770110911300574
2308	(20)	(25)	5	2025	.00246913580246913580	133.92894683691158214154
2309	(30)	(25)	5	3025	.00165289256198347107	133.93059972947356561261
2310	(40)	(24)	16	4096	.00390625000000000000	133.93450597947356561261
2311	(20)	(21)	1	1681	.00059488399762046400	133.93510086347118607661
2312	(20)	(24)	4	1936	.00206611570247933884	133.93716697917366541545
2313	(20)	(21)	1	1681	.00059488399762046400	133.93776186317128587945
2314	(20)	(25)	5	2025	.00246913580246913580	133.94023099897375501525
2315	(30)	(24)	6	2916	.00205761316872427983	133.94228861214247929508
2316	(20)	(21)	1	1681	.00059488399762046400	133.94288349614009975908
2317	(20)	(22)	2	1764	.00113378684807256235	133.94401728298817232143
2318	(20)	(20)	0	1600	0	133.94401728298817232143
2319	(20)	(20)	0	1600	0	133.94401728298817232143
2320	(30)	(12)	18	1764	.01020408163265306122	133.95422136462082538265
2321	(20)	(20)	0	1600	0	133.95422136462082538265
2322	(20)	(23)	3	1849	.00162249864791779340	133.95584386326874317605
2323	(20)	(17)	3	1369	.00219138056975894813	133.95803524383850212418
2324	(20)	(16)	4	1296	.00308641975308641975	133.96112166359158854393
2325	(10)	(13)	3	529	.00567107750472589792	133.96679274109631444185
2326	(10)	(11)	1	441	.00226757369614512471	133.96906031479245956656
2327	(10)	(10)	0	400	0	133.96906031479245956656
2328	(10)	(13)	3	529	.00567107750472589792	133.97473139229718546448
2329	(10)	(15)	5	625	.00800000000000000000	133.98273139229718546448
2330	(20)	(13)	7	1089	.00642791551882460973	133.98915930781601007421
2331	(10)	(11)	1	441	.00226757369614512471	133.99142688151215519892
2332	(10)	(13)	3	529	.00567107750472589792	133.99709795901688109684
2333	(10)	(14)	4	576	.00694444444444444444	134.00404240346132554128
2334	(20)	(15)	5	1225	.00408163265306122448	134.00812403611438676576
2335	(20)	(10)	10	900	.01111111111111111111	134.01923514722549787687
2336	(20)	(15)	5	1225	.00408163265306122448	134.02331677987855910135
2337	(20)	(19)	1	1521	.00065746219592373438	134.02397424207448283573
2338	(20)	(10)	10	900	.01111111111111111111	134.03508535318559394684
2339	(20)	(9)	11	841	.01307966706302021403	134.04816502024861416087
2340	(20)	(9)	11	841	.01307966706302021403	134.06124468731163437490
2341	(20)	(9)	11	841	.01307966706302021403	134.07432435437465458893
2342	(10)	(8)	2	324	.00617283950617283950	134.08049719388082742843
2343	(10)	(12)	2	484	.00413223140495867768	134.08462942528578610611
2344	(20)	(13)	7	1089	.00642791551882460973	134.09105734080461071584
2345	(20)	(12)	8	1024	.00781250000000000000	134.09886984080461071584
2346	(10)	(15)	5	625	.00800000000000000000	134.10686984080461071584
2347	(20)	(14)	6	1156	.00519031141868512110	134.11206015222329583694
2348	(10)	(13)	3	529	.00567107750472589792	134.11773122972802173486
2349	(10)	(16)	6	676	.00887573964497041420	134.12660696937299214906
2350	(20)	(16)	4	1296	.00308641975308641975	134.12969338912607856881
2351	(20)	(14)	6	1156	.00519031141868512110	134.13488370054476368991
2352	(20)	(16)	4	1296	.00308641975308641975	134.13797012029785010966
2353	(20)	(15)	5	1225	.00408163265306122448	134.14205175295091133414
2354	(30)	(15)	15	2025	.00740740740740740740	134.14945916035831874154
2355	(30)	(17)	13	2209	.00588501584427342688	134.15534417620259216842
2356	(20)	(15)	5	1225	.00408163265306122448	134.15942580885565339290
2357	(20)	(18)	2	1444	.00138504155124653739	134.16081085040689993029
2358	(20)	(17)	3	1369	.00219138056975894813	134.16300223097665887842
2359	(20)	(17)	3	1369	.00219138056975894813	134.16519361154641782655
2360	(10)	(16)	6	676	.00887573964497041420	134.17406935119138824075
2361	(20)	(16)	4	1296	.00308641975308641975	134.17715577094447466050
2362	(20)	(15)	5	1225	.00408163265306122448	134.18123740359753588498
2363	(20)	(18)	2	1444	.00138504155124653739	134.18262244514878242237
2364	(10)	(19)	9	841	.01070154577883472057	134.19332399092761714294
2365	(20)	(17)	3	1369	.00219138056975894813	134.19551537149737609107
2366	(20)	(17)	3	1369	.00219138056975894813	134.19770675206713503920
2367	(20)	(19)	1	1521	.00065746219592373438	134.19836421426305877358
2368	(20)	(18)	2	1444	.00138504155124653739	134.19974925581430531097
2369	(20)	(17)	3	1369	.00219138056975894813	134.20194063638406425910
2370	(20)	(17)	3	1369	.00219138056975894813	134.20413201695382320723
2371	(30)	(19)	11	2401	.00458142440649729279	134.20871344136032050002
2372	(20)	(20)	0	1600	0	134.20871344136032050002
2373	(20)	(20)	0	1600	0	134.20871344136032050002
2374	(20)	(22)	2	1764	.00113378684807256235	134.20984722820839306237
2375	(20)	(23)	3	1849	.00162249864791779340	134.21146972685631085577
2376	(20)	(19)	1	1521	.00065746219592373438	134.21212718905223459015
2377	(20)	(20)	0	1600	0	134.21212718905223459015
2378	(20)	(20)	0	1600	0	134.21212718905223459015
2379	(10)	(22)	12	1024	.01171875000000000000	134.22384593905223459015
2380	(20)	(22)	2	1764	.00113378684807256235	134.22497972590030715250
2381	(30)	(19)	11	2401	.00458142440649729279	134.22956115030680444529
2382	(20)	(20)	0	1600	0	134.22956115030680444529
2383	(20)	(20)	0	1600	0	134.22956115030680444529
2384	(20)	(22)	2	1764	.00113378684807256235	134.23069493715487700764
2385	(20)	(20)	0	1600	0	134.23069493715487700764
2386	(20)	(20)	0	1600	0	134.23069493715487700764
2387	(20)	(20)	0	1600	0	134.23069493715487700764
2388	(20)	(21)	1	1681	.00059488399762046400	134.23128982115249747164
2389	(20)	(19)	1	1521	.00065746219592373438	134.23194728334842120602
2390	(20)	(17)	3	1369	.00219138056975894813	134.23413866391818015415
2391	(20)	(16)	4	1296	.00308641975308641975	134.23722508367126657390
2392	(20)	(19)	1	1521	.00065746219592373438	134.23788254586719030828
2393	(20)	(18)	2	1444	.00138504155124653739	134.23926758741843684567
2394	(20)	(18)	2	1444	.00138504155124653739	134.24065262896968338306
2395	(20)	(18)	2	1444	.00138504155124653739	134.24203767052092992045
2396	(20)	(16)	4	1296	.00308641975308641975	134.24512409027401634020
2397	(20)	(18)	2	1444	.00138504155124653739	134.24650913182526287759
2398	(20)	(20)	0	1600	0	134.24650913182526287759
2399	(20)	(15)	5	1225	.00408163265306122448	134.25059076447832410207
2400	(20)	(12)	8	1024	.00781250000000000000	134.25840326447832410207
2401	(20)	(11)	9	961	.00936524453694068678	134.26776850901526478885
2402	(20)	(11)	9	961	.00936524453694068678	134.27713375355220547563
2403	(10)	(11)	1	441	.00226757369614512471	134.27940132724835060034
2404	(20)	(12)	8	1024	.00781250000000000000	134.28721382724835060034
2405	(10)	(11)	1	441	.00226757369614512471	134.28948140094449572505
2406	(20)	(11)	9	961	.00936524453694068678	134.29884664548143641183
2407	(10)	(11)	1	441	.00226757369614512471	134.30111421917758153654
2408	(20)	(12)	8	1024	.00781250000000000000	134.30892671917758153654
2409	(10)	(12)	2	484	.00413223140495867768	134.31305895058254021422
2410	(20)	(11)	9	961	.00936524453694068678	134.32242419511948090100
2411	(20)	(12)	8	1024	.00781250000000000000	134.33023669511948090100
2412	(10)	(11)	1	441	.00226757369614512471	134.33250426881562602571
2413	(10)	(11)	1	441	.00226757369614512471	134.33477184251177115042
2414	(10)	(12)	2	484	.00413223140495867768	134.33890407391672982810
2415	(10)	(11)	1	441	.00226757369614512471	134.34117164761287495281
2416	(20)	(11)	9	961	.00936524453694068678	134.35053689214981563959
2417	(20)	(11)	9	961	.00936524453694068678	134.35990213668675632637
2418	(10)	(11)	1	441	.00226757369614512471	134.36216971038290145108
2419	(10)	(11)	1	441	.00226757369614512471	134.36443728407904657579
2420	(20)	(11)	9	961	.00936524453694068678	134.37380252861598726257
2421	(20)	(11)	9	961	.00936524453694068678	134.38316777315292794935
2422	(10)	(11)	1	441	.00226757369614512471	134.38543534684907307406
2423	(20)	(10)	10	900	.01111111111111111111	134.39654645796018418517
2424	(10)	(10)	0	400	0	134.39654645796018418517
