counter	predict	actual	diff	sqsum	frac	sum
698	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(68),(69),(86),(69),(85),(85)	(71),(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75)	165	388871	.00042430523232640130	.41718138762396894197
699	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(71),(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73)	194	404728	.00047933426894111600	.41766072189291005797
700	(85),(86),(85),(86),(69),(85),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(77),(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74)	174	400732	.00043420540411047782	.41809492729702053579
701	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(69),(86),(85),(85)	(77),(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76)	188	394936	.00047602649543217128	.41857095379245270707
702	(85),(86),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(72),(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79)	189	400799	.00047155806276961768	.41904251185522232475
703	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(70),(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78)	171	402891	.00042443241472259246	.41946694426994491721
704	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(68),(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77)	191	400303	.00047713856753509216	.41994408283748000937
705	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(69),(52),(68),(85)	(70),(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79)	185	387895	.00047693319068304566	.42042101602816305503
706	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(86),(86),(85),(68)	(77),(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80)	167	402023	.00041539911895588063	.42083641514711893566
707	(85),(86),(85),(69),(86),(51),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(76),(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79)	169	402219	.00042016911185200102	.42125658425897093668
708	(85),(86),(85),(86),(52),(68),(69),(85),(86),(69),(85),(86),(86),(52),(85),(85)	(71),(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74)	197	380841	.00051727623864027244	.42177386049761120912
709	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(69),(69),(68),(68)	(71),(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79)	156	398388	.00039157805958010783	.42216543855719131695
710	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(86),(86),(85),(85)	(70),(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77)	142	421354	.00033700878596144809	.42250244734315276504
711	(85),(86),(85),(86),(86),(85),(86),(85),(86),(52),(85),(86),(85),(85),(85),(85)	(74),(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72)	158	411288	.00038415903211374997	.42288660637526651501
712	(68),(52),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78)	159	407409	.00039027120166712075	.42327687757693363576
713	(85),(86),(85),(86),(52),(85),(86),(85),(86),(86),(85),(86),(51),(85),(85),(85)	(75),(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76)	179	400411	.00044704066571597683	.42372391824264961259
714	(85),(86),(85),(86),(86),(68),(69),(51),(86),(69),(68),(69),(85),(85),(85),(85)	(73),(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73)	168	383398	.00043818694933202572	.42416210519198163831
715	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(74),(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73)	136	414602	.00032802543161875726	.42449013062360039557
716	(68),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(76),(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67)	150	407060	.00036849604480911904	.42485862666840951461
717	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59)	167	412323	.00040502227622519238	.42526364894463470699
718	(51),(86),(85),(69),(86),(85),(86),(85),(69),(69),(85),(86),(85),(68),(85),(85)	(78),(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67)	177	378003	.00046825025198212712	.42573189919661683411
719	(85),(69),(68),(69),(69),(68),(52),(85),(86),(86),(68),(86),(68),(85),(85),(85)	(77),(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76)	184	361592	.00050886081550476780	.42624076001212160191
720	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66)	192	404410	.00047476570806854429	.42671552572019014620
721	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(51),(68),(85)	(80),(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69)	184	381708	.00048204386599180525	.42719756958618195145
722	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73)	209	398939	.00052388961720964859	.42772145920339160004
723	(85),(86),(85),(86),(86),(85),(86),(68),(52),(86),(85),(86),(85),(68),(85),(85)	(74),(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61)	201	374077	.00053732252985347936	.42825878173324507940
724	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67)	234	391162	.00059821761827580388	.42885699935152088328
725	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(68)	(77),(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78)	221	380711	.00058049281475975214	.42943749216628063542
726	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(51),(85)	(72),(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71)	261	379003	.00068864890251528352	.43012614106879591894
727	(85),(86),(51),(69),(86),(68),(52),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(78),(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70)	206	354830	.00058055970464729588	.43070670077344321482
728	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(76),(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77)	240	378706	.00063373698858745306	.43134043776203066788
729	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(73),(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70)	250	386044	.00064759457471169089	.43198803233674235877
730	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(73),(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79)	227	383065	.00059258872515108401	.43258062106189344278
731	(85),(86),(85),(86),(86),(85),(86),(85),(86),(52),(85),(86),(85),(85),(51),(68)	(67),(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79)	283	364653	.00077608027357515226	.43335670133546859504
732	(85),(86),(85),(86),(86),(85),(86),(68),(86),(86),(85),(86),(85),(85),(85),(68)	(59),(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71)	206	381270	.00054029952527080546	.43389700086073940050
733	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(51),(86),(51),(85),(85),(85)	(67),(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70)	263	374611	.00070206160523850073	.43459906246597790123
734	(51),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(85),(85),(85),(85)	(76),(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76)	216	377308	.00057247659736872793	.43517153906334662916
735	(85),(86),(85),(69),(86),(85),(69),(68),(52),(86),(85),(86),(85),(85),(85),(85)	(66),(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77)	186	372936	.00049874509299182701	.43567028415633845617
736	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(68)	(69),(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76)	187	390551	.00047881070590012571	.43614909486223858188
737	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(68),(85),(85)	(73),(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78)	195	398399	.00048945905988719851	.43663855392212578039
738	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(85)	(61),(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67)	190	391434	.00048539472810231098	.43712394865022809137
739	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(67),(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64)	197	402657	.00048925015583983390	.43761319880606792527
740	(51),(69),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(78),(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70)	206	383308	.00053742682125079570	.43815062562731872097
741	(85),(86),(85),(86),(86),(85),(52),(85),(86),(86),(85),(69),(85),(85),(85),(51)	(71),(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79)	220	379100	.00058032181482458454	.43873094744214330551
742	(85),(69),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(85),(85),(85)	(70),(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68)	195	387259	.00050353897520780666	.43923448641735111217
743	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(68),(85)	(77),(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72)	174	393454	.00044223721197395375	.43967672362932506592
744	(68),(86),(85),(86),(86),(85),(69),(68),(86),(52),(85),(86),(68),(51),(85),(85)	(70),(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77)	180	364380	.00049398979087765519	.44017071342020272111
745	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(51),(85),(85),(85)	(79),(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70)	197	389011	.00050641241507309561	.44067712583527581672
746	(85),(86),(85),(86),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(79),(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75)	193	386681	.00049911942919357299	.44117624526446938971
747	(51),(86),(85),(86),(86),(51),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(71),(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82)	221	383897	.00057567524622489886	.44175192051069428857
748	(85),(86),(85),(86),(86),(85),(86),(85),(52),(86),(85),(86),(85),(85),(85),(85)	(70),(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72)	214	393540	.00054378208060171774	.44229570259129600631
749	(68),(69),(85),(86),(86),(68),(69),(51),(69),(69),(68),(86),(85),(85),(85),(85)	(76),(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79)	146	360968	.00040446798608186875	.44270017057737787506
750	(85),(86),(85),(86),(86),(51),(86),(68),(69),(69),(68),(86),(85),(68),(68),(51)	(77),(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84)	167	358813	.00046542349357464751	.44316559407095252257
751	(68),(86),(85),(86),(52),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(76),(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79)	176	395112	.00044544331733786875	.44361103738829039132
752	(85),(69),(51),(86),(86),(85),(86),(85),(69),(69),(85),(69),(85),(85),(85),(85)	(78),(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77)	118	380892	.00030979910315785051	.44392083649144824183
753	(51),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(67),(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85)	180	397796	.00045249323773994710	.44437332972918818893
754	(68),(52),(85),(86),(86),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(64),(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81)	139	397425	.00034975152544505252	.44472308125463324145
755	(85),(86),(85),(86),(69),(68),(52),(68),(86),(86),(85),(86),(85),(85),(85),(85)	(70),(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74)	152	394568	.00038523144299588410	.44510831269762912555
756	(85),(86),(85),(86),(86),(68),(69),(85),(86),(86),(51),(69),(51),(68),(85),(85)	(79),(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83)	200	382608	.00052272822314222389	.44563104092077134944
757	(51),(69),(85),(69),(52),(68),(52),(85),(86),(86),(68),(52),(85),(68),(85),(68)	(68),(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76)	163	353107	.00046161645053765572	.44609265737130900516
758	(68),(69),(85),(86),(69),(85),(86),(68),(86),(86),(85),(86),(68),(51),(85),(85)	(72),(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72)	168	387914	.00043308568394025479	.44652574305524925995
759	(85),(86),(85),(52),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(77),(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84)	143	418113	.00034201280515076067	.44686775586040002062
760	(51),(69),(68),(86),(86),(85),(86),(85),(86),(86),(85),(52),(85),(85),(85),(85)	(70),(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84)	148	400424	.00036960821529179070	.44723736407569181132
761	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(68),(86),(68),(85),(85),(85)	(75),(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87)	110	420380	.00026166801465340882	.44749903209034522014
762	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(82),(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79)	98	432276	.00022670701126132378	.44772573910160654392
763	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(68)	(72),(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84)	109	427477	.00025498447869709949	.44798072358030364341
764	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(68),(86),(85),(85),(85),(85)	(79),(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84)	87	431545	.00020160122351087372	.44818232480381451713
765	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(69),(68),(85),(85),(51)	(84),(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72)	114	419544	.00027172358560723070	.44845404838942174783
766	(85),(86),(85),(86),(86),(85),(69),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(79),(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81)	99	428197	.00023120199347496596	.44868525038289671379
767	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(77),(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87)	83	441623	.00018794310984708676	.44887319349274380055
768	(68),(86),(68),(86),(52),(85),(86),(85),(69),(86),(85),(69),(85),(68),(85),(85)	(85),(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79)	146	405378	.00036015767999250082	.44923335117273630137
769	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(68),(68),(85)	(81),(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82)	110	419856	.00026199458862086048	.44949534576135716185
770	(68),(86),(85),(69),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(74),(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85)	77	426929	.00018035785809818494	.44967570361945534679
771	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(83),(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77)	77	443565	.00017359349813443351	.44984929711758978030
772	(85),(86),(85),(69),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(76),(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85)	99	433347	.00022845433336333238	.45007775145095311268
773	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(85),(85),(85)	(72),(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85)	86	436376	.00019707774946376519	.45027482920041687787
774	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(68),(85),(85),(85)	(84),(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81)	58	444916	.00013036168625088780	.45040519088666776567
775	(85),(86),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(84),(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72)	72	440910	.00016329863237395386	.45056848951904171953
776	(85),(86),(85),(69),(69),(68),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(87),(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83)	81	429965	.00018838742688358354	.45075687694592530307
777	(85),(86),(68),(69),(69),(85),(86),(85),(86),(86),(85),(86),(51),(68),(85),(85)	(79),(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75)	108	410778	.00026291573550677008	.45101979268143207315
778	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(51),(68),(51),(85)	(84),(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72)	133	409511	.00032477760060169323	.45134457028203376638
779	(85),(86),(85),(86),(86),(85),(69),(85),(86),(86),(85),(52),(85),(85),(85),(85)	(84),(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80)	110	423196	.00025992684240871841	.45160449712444248479
780	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(52),(68),(68),(85),(85)	(72),(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66)	125	412019	.00030338406723961759	.45190788119168210238
781	(85),(86),(85),(86),(86),(85),(86),(85),(86),(52),(85),(86),(68),(85),(85),(85)	(81),(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69)	107	416983	.00025660518534328737	.45216448637702538975
782	(85),(86),(85),(86),(86),(85),(86),(85),(86),(69),(68),(86),(85),(85),(68),(85)	(87),(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82)	104	416370	.00024977784182337824	.45241426421884876799
783	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(79),(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81)	113	429917	.00026284143218342145	.45267710565103218944
784	(85),(86),(85),(86),(52),(85),(86),(85),(86),(86),(85),(52),(68),(85),(85),(85)	(82),(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72)	131	403025	.00032504187085168413	.45300214752188387357
785	(85),(86),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(68),(51)	(85),(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78)	135	411341	.00032819485536331170	.45333034237724718527
786	(68),(86),(85),(86),(86),(85),(86),(68),(69),(69),(85),(86),(85),(68),(85),(85)	(77),(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82)	98	399744	.00024515690041626641	.45357549927766345168
787	(85),(69),(85),(86),(86),(85),(86),(85),(86),(86),(85),(86),(85),(85),(85),(85)	(85),(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77)	142	419744	.00033830144087824959	.45391380071854170127
788	(85),(69),(85),(86),(86),(85),(69),(85),(86),(86),(85),(86),(68),(68),(85),(85)	(85),(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78)	160	401580	.00039842621644504208	.45431222693498674335
789	(85),(69),(85),(86),(86),(85),(86),(85),(69),(86),(85),(86),(85),(85),(85),(85)	(81),(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62)	155	405137	.00038258663118895583	.45469481356617569918
790	(85),(69),(68),(86),(86),(85),(86),(85),(86),(86),(68),(52),(68),(68),(68),(85)	(72),(83),(75),(72),(80),(66),(69),(82),(81),(72),(78),(82),(77),(78),(62),(70)	192	370828	.00051776025542839267	.45521257382160409185
